2;1;21;6809
2;1;22;4763
2;1;23;27613
2;1;24;24162
2;1;25;7953
2;1;26;5009
2;1;27;32702
2;1;28;24120
2;1;29;3003
2;1;30;5012
2;1;31;30152
2;1;32;7308
2;1;33;5201
2;1;34;4796
2;1;35;20010
2;1;36;30969
2;1;37;31679
2;1;38;30370
2;1;39;6888
2;1;40;1727
2;1;41;1745
2;1;42;1764
2;1;43;15142
2;1;44;1734
2;1;45;1805
2;1;46;2707
2;1;47;1755
2;1;48;5555
2;1;49;7740
2;1;50;2306
2;1;51;2757
2;1;52;26054
2;1;53;4896
2;1;54;1895
2;1;55;4797
2;1;56;5049
2;1;57;2698
2;1;58;1760
2;1;59;7300
2;1;60;32601
2;1;61;22342
2;1;62;1772
2;1;63;15426
2;1;64;1824
2;1;65;29266
2;1;66;5787
2;1;67;8030
2;1;68;5636
2;1;69;24078
2;1;70;5856
2;1;71;4773
2;1;72;4985
2;1;73;5141
2;1;74;28315
2;1;75;6316
2;1;76;5204
2;1;77;5111
2;1;78;4775
2;1;79;4831
2;1;80;22296
2;1;81;32568
2;1;82;33849
2;1;83;4749
2;1;84;8361
2;1;85;20512
2;1;86;2680
2;1;87;1903
2;1;88;31661
2;1;89;31658
2;1;90;31663
2;1;91;3140
2;1;92;4950
2;1;93;31267
2;1;94;4767
2;1;95;21967
2;1;96;603
2;1;97;4746
2;1;98;5063
2;1;99;19836
2;1;100;4829
2;1;101;5205
2;1;102;4823
2;1;103;4949
2;1;104;4774
2;1;105;7617
2;1;106;6340
2;1;107;0
2;1;108;34762
2;1;109;7753
2;1;110;4234
2;1;111;1602
2;1;112;31151
2;1;113;34814
2;1;114;29342
2;1;115;22751
2;1;116;4201
2;1;117;936
2;1;118;31183
2;1;119;30812
2;1;120;34669
2;1;121;7980
2;1;122;16759
2;1;123;30824
2;1;124;34612
2;1;125;15180
2;1;126;31152
2;1;127;32109
2;1;128;996
2;1;129;5878
2;1;130;29175
2;1;131;33236
2;1;132;0
1;2;1;31020
1;2;2;31461
1;2;3;5202
1;2;4;3205
1;2;5;17201
1;2;6;29921
1;2;7;8410
1;2;8;19987
1;2;9;15458
1;2;10;895
1;2;11;4879
1;2;12;4753
1;2;13;29509
1;2;14;4958
1;2;15;2316
1;2;16;5005
1;2;17;4350
1;2;18;5339
1;2;19;15940
1;2;20;34679
1;2;21;5888
1;2;22;7211
1;2;23;28819
1;2;24;34739
1;2;25;6217
1;2;26;31279
1;2;27;4884
1;2;28;4780
1;2;29;4969
1;2;30;2539
1;2;31;6925
1;2;32;4798
1;2;33;5017
1;2;34;4978
1;2;35;4740
1;2;36;5055
1;2;37;28289
1;2;38;5116
1;2;39;19377
1;2;40;19087
1;2;41;2334
1;2;42;5176
1;2;43;4945
1;2;44;5175
1;2;45;5140
1;2;46;5239
1;2;47;30528
1;2;48;4955
1;2;49;5170
1;2;50;5105
1;2;51;4857
1;2;52;1601
1;2;53;6395
1;2;54;4801
1;2;55;7104
1;2;56;6289
1;2;57;8413
1;2;58;325
1;2;59;8211
1;2;60;3018
1;2;61;16580
1;2;62;7941
1;2;63;20690
1;2;64;2184
1;2;65;4935
1;2;66;2682
1;2;67;3292
1;2;68;34458
1;2;69;2627
1;2;70;26241
1;2;71;6315
1;2;72;2091
1;2;73;33532
1;2;74;4800
1;2;75;5232
1;2;76;795
1;2;77;23810
1;2;78;25188
1;2;79;21335
1;2;80;0
1;2;81;2188
1;2;82;2191
1;2;83;767
1;2;84;32562
1;2;85;25248
1;2;86;552
1;2;87;24163
1;2;88;27934
1;2;89;18716
1;2;90;16472
1;2;91;22341
1;2;92;865
1;2;93;33318
1;2;94;27932
1;2;95;945
1;2;96;1640
1;2;97;843
1;2;98;3329
1;2;99;28546
1;2;100;33226
1;2;101;33306
1;2;102;29598
1;2;103;9490
1;2;104;8444
1;2;105;32245
1;2;106;33
1;2;107;31750
1;2;108;5794
1;2;109;14927
1;2;110;18720
1;2;111;33070
1;2;112;32711
1;2;113;1603
1;2;114;3348
1;2;115;0
2;2;1;3223
2;2;2;4986
2;2;3;875
2;2;4;317
2;2;5;33203
2;2;6;32538
2;2;7;907
2;2;8;908
2;2;9;27189
2;2;10;32560
2;2;11;7814
2;2;12;30872
2;2;13;1774
2;2;14;7365
2;2;15;16960
2;2;16;7370
2;2;17;7372
2;2;18;887
2;2;19;21179
2;2;20;969
2;2;21;909
2;2;22;6129
2;2;23;1085
2;2;24;1069
2;2;25;850
2;2;26;808
2;2;27;27137
2;2;28;934
2;2;29;29626
2;2;30;844
2;2;31;30382
2;2;32;1223
2;2;33;930
2;2;34;7097
2;2;35;23922
2;2;36;18837
2;2;37;835
2;2;38;8233
2;2;39;8033
2;2;40;34486
2;2;41;29087
2;2;42;7374
2;2;43;23890
2;2;44;7009
2;2;45;956
2;2;46;33996
2;2;47;1522
2;2;48;20328
2;2;49;8272
2;2;50;8584
2;2;51;7709
2;2;52;1043
2;2;53;8188
2;2;54;642
2;2;55;5473
2;2;56;960
2;2;57;7424
2;2;58;27100
2;2;59;1378
2;2;60;33104
2;2;61;661
2;2;62;0
2;2;63;363
2;2;64;7161
2;2;65;4981
2;2;66;5038
2;2;67;19546
2;2;68;8368
2;2;69;30809
2;2;70;20231
2;2;71;1625
2;2;72;15272
2;2;73;5804
2;2;74;5048
2;2;75;2832
2;2;76;5114
2;2;77;15487
2;2;78;8319
2;2;79;5190
2;2;80;4824
2;2;81;29035
2;2;82;5983
2;2;83;4957
2;2;84;4772
2;2;85;5832
2;2;86;29250
2;2;87;8412
2;2;88;28125
2;2;89;5058
2;2;90;5107
2;2;91;5571
2;2;92;4608
2;2;93;5152
2;2;94;5144
2;2;95;5109
2;2;96;19155
2;2;97;5061
2;2;98;6359
2;2;99;4991
2;2;100;5039
2;2;101;34121
2;2;102;7480
2;2;103;1959
2;2;104;17907
2;2;105;6147
2;2;106;4934
2;2;107;122
2;2;108;33211
2;2;109;25969
2;2;110;34219
2;2;111;4752
2;2;112;32559
2;2;113;4783
2;2;114;1739
2;2;115;5550
2;2;116;1751
2;2;117;8414
2;2;118;1826
2;2;119;5011
2;2;120;25100
2;2;121;898
2;2;122;5861
2;2;123;24125
2;2;124;2697
2;2;125;5050
2;2;126;4766
2;2;127;5127
2;2;128;32285
2;2;129;15825
2;2;130;31548
2;2;131;7541
2;2;132;6603
2;2;133;5178
2;2;134;5052
2;2;135;4903
2;2;136;5146
2;2;137;34841
2;2;138;4755
2;2;139;8327
2;2;140;338
2;2;141;16607
2;2;142;4816
2;2;143;4895
2;2;144;30238
2;2;145;6272
2;2;146;1876
2;2;147;1875
2;2;148;5564
2;2;149;5142
2;2;150;31913
2;2;151;6144
2;2;152;5082
2;2;153;16697
2;2;154;6136
2;2;155;26064
2;2;156;4970
2;2;157;5351
2;2;158;25678
2;2;159;19697
2;2;160;4838
2;2;161;30875
2;2;162;17262
2;2;163;1888
2;2;164;5093
2;2;165;25860
2;2;166;1995
2;2;167;576
2;2;168;29895
2;2;169;32778
2;2;170;20793
2;2;171;0
1;3;1;919
1;3;2;34909
1;3;3;1188
1;3;4;1303
1;3;5;747
1;3;6;23955
1;3;7;4088
1;3;8;4319
1;3;9;34544
1;3;10;1518
1;3;11;30157
1;3;12;25908
1;3;13;33346
1;3;14;0
1;3;15;32102
1;3;16;4911
1;3;17;30229
1;3;18;5788
1;3;19;30968
1;3;20;4904
1;3;21;2314
1;3;22;25195
1;3;23;21701
1;3;24;3046
1;3;25;31023
1;3;26;5221
1;3;27;33425
1;3;28;20621
1;3;29;21276
1;3;30;21807
1;3;31;30710
1;3;32;6249
1;3;33;2621
1;3;34;32606
1;3;35;17095
1;3;36;6865
1;3;37;5166
1;3;38;4748
1;3;39;23070
1;3;40;5362
1;3;41;1728
1;3;42;5189
1;3;43;5092
1;3;44;5010
1;3;45;4844
1;3;46;1758
1;3;47;8244
1;3;48;5097
1;3;49;5929
1;3;50;5128
1;3;51;4988
1;3;52;4992
1;3;53;4751
1;3;54;4956
1;3;55;6887
1;3;56;1181
1;3;57;34878
1;3;58;6010
1;3;59;31661
1;3;60;31663
1;3;61;31658
1;3;62;5542
1;3;63;32823
1;3;64;6503
1;3;65;5131
1;3;66;4907
1;3;67;8365
1;3;68;1374
1;3;69;5139
1;3;70;811
1;3;71;3333
1;3;72;1584
1;3;73;24047
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;7610
1;3;80;29647
1;3;81;30164
1;3;82;16132
1;3;83;1040
1;3;84;25745
1;3;85;1015
1;3;86;1064
1;3;87;881
1;3;88;1065
1;3;89;8363
1;3;90;839
1;3;91;5882
1;3;92;26070
1;3;93;804
1;3;94;15265
1;3;95;3357
1;3;96;2728
1;3;97;5791
1;3;98;32864
1;3;99;1267
1;3;100;18009
1;3;101;18006
1;3;102;1924
1;3;103;24449
1;3;104;3141
1;3;105;31025
1;3;106;7184
1;3;107;32245
1;3;108;16062
1;3;109;24229
1;3;110;31517
1;3;111;17957
1;3;112;1068
1;3;113;882
1;3;114;26265
1;3;115;23852
1;3;116;1083
1;3;117;751
1;3;118;2714
1;3;119;20419
1;3;120;6654
1;3;121;2939
1;3;122;1273
1;3;123;933
1;3;124;851
1;3;125;34366
1;3;126;1211
1;3;127;33926
1;3;128;2456
1;3;129;27700
1;3;130;0
2;3;1;361
2;3;2;4878
2;3;3;1669
2;3;4;31323
2;3;5;23880
2;3;6;7133
2;3;7;883
2;3;8;1241
2;3;9;6863
2;3;10;28198
2;3;11;4454
2;3;12;1018
2;3;13;29744
2;3;14;2593
2;3;15;6169
2;3;16;766
2;3;17;6260
2;3;18;32096
2;3;19;31588
2;3;20;20533
2;3;21;789
2;3;22;33904
2;3;23;935
2;3;24;34306
2;3;25;1013
2;3;26;17665
2;3;27;1731
2;3;28;7070
2;3;29;19000
2;3;30;34288
2;3;31;5037
2;3;32;4814
2;3;33;34582
2;3;34;4926
2;3;35;32813
2;3;36;0
2;3;37;4734
2;3;38;2836
2;3;39;2688
2;3;40;1594
2;3;41;4842
2;3;42;2839
2;3;43;34672
2;3;44;28495
2;3;45;33666
2;3;46;4524
2;3;47;32946
2;3;48;620
2;3;49;7040
2;3;50;28061
2;3;51;34593
2;3;52;32127
2;3;53;1720
2;3;54;15631
2;3;55;23795
2;3;56;5303
2;3;57;7437
2;3;58;2259
2;3;59;2212
2;3;60;30411
2;3;61;33976
2;3;62;1324
2;3;63;30815
2;3;64;8290
2;3;65;27124
2;3;66;30814
2;3;67;34199
2;3;68;538
2;3;69;2862
2;3;70;25776
2;3;71;7072
2;3;72;526
2;3;73;7618
2;3;74;572
2;3;75;8234
2;3;76;5229
2;3;77;31507
2;3;78;33781
2;3;79;1063
2;3;80;2652
2;3;81;25584
2;3;82;33840
2;3;83;34374
2;3;84;31608
2;3;85;557
2;3;86;22825
2;3;87;624
2;3;88;1017
2;3;89;1067
2;3;90;7011
2;3;91;7315
2;3;92;31188
2;3;93;7730
2;3;94;5264
2;3;95;1155
2;3;96;32735
2;3;97;2740
2;3;98;1517
2;3;99;6955
2;3;100;584
2;3;101;6478
2;3;102;7714
2;3;103;25262
2;3;104;7237
2;3;105;6248
2;3;106;622
2;3;107;33947
2;3;108;7314
2;3;109;449
2;3;110;1934
2;3;111;25920
2;3;112;562
2;3;113;24180
2;3;114;8202
2;3;115;8607
2;3;116;7309
2;3;117;18872
2;3;118;4235
2;3;119;1585
2;3;120;2100
2;3;121;8418
2;3;122;27327
2;3;123;6168
2;3;124;24021
2;3;125;0
1;4;1;0
1;4;2;5226
1;4;3;4845
1;4;4;6587
1;4;5;4974
1;4;6;820
1;4;7;5219
1;4;8;1771
1;4;9;2306
1;4;10;7740
1;4;11;4804
1;4;12;2300
1;4;13;7308
1;4;14;15760
1;4;15;5159
1;4;16;8141
1;4;17;24120
1;4;18;31898
1;4;19;1732
1;4;20;6224
1;4;21;4763
1;4;22;5006
1;4;23;7953
1;4;24;5015
1;4;25;5224
1;4;26;26079
1;4;27;18
1;4;28;17969
1;4;29;5407
1;4;30;1663
1;4;31;4977
1;4;32;33024
1;4;33;5126
1;4;34;3349
1;4;35;5080
1;4;36;4815
1;4;37;7359
1;4;38;7357
1;4;39;7373
1;4;40;7355
1;4;41;24306
1;4;42;26248
1;4;43;19473
1;4;44;730
1;4;45;24528
1;4;46;5682
1;4;47;573
1;4;48;26046
1;4;49;4354
1;4;50;8201
1;4;51;34650
1;4;52;34646
1;4;53;23726
1;4;54;23155
1;4;55;15674
1;4;56;1174
1;4;57;23391
1;4;58;783
1;4;59;997
1;4;60;7791
1;4;61;30657
1;4;62;3295
1;4;63;23702
1;4;64;4358
1;4;65;853
1;4;66;6139
1;4;67;20255
1;4;68;26706
1;4;69;24705
1;4;70;1247
1;4;71;1246
1;4;72;16673
1;4;73;1084
1;4;74;1638
1;4;75;32079
1;4;76;2241
1;4;77;3330
1;4;78;1336
1;4;79;22253
1;4;80;868
1;4;81;859
1;4;82;31801
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;1335
1;4;97;733
1;4;98;24118
1;4;99;0
2;4;1;28899
2;4;2;7772
2;4;3;972
2;4;4;18967
2;4;5;880
2;4;6;24389
2;4;7;701
2;4;8;20412
2;4;9;817
2;4;10;508
2;4;11;34424
2;4;12;27692
2;4;13;7505
2;4;14;7720
2;4;15;22483
2;4;16;4487
2;4;17;7646
2;4;18;8269
2;4;19;25341
2;4;20;5970
2;4;21;23037
2;4;22;31441
2;4;23;7979
2;4;24;8497
2;4;25;31961
2;4;26;26862
2;4;27;24295
2;4;28;30365
2;4;29;33162
2;4;30;1312
2;4;31;5036
2;4;32;29893
2;4;33;16326
2;4;34;31136
2;4;35;21297
2;4;36;2094
2;4;37;29839
2;4;38;22771
2;4;39;28517
2;4;40;778
2;4;41;4357
2;4;42;4328
2;4;43;4333
2;4;44;6527
2;4;45;26373
2;4;46;1189
2;4;47;31833
2;4;48;30863
2;4;49;27158
2;4;50;17714
2;4;51;32245
2;4;52;23086
2;4;53;6274
2;4;54;395
2;4;55;25704
2;4;56;23590
2;4;57;33951
2;4;58;25543
2;4;59;17733
2;4;60;6181
2;4;61;3209
2;4;62;6270
2;4;63;20844
2;4;64;19441
2;4;65;26317
2;4;66;24822
2;4;67;1337
2;4;68;688
2;4;69;1041
2;4;70;25465
2;4;71;22147
2;4;72;8331
2;4;73;21300
2;4;74;1269
2;4;75;1280
2;4;76;1268
2;4;77;1278
2;4;78;1272
2;4;79;697
2;4;80;24882
2;4;81;6828
2;4;82;3308
2;4;83;33236
2;4;84;1854
2;4;85;0
2;4;86;34762
2;4;87;15911
2;4;88;7747
2;4;89;8131
2;4;90;32895
2;4;91;1221
2;4;92;30165
2;4;93;1012
2;4;94;27365
2;4;95;31156
2;4;96;30825
2;4;97;26401
2;4;98;3045
2;4;99;1590
2;4;100;34504
2;4;101;20453
2;4;102;20457
2;4;103;24322
2;4;104;29204
2;4;105;30242
2;4;106;4367
2;4;107;33954
2;4;108;6912
2;4;109;205
2;4;110;1957
2;4;111;25082
2;4;112;256
2;4;113;29246
2;4;114;5679
2;4;115;31904
2;4;116;31900
2;4;117;20963
2;4;118;24461
2;4;119;24294
2;4;120;1256
2;4;121;785
2;4;122;24044
2;4;123;24046
2;4;124;1264
2;4;125;1334
2;4;126;17541
2;4;127;1254
2;4;128;30089
2;4;129;1255
2;4;130;1066
2;4;131;32973
2;4;132;34050
2;4;133;891
2;4;134;3134
2;4;135;33985
2;4;136;6360
2;4;137;5793
2;4;138;33827
2;4;139;2741
2;4;140;7694
2;4;141;32694
2;4;142;21094
2;4;143;7083
2;4;144;23990
2;4;145;16093
2;4;146;32109
2;4;147;4858
2;4;148;5215
2;4;149;23728
2;4;150;358
2;4;151;7774
2;4;152;0
1;5;1;18283
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;16661
1;5;10;23160
1;5;11;5297
1;5;12;27958
1;5;13;15958
1;5;14;14927
1;5;15;16067
1;5;16;1605
1;5;17;24330
1;5;18;4318
1;5;19;6321
1;5;20;18963
1;5;21;27561
1;5;22;30440
1;5;23;34343
1;5;24;31750
1;5;25;5773
1;5;26;32261
1;5;27;32370
1;5;28;8435
1;5;29;30075
1;5;30;3197
1;5;31;4359
1;5;32;19168
1;5;33;26558
1;5;34;24042
1;5;35;5296
1;5;36;2511
1;5;37;33071
1;5;38;4576
1;5;39;29892
1;5;40;8983
1;5;41;6322
1;5;42;2346
1;5;43;34611
1;5;44;6428
1;5;45;121
1;5;46;29398
1;5;47;29399
1;5;48;33
1;5;49;32245
1;5;50;6378
1;5;51;5927
1;5;52;651
1;5;53;21589
1;5;54;18996
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;32950
1;5;60;4881
1;5;61;21839
1;5;62;23862
1;5;63;5762
1;5;64;6813
1;5;65;846
1;5;66;24590
1;5;67;24164
1;5;68;3115
1;5;69;28546
1;5;70;34331
1;5;71;5185
1;5;72;984
1;5;73;26763
1;5;74;1526
1;5;75;25505
1;5;76;8409
1;5;77;6094
1;5;78;1139
1;5;79;31485
1;5;80;0
1;5;81;33666
1;5;82;31469
1;5;83;2191
1;5;84;2188
1;5;85;30375
1;5;86;25586
1;5;87;7706
1;5;88;19770
1;5;89;950
1;5;90;948
1;5;91;949
1;5;92;658
1;5;93;32985
1;5;94;33226
1;5;95;33306
1;5;96;1008
1;5;97;927
1;5;98;7472
1;5;99;31663
1;5;100;31658
1;5;101;31661
1;5;102;4852
1;5;103;4851
1;5;104;32809
1;5;105;28082
1;5;106;4631
1;5;107;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;27934
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;30934
2;5;14;942
2;5;15;962
2;5;16;597
2;5;17;644
2;5;18;25743
2;5;19;1005
2;5;20;7205
2;5;21;964
2;5;22;951
2;5;23;28043
2;5;24;8669
2;5;25;32952
2;5;26;28987
2;5;27;4953
2;5;28;32746
2;5;29;4340
2;5;30;2340
2;5;31;15093
2;5;32;943
2;5;33;5908
2;5;34;19950
2;5;35;981
2;5;36;33953
2;5;37;993
2;5;38;5576
2;5;39;1200
2;5;40;24257
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;34389
2;5;45;23982
2;5;46;24119
2;5;47;940
2;5;48;32949
2;5;49;31189
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30352
2;5;57;30351
2;5;58;30186
2;5;59;30160
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;23988
2;5;65;8369
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;941
2;5;70;18715
2;5;71;696
2;5;72;29911
2;5;73;5298
2;5;74;31905
2;5;75;30199
2;5;76;33740
2;5;77;31047
2;5;78;30758
2;5;79;9016
2;5;80;17439
2;5;81;29973
2;5;82;23876
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;947
2;5;87;33991
2;5;88;21147
2;5;89;6255
2;5;90;932
2;5;91;7867
2;5;92;8492
2;5;93;6759
2;5;94;2840
2;5;95;28985
2;5;96;15031
2;5;97;33513
2;5;98;8699
2;5;99;32386
2;5;100;577
2;5;101;6064
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;1178
2;5;109;0
