1;3;65;4088
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;30824
1;3;82;16759
1;3;83;34669
1;3;84;839
1;3;85;7747
1;3;86;1015
1;3;87;8363
1;3;88;1064
1;3;89;1065
1;3;90;881
1;3;91;0
1;3;92;34909
1;3;93;919
1;3;94;1669
1;3;95;27100
1;3;96;7424
1;3;97;960
1;3;98;5473
1;3;99;23880
1;3;100;23990
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;363
2;3;2;358
2;3;3;4734
2;3;4;2688
2;3;5;4524
2;3;6;32946
2;3;7;8202
2;3;8;24180
2;3;9;25920
2;3;10;30375
2;3;11;1934
2;3;12;7314
2;3;13;1517
2;3;14;2740
2;3;15;4354
2;3;16;622
2;3;17;6248
2;3;18;25262
2;3;19;7237
2;3;20;768
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;1324
2;3;27;34199
2;3;28;8290
2;3;29;27124
2;3;30;538
2;3;31;7618
2;3;32;7072
2;3;33;2862
2;3;34;25776
2;3;35;30411
2;3;36;33976
2;3;37;7437
2;3;38;32127
2;3;39;2212
2;3;40;15631
2;3;41;1720
2;3;42;34593
2;3;43;23795
2;3;44;5303
2;3;45;28061
2;3;46;7040
2;3;47;2259
2;3;48;620
2;3;49;449
2;3;50;537
2;3;51;6955
2;3;52;8201
2;3;53;7316
2;3;54;1155
2;3;55;5264
2;3;56;7730
2;3;57;7011
2;3;58;31188
2;3;59;22825
2;3;60;624
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;32876
2;3;65;33206
2;3;66;1583
2;3;67;32300
2;3;68;8234
2;3;69;5229
2;3;70;550
2;3;71;30814
2;3;72;30815
2;3;73;526
2;3;74;1000
2;3;75;574
2;3;76;31507
2;3;77;4337
2;3;78;7430
2;3;79;30657
2;3;80;783
2;3;81;7791
2;3;82;1213
2;3;83;2652
2;3;84;1063
2;3;85;33781
2;3;86;25584
2;3;87;33840
2;3;88;1174
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;25188
2;3;93;2836
2;3;94;972
2;3;95;18967
2;3;96;30164
2;3;97;747
2;3;98;811
2;3;99;1241
2;3;100;32096
2;3;101;1336
2;3;102;22253
2;3;103;868
2;3;104;766
2;3;105;6169
2;3;106;6863
2;3;107;2593
2;3;108;1018
2;3;109;29744
2;3;110;4454
2;3;111;28198
2;3;112;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;3349
1;4;6;24078
1;4;7;4956
1;4;8;5787
1;4;9;4994
1;4;10;26079
1;4;11;18
1;4;12;17969
1;4;13;1732
1;4;14;4763
1;4;15;32702
1;4;16;7953
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;7308
1;4;21;5201
1;4;22;7740
1;4;23;2306
1;4;24;30370
1;4;25;1771
1;4;26;4748
1;4;27;4751
1;4;28;4977
1;4;29;5636
1;4;30;5126
1;4;31;5080
1;4;32;4815
1;4;33;32560
1;4;34;7357
1;4;35;7355
1;4;36;24306
1;4;37;7371
1;4;38;7359
1;4;39;1335
1;4;40;1247
1;4;41;16673
1;4;42;33002
1;4;43;3330
1;4;44;32079
1;4;45;1638
1;4;46;29975
1;4;47;2483
1;4;48;8971
1;4;49;1731
1;4;50;34424
1;4;51;817
1;4;52;508
1;4;53;27692
1;4;54;7505
1;4;55;7720
1;4;56;4487
1;4;57;7646
1;4;58;956
1;4;59;812
1;4;60;2741
1;4;61;141
1;4;62;571
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;7477
1;4;67;32735
1;4;68;26046
1;4;69;15674
1;4;70;19375
1;4;71;31483
1;4;72;24705
1;4;73;1246
1;4;74;4779
1;4;75;18887
1;4;76;23106
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;32711
1;4;90;33070
1;4;91;0
1;4;92;34762
1;4;93;4858
1;4;94;29175
1;4;95;6828
1;4;96;5882
1;4;97;26070
1;4;98;804
1;4;99;15265
1;4;100;3357
1;4;101;1312
1;4;102;33162
1;4;103;26862
1;4;104;24295
1;4;105;33926
1;4;106;26706
1;4;107;30365
1;4;108;1211
1;4;109;933
1;4;110;851
1;4;111;34366
1;4;112;2939
1;4;113;1273
1;4;114;1506
1;4;115;4618
1;4;116;31156
1;4;117;30825
1;4;118;5036
1;4;119;21300
1;4;120;18009
1;4;121;18006
1;4;122;22771
1;4;123;29839
1;4;124;30383
1;4;125;2094
1;4;126;21297
1;4;127;25465
1;4;128;0
2;4;1;33236
2;4;2;5215
2;4;3;4878
2;4;4;1303
2;4;5;32109
2;4;6;24389
2;4;7;21094
2;4;8;7133
2;4;9;33904
2;4;10;883
2;4;11;789
2;4;12;31588
2;4;13;15945
2;4;14;28007
2;4;15;836
2;4;16;3045
2;4;17;1590
2;4;18;34504
2;4;19;1603
2;4;20;8333
2;4;21;20453
2;4;22;20457
2;4;23;24322
2;4;24;30242
2;4;25;33954
2;4;26;4367
2;4;27;29204
2;4;28;6912
2;4;29;25082
2;4;30;1957
2;4;31;16326
2;4;32;31136
2;4;33;29246
2;4;34;256
2;4;35;1280
2;4;36;1269
2;4;37;1256
2;4;38;31900
2;4;39;20963
2;4;40;31904
2;4;41;24461
2;4;42;24294
2;4;43;5679
2;4;44;17541
2;4;45;1254
2;4;46;32973
2;4;47;34050
2;4;48;1334
2;4;49;3134
2;4;50;891
2;4;51;785
2;4;52;1264
2;4;53;24044
2;4;54;24046
2;4;55;1255
2;4;56;24358
2;4;57;2728
2;4;58;5791
2;4;59;853
2;4;60;6139
2;4;61;23702
2;4;62;4358
2;4;63;30089
2;4;64;1066
2;4;65;32864
2;4;66;1267
2;4;67;1083
2;4;68;751
2;4;69;20419
2;4;70;2714
2;4;71;23852
2;4;72;1924
2;4;73;1041
2;4;74;882
2;4;75;1068
2;4;76;1337
2;4;77;31833
2;4;78;17957
2;4;79;31517
2;4;80;30863
2;4;81;27158
2;4;82;17714
2;4;83;7184
2;4;84;16062
2;4;85;24229
2;4;86;30075
2;4;87;3197
2;4;88;6274
2;4;89;19168
2;4;90;4359
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;30440
2;4;95;34343
2;4;96;0
2;4;97;19000
2;4;98;7753
2;4;99;27700
2;4;100;3308
2;4;101;162
2;4;102;33827
2;4;103;697
2;4;104;1272
2;4;105;1332
2;4;106;1278
2;4;107;31961
2;4;108;1268
2;4;109;29893
2;4;110;22147
2;4;111;15168
2;4;112;28517
2;4;113;205
2;4;114;203
2;4;115;204
2;4;116;26265
2;4;117;778
2;4;118;688
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;26317
2;4;127;19441
2;4;128;3209
2;4;129;20844
2;4;130;6270
2;4;131;6181
2;4;132;17733
2;4;133;1605
2;4;134;4318
2;4;135;18963
2;4;136;6321
2;4;137;24330
2;4;138;27561
2;4;139;32245
2;4;140;2511
2;4;141;24042
2;4;142;5296
2;4;143;26558
2;4;144;0
1;5;1;8607
1;5;2;24528
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;767
1;5;7;32562
1;5;8;25248
1;5;9;552
1;5;10;24163
1;5;11;27934
1;5;12;945
1;5;13;865
1;5;14;33318
1;5;15;27932
1;5;16;22341
1;5;17;16472
1;5;18;18716
1;5;19;24164
1;5;20;34331
1;5;21;26763
1;5;22;949
1;5;23;23862
1;5;24;32950
1;5;25;33306
1;5;26;33226
1;5;27;927
1;5;28;7472
1;5;29;8361
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;0
1;5;34;33666
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;34684
1;5;39;28022
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;23160
1;5;47;16661
1;5;48;18720
1;5;49;5297
1;5;50;27958
1;5;51;14927
1;5;52;15958
1;5;53;33
1;5;54;32245
1;5;55;23086
1;5;56;8435
1;5;57;32370
1;5;58;32261
1;5;59;5773
1;5;60;31750
1;5;61;121
1;5;62;4576
1;5;63;33071
1;5;64;29892
1;5;65;6322
1;5;66;8983
1;5;67;2346
1;5;68;6428
1;5;69;34611
1;5;70;29398
1;5;71;29399
1;5;72;33513
1;5;73;15031
1;5;74;28985
1;5;75;5927
1;5;76;651
1;5;77;18996
1;5;78;21589
1;5;79;28367
1;5;80;7226
1;5;81;19186
1;5;82;32776
1;5;83;32985
1;5;84;658
1;5;85;1008
1;5;86;4881
1;5;87;6813
1;5;88;5762
1;5;89;21839
1;5;90;984
1;5;91;1526
1;5;92;8409
1;5;93;1139
1;5;94;6094
1;5;95;28546
1;5;96;3115
1;5;97;25505
1;5;98;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;5298
2;5;16;31905
2;5;17;941
2;5;18;597
2;5;19;644
2;5;20;964
2;5;21;24119
2;5;22;34389
2;5;23;32952
2;5;24;8669
2;5;25;28987
2;5;26;28043
2;5;27;5908
2;5;28;943
2;5;29;4340
2;5;30;15093
2;5;31;2340
2;5;32;32746
2;5;33;4953
2;5;34;19950
2;5;35;981
2;5;36;33953
2;5;37;5576
2;5;38;993
2;5;39;24257
2;5;40;1200
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;951
2;5;45;25743
2;5;46;1005
2;5;47;7205
2;5;48;23982
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;8369
2;5;53;23988
2;5;54;940
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30351
2;5;63;30160
2;5;64;30186
2;5;65;30352
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;962
2;5;73;29911
2;5;74;30199
2;5;75;33740
2;5;76;30758
2;5;77;9016
2;5;78;29973
2;5;79;31047
2;5;80;17439
2;5;81;25586
2;5;82;7706
2;5;83;19770
2;5;84;950
2;5;85;948
2;5;86;958
2;5;87;23876
2;5;88;890
2;5;89;959
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;577
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;0
2;5;110;0
