1;4;56;34646
1;4;57;34650
1;4;58;1583
1;4;59;32300
1;4;60;15674
1;4;61;7472
1;4;62;23702
1;4;63;4358
1;4;64;853
1;4;65;6139
1;4;66;2728
1;4;67;5791
1;4;68;33985
1;4;69;2516
1;4;70;1273
1;4;71;2939
1;4;72;34366
1;4;73;30149
1;4;74;15945
1;4;75;23106
1;4;76;1246
1;4;77;1247
1;4;78;24705
1;4;79;18887
1;4;80;32079
1;4;81;31588
1;4;82;1241
1;4;83;31801
1;4;84;859
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;5344
1;4;93;28702
1;4;94;3322
1;4;95;8333
1;4;96;836
1;4;97;28007
1;4;98;31151
1;4;99;1188
1;4;100;0
2;4;1;33236
2;4;2;29175
2;4;3;6828
2;4;4;3348
2;4;5;33827
2;4;6;5793
2;4;7;31961
2;4;8;24295
2;4;9;30365
2;4;10;33926
2;4;11;26706
2;4;12;26862
2;4;13;33162
2;4;14;1312
2;4;15;6360
2;4;16;20255
2;4;17;5036
2;4;18;1268
2;4;19;29893
2;4;20;1066
2;4;21;30089
2;4;22;32864
2;4;23;34050
2;4;24;17541
2;4;25;785
2;4;26;24044
2;4;27;24046
2;4;28;1264
2;4;29;891
2;4;30;1334
2;4;31;3134
2;4;32;1254
2;4;33;32973
2;4;34;31900
2;4;35;24461
2;4;36;1256
2;4;37;5679
2;4;38;31904
2;4;39;24294
2;4;40;20963
2;4;41;25465
2;4;42;1280
2;4;43;15168
2;4;44;688
2;4;45;882
2;4;46;1337
2;4;47;4357
2;4;48;4328
2;4;49;26373
2;4;50;4333
2;4;51;6527
2;4;52;1189
2;4;53;24822
2;4;54;17957
2;4;55;31517
2;4;56;26317
2;4;57;30440
2;4;58;27561
2;4;59;6321
2;4;60;18963
2;4;61;4318
2;4;62;24330
2;4;63;17733
2;4;64;6181
2;4;65;20844
2;4;66;3209
2;4;67;6270
2;4;68;19441
2;4;69;24229
2;4;70;32245
2;4;71;26558
2;4;72;24042
2;4;73;2511
2;4;74;5296
2;4;75;31833
2;4;76;31025
2;4;77;892
2;4;78;6587
2;4;79;8418
2;4;80;5232
2;4;81;2091
2;4;82;4631
2;4;83;31020
2;4;84;0
2;4;85;34762
2;4;86;4858
2;4;87;4878
2;4;88;30812
2;4;89;24882
2;4;90;23922
2;4;91;7097
2;4;92;162
2;4;93;8497
2;4;94;1272
2;4;95;1278
2;4;96;30825
2;4;97;31156
2;4;98;1211
2;4;99;851
2;4;100;933
2;4;101;6654
2;4;102;20453
2;4;103;20457
2;4;104;24322
2;4;105;29204
2;4;106;33954
2;4;107;30242
2;4;108;4367
2;4;109;6912
2;4;110;204
2;4;111;203
2;4;112;205
2;4;113;1957
2;4;114;25082
2;4;115;16326
2;4;116;31136
2;4;117;21297
2;4;118;2094
2;4;119;30383
2;4;120;29839
2;4;121;22771
2;4;122;256
2;4;123;29246
2;4;124;18006
2;4;125;18009
2;4;126;22147
2;4;127;8331
2;4;128;21300
2;4;129;1269
2;4;130;1267
2;4;131;1255
2;4;132;3357
2;4;133;15265
2;4;134;804
2;4;135;26070
2;4;136;8233
2;4;137;7646
2;4;138;956
2;4;139;7009
2;4;140;33996
2;4;141;812
2;4;142;1522
2;4;143;2741
2;4;144;21094
2;4;145;1013
2;4;146;34306
2;4;147;1731
2;4;148;7070
2;4;149;960
2;4;150;7424
2;4;151;32109
2;4;152;880
2;4;153;23728
2;4;154;0
1;5;1;753
1;5;2;4153
1;5;3;23456
1;5;4;5553
1;5;5;6895
1;5;6;143
1;5;7;1228
1;5;8;27958
1;5;9;5297
1;5;10;14927
1;5;11;16067
1;5;12;33951
1;5;13;34343
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;4359
1;5;22;19168
1;5;23;6274
1;5;24;23086
1;5;25;32245
1;5;26;33
1;5;27;4576
1;5;28;6322
1;5;29;8983
1;5;30;34611
1;5;31;2346
1;5;32;6428
1;5;33;121
1;5;34;33071
1;5;35;29892
1;5;36;29399
1;5;37;29398
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;18996
1;5;44;21589
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;29598
1;5;49;658
1;5;50;927
1;5;51;1008
1;5;52;32985
1;5;53;32950
1;5;54;4881
1;5;55;5762
1;5;56;6813
1;5;57;21839
1;5;58;23862
1;5;59;949
1;5;60;948
1;5;61;950
1;5;62;19770
1;5;63;25586
1;5;64;7706
1;5;65;31661
1;5;66;31658
1;5;67;31663
1;5;68;33666
1;5;69;0
1;5;70;4524
1;5;71;24528
1;5;72;2188
1;5;73;2191
1;5;74;31485
1;5;75;1139
1;5;76;6094
1;5;77;3115
1;5;78;28546
1;5;79;1526
1;5;80;24164
1;5;81;34331
1;5;82;5185
1;5;83;26763
1;5;84;24590
1;5;85;33306
1;5;86;33226
1;5;87;9490
1;5;88;8444
1;5;89;7184
1;5;90;16062
1;5;91;23590
1;5;92;25543
1;5;93;1605
1;5;94;15958
1;5;95;23160
1;5;96;16661
1;5;97;18720
1;5;98;1603
1;5;99;34504
1;5;100;1590
1;5;101;3045
1;5;102;26401
1;5;103;29885
1;5;104;26190
1;5;105;1332
1;5;106;697
1;5;107;15911
1;5;108;5215
1;5;109;5226
1;5;110;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;24163
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;24119
2;5;22;964
2;5;23;7205
2;5;24;23982
2;5;25;1005
2;5;26;951
2;5;27;25743
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;15093
2;5;33;2340
2;5;34;1200
2;5;35;24257
2;5;36;993
2;5;37;5576
2;5;38;33953
2;5;39;19950
2;5;40;981
2;5;41;4953
2;5;42;32746
2;5;43;4340
2;5;44;5908
2;5;45;943
2;5;46;8669
2;5;47;32952
2;5;48;28987
2;5;49;28043
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;34825
2;5;56;30190
2;5;57;30218
2;5;58;30243
2;5;59;30352
2;5;60;30351
2;5;61;30160
2;5;62;30186
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;962
2;5;74;941
2;5;75;18715
2;5;76;696
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;30199
2;5;81;30758
2;5;82;17439
2;5;83;33740
2;5;84;9016
2;5;85;31047
2;5;86;29973
2;5;87;890
2;5;88;958
2;5;89;23876
2;5;90;959
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;577
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;1178
2;5;113;0
