1;2;38;16472
1;2;39;865
1;2;40;22341
1;2;41;27932
1;2;42;33318
1;2;43;29943
1;2;44;34197
1;2;45;30352
1;2;46;30351
1;2;47;30160
1;2;48;30186
1;2;49;30243
1;2;50;30218
1;2;51;30190
1;2;52;34825
1;2;53;33003
1;2;54;32949
1;2;55;31189
1;2;56;940
1;2;57;23988
1;2;58;8369
1;2;59;24119
1;2;60;964
1;2;61;644
1;2;62;597
1;2;63;30199
1;2;64;4881
1;2;65;33306
1;2;66;33226
1;2;67;29598
1;2;68;9490
1;2;69;8444
1;2;70;32245
1;2;71;33
1;2;72;31750
1;2;73;5794
1;2;74;23590
1;2;75;17733
1;2;76;16067
1;2;77;14927
1;2;78;27958
1;2;79;6895
1;2;80;143
1;2;81;1228
1;2;82;16661
1;2;83;23160
1;2;84;18720
1;2;85;33070
1;2;86;32711
1;2;87;1603
1;2;88;34504
1;2;89;1590
1;2;90;3045
1;2;91;0
1;2;92;32813
1;2;93;4926
1;2;94;34582
1;2;95;4814
1;2;96;4858
1;2;97;972
1;2;98;1188
1;2;99;15911
1;2;100;1602
1;2;101;1012
1;2;102;8131
1;2;103;32895
1;2;104;1221
1;2;105;30165
1;2;106;27365
1;2;107;23922
1;2;108;7097
1;2;109;31483
1;2;110;30657
1;2;111;7430
1;2;112;4337
1;2;113;1213
1;2;114;783
1;2;115;7791
1;2;116;23391
1;2;117;33840
1;2;118;1063
1;2;119;2652
1;2;120;25584
1;2;121;33781
1;2;122;1007
1;2;123;23155
1;2;124;6478
1;2;125;7714
1;2;126;768
1;2;127;537
1;2;128;33947
1;2;129;449
1;2;130;620
1;2;131;25248
1;2;132;552
1;2;133;32562
1;2;134;767
1;2;135;2188
1;2;136;2191
1;2;137;0
2;2;1;1854
2;2;2;661
2;2;3;7753
2;2;4;31183
2;2;5;34814
2;2;6;4201
2;2;7;936
2;2;8;29342
2;2;9;22751
2;2;10;881
2;2;11;1065
2;2;12;1064
2;2;13;1015
2;2;14;8363
2;2;15;7747
2;2;16;839
2;2;17;31151
2;2;18;30812
2;2;19;24882
2;2;20;2456
2;2;21;6828
2;2;22;5882
2;2;23;3348
2;2;24;733
2;2;25;18837
2;2;26;32168
2;2;27;17379
2;2;28;7009
2;2;29;1522
2;2;30;3333
2;2;31;1584
2;2;32;7083
2;2;33;935
2;2;34;16093
2;2;35;17665
2;2;36;7070
2;2;37;642
2;2;38;20412
2;2;39;7720
2;2;40;22483
2;2;41;23890
2;2;42;29087
2;2;43;34486
2;2;44;8269
2;2;45;25341
2;2;46;26070
2;2;47;804
2;2;48;15265
2;2;49;3357
2;2;50;4358
2;2;51;853
2;2;52;6139
2;2;53;23702
2;2;54;3295
2;2;55;997
2;2;56;1174
2;2;57;141
2;2;58;574
2;2;59;1000
2;2;60;571
2;2;61;32876
2;2;62;33206
2;2;63;572
2;2;64;584
2;2;65;23110
2;2;66;6955
2;2;67;7314
2;2;68;1934
2;2;69;30375
2;2;70;25920
2;2;71;24528
2;2;72;19473
2;2;73;30872
2;2;74;908
2;2;75;907
2;2;76;27189
2;2;77;32538
2;2;78;4815
2;2;79;5080
2;2;80;7104
2;2;81;5636
2;2;82;1663
2;2;83;5729
2;2;84;29730
2;2;85;5056
2;2;86;22171
2;2;87;28289
2;2;88;5116
2;2;89;19377
2;2;90;1959
2;2;91;7480
2;2;92;34121
2;2;93;5039
2;2;94;1995
2;2;95;1888
2;2;96;30875
2;2;97;5093
2;2;98;17262
2;2;99;25860
2;2;100;3046
2;2;101;21701
2;2;102;25195
2;2;103;2314
2;2;104;21276
2;2;105;21807
2;2;106;5221
2;2;107;31023
2;2;108;33425
2;2;109;20621
2;2;110;0
2;2;111;0
1;3;1;7774
1;3;2;25188
1;3;3;361
1;3;4;4974
1;3;5;2680
1;3;6;20512
1;3;7;4749
1;3;8;33849
1;3;9;8211
1;3;10;820
1;3;11;2832
1;3;12;5114
1;3;13;5048
1;3;14;8319
1;3;15;1601
1;3;16;5190
1;3;17;4857
1;3;18;4824
1;3;19;29035
1;3;20;5140
1;3;21;5170
1;3;22;4957
1;3;23;28125
1;3;24;5058
1;3;25;8412
1;3;26;5832
1;3;27;29250
1;3;28;4772
1;3;29;5983
1;3;30;2334
1;3;31;19087
1;3;32;4991
1;3;33;6359
1;3;34;5061
1;3;35;19155
1;3;36;5109
1;3;37;5144
1;3;38;4608
1;3;39;5571
1;3;40;5152
1;3;41;5107
1;3;42;4955
1;3;43;4945
1;3;44;5239
1;3;45;5176
1;3;46;5175
1;3;47;30528
1;3;48;5105
1;3;49;15487
1;3;50;6395
1;3;51;4801
1;3;52;3018
1;3;53;20231
1;3;54;19546
1;3;55;1625
1;3;56;15272
1;3;57;8368
1;3;58;30809
1;3;59;0
1;3;60;33666
1;3;61;1374
1;3;62;27327
1;3;63;4950
1;3;64;603
1;3;65;5063
1;3;66;4746
1;3;67;21967
1;3;68;3140
1;3;69;4767
1;3;70;19836
1;3;71;31267
1;3;72;31661
1;3;73;31663
1;3;74;31658
1;3;75;4829
1;3;76;5205
1;3;77;4823
1;3;78;4949
1;3;79;4774
1;3;80;6340
1;3;81;7617
1;3;82;6168
1;3;83;5053
1;3;84;33203
1;3;85;317
1;3;86;23810
1;3;87;8365
1;3;88;19000
1;3;89;29647
1;3;90;7610
1;3;91;26243
1;3;92;18835
1;3;93;14930
1;3;94;26414
1;3;95;27465
1;3;96;33904
1;3;97;883
1;3;98;20533
1;3;99;868
1;3;100;22253
1;3;101;1336
1;3;102;23106
1;3;103;24705
1;3;104;851
1;3;105;933
1;3;106;1211
1;3;107;30365
1;3;108;26706
1;3;109;33926
1;3;110;24295
1;3;111;1312
1;3;112;6360
1;3;113;20255
1;3;114;5791
1;3;115;2728
1;3;116;33985
1;3;117;2516
1;3;118;20453
1;3;119;20457
1;3;120;31025
1;3;121;17957
1;3;122;31517
1;3;123;30863
1;3;124;27158
1;3;125;17714
1;3;126;32245
1;3;127;29892
1;3;128;33071
1;3;129;4576
1;3;130;121
1;3;131;6322
1;3;132;8983
1;3;133;29398
1;3;134;29399
1;3;135;33513
1;3;136;15031
1;3;137;28985
1;3;138;8942
1;3;139;2840
1;3;140;6759
1;3;141;8492
1;3;142;932
1;3;143;7867
1;3;144;6255
1;3;145;21147
1;3;146;33991
1;3;147;0
2;3;1;5202
2;3;2;3205
2;3;3;5219
2;3;4;1772
2;3;5;17095
2;3;6;2621
2;3;7;6249
2;3;8;576
2;3;9;5788
2;3;10;30968
2;3;11;32778
2;3;12;20793
2;3;13;4904
2;3;14;4797
2;3;15;26054
2;3;16;2698
2;3;17;5049
2;3;18;32601
2;3;19;4896
2;3;20;1895
2;3;21;7300
2;3;22;1760
2;3;23;4838
2;3;24;31548
2;3;25;4903
2;3;26;5050
2;3;27;5178
2;3;28;24125
2;3;29;25100
2;3;30;5146
2;3;31;34841
2;3;32;4755
2;3;33;16607
2;3;34;5564
2;3;35;5142
2;3;36;31913
2;3;37;5082
2;3;38;6144
2;3;39;29895
2;3;40;30710
2;3;41;32606
2;3;42;22342
2;3;43;6865
2;3;44;15426
2;3;45;1824
2;3;46;29266
2;3;47;1181
2;3;48;33024
2;3;49;325
2;3;50;8202
2;3;51;24180
2;3;52;624
2;3;53;22825
2;3;54;557
2;3;55;31608
2;3;56;34374
2;3;57;31507
2;3;58;7472
2;3;59;204
2;3;60;28517
2;3;61;26265
2;3;62;3141
2;3;63;29204
2;3;64;6912
2;3;65;30242
2;3;66;33954
2;3;67;4367
2;3;68;24322
2;3;69;5553
2;3;70;23456
2;3;71;4153
2;3;72;753
2;3;73;1331
2;3;74;1599
2;3;75;1230
2;3;76;4736
2;3;77;859
2;3;78;31801
2;3;79;789
2;3;80;1731
2;3;81;34424
2;3;82;508
2;3;83;7505
2;3;84;4487
2;3;85;7374
2;3;86;835
2;3;87;8033
2;3;88;31441
2;3;89;162
2;3;90;930
2;3;91;1223
2;3;92;30382
2;3;93;844
2;3;94;1069
2;3;95;1085
2;3;96;850
2;3;97;808
2;3;98;27137
2;3;99;29626
2;3;100;934
2;3;101;3308
2;3;102;27700
2;3;103;34909
2;3;104;919
2;3;105;0
2;3;106;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;19987
1;4;5;5224
1;4;6;26079
1;4;7;24120
1;4;8;8141
1;4;9;6147
1;4;10;17907
1;4;11;4934
1;4;12;15760
1;4;13;7308
1;4;14;32285
1;4;15;5052
1;4;16;5127
1;4;17;2697
1;4;18;898
1;4;19;5861
1;4;20;5011
1;4;21;5550
1;4;22;8414
1;4;23;1751
1;4;24;1826
1;4;25;8327
1;4;26;338
1;4;27;4816
1;4;28;4895
1;4;29;30238
1;4;30;6272
1;4;31;1875
1;4;32;1876
1;4;33;16697
1;4;34;6136
1;4;35;26064
1;4;36;4970
1;4;37;25969
1;4;38;30152
1;4;39;5159
1;4;40;1771
1;4;41;4748
1;4;42;5166
1;4;43;23070
1;4;44;4956
1;4;45;8030
1;4;46;6289
1;4;47;3349
1;4;48;5804
1;4;49;8361
1;4;50;795
1;4;51;4986
1;4;52;875
1;4;53;32560
1;4;54;7359
1;4;55;7372
1;4;56;24306
1;4;57;909
1;4;58;21179
1;4;59;969
1;4;60;6129
1;4;61;887
1;4;62;7355
1;4;63;7357
1;4;64;32946
1;4;65;538
1;4;66;15674
1;4;67;19375
1;4;68;550
1;4;69;34650
1;4;70;34646
1;4;71;23726
1;4;72;1017
1;4;73;1067
1;4;74;31188
1;4;75;7011
1;4;76;7730
1;4;77;7315
1;4;78;1155
1;4;79;5264
1;4;80;32735
1;4;81;573
1;4;82;26046
1;4;83;5682
1;4;84;562
1;4;85;8607
1;4;86;0
1;4;87;33236
1;4;88;2699
1;4;89;6498
1;4;90;4579
1;4;91;1726
1;4;92;15767
1;4;93;22184
1;4;94;33686
1;4;95;3219
1;4;96;27965
1;4;97;29032
1;4;98;114
1;4;99;16575
1;4;100;16919
1;4;101;30026
1;4;102;16908
1;4;103;26836
1;4;104;1212
1;4;105;6771
1;4;106;4825
1;4;107;25213
1;4;108;26515
1;4;109;20215
1;4;110;24043
1;4;111;32774
1;4;112;21343
1;4;113;5209
1;4;114;22704
1;4;115;28516
1;4;116;28784
1;4;117;15074
1;4;118;23596
1;4;119;406
1;4;120;2500
1;4;121;7492
1;4;122;30730
1;4;123;4782
1;4;124;24021
1;4;125;6587
1;4;126;7309
1;4;127;18872
1;4;128;4235
1;4;129;2100
1;4;130;1585
1;4;131;1903
1;4;132;7161
1;4;133;5038
1;4;134;4981
1;4;135;4775
1;4;136;22296
1;4;137;32568
1;4;138;4831
1;4;139;5111
1;4;140;28315
1;4;141;4985
1;4;142;6316
1;4;143;5204
1;4;144;7941
1;4;145;20690
1;4;146;16580
1;4;147;5141
1;4;148;4773
1;4;149;5856
1;4;150;24078
1;4;151;4977
1;4;152;4751
1;4;153;5929
1;4;154;5128
1;4;155;5097
1;4;156;8244
1;4;157;29509
1;4;158;2316
1;4;159;5005
1;4;160;895
1;4;161;5015
1;4;162;4753
1;4;163;4350
1;4;164;15458
1;4;165;4879
1;4;166;5010
1;4;167;18
1;4;168;4844
1;4;169;5004
1;4;170;4875
1;4;171;5017
1;4;172;4978
1;4;173;6224
1;4;174;4763
1;4;175;5006
1;4;176;24162
1;4;177;4884
1;4;178;4969
1;4;179;5888
1;4;180;32702
1;4;181;5009
1;4;182;7953
1;4;183;31898
1;4;184;34739
1;4;185;7211
1;4;186;5339
1;4;187;15940
1;4;188;30370
1;4;189;1727
1;4;190;1745
1;4;191;2306
1;4;192;7740
1;4;193;5555
1;4;194;1805
1;4;195;6888
1;4;196;1755
1;4;197;31679
1;4;198;0
2;4;1;0
2;4;2;34762
2;4;3;4878
2;4;4;29175
2;4;5;18967
2;4;6;32109
2;4;7;7424
2;4;8;960
2;4;9;701
2;4;10;817
2;4;11;27692
2;4;12;7646
2;4;13;33996
2;4;14;812
2;4;15;2741
2;4;16;21094
2;4;17;24047
2;4;18;8971
2;4;19;2483
2;4;20;29975
2;4;21;32079
2;4;22;3330
2;4;23;1638
2;4;24;1084
2;4;25;1247
2;4;26;1246
2;4;27;28007
2;4;28;31156
2;4;29;4618
2;4;30;2939
2;4;31;1273
2;4;32;34366
2;4;33;1506
2;4;34;6654
2;4;35;1268
2;4;36;5036
2;4;37;1267
2;4;38;1255
2;4;39;24046
2;4;40;24044
2;4;41;1264
2;4;42;785
2;4;43;3134
2;4;44;891
2;4;45;32973
2;4;46;34050
2;4;47;1254
2;4;48;17541
2;4;49;1334
2;4;50;31900
2;4;51;31904
2;4;52;24294
2;4;53;1256
2;4;54;20963
2;4;55;24461
2;4;56;5679
2;4;57;1280
2;4;58;8331
2;4;59;21300
2;4;60;25082
2;4;61;1957
2;4;62;1269
2;4;63;18009
2;4;64;18006
2;4;65;29839
2;4;66;1924
2;4;67;205
2;4;68;778
2;4;69;4357
2;4;70;4328
2;4;71;6527
2;4;72;4333
2;4;73;26373
2;4;74;1189
2;4;75;31833
2;4;76;2346
2;4;77;34611
2;4;78;6428
2;4;79;32245
2;4;80;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;30440
1;5;18;34343
1;5;19;26317
1;5;20;1337
1;5;21;1068
1;5;22;882
1;5;23;688
1;5;24;29893
1;5;25;33162
1;5;26;26862
1;5;27;1278
1;5;28;5793
1;5;29;7814
1;5;30;1774
1;5;31;4631
1;5;32;28082
1;5;33;32809
1;5;34;4907
1;5;35;31663
1;5;36;31661
1;5;37;31658
1;5;38;0
1;5;39;21335
1;5;40;2839
1;5;41;1594
1;5;42;28495
1;5;43;34672
1;5;44;4842
1;5;45;28899
1;5;46;31020
1;5;47;2836
1;5;48;7772
1;5;49;33666
1;5;50;5215
1;5;51;5037
1;5;52;30164
1;5;53;1669
1;5;54;27100
1;5;55;880
1;5;56;24389
1;5;57;5473
1;5;58;23880
1;5;59;23990
1;5;60;1013
1;5;61;34306
1;5;62;7133
1;5;63;766
1;5;64;6169
1;5;65;6863
1;5;66;2593
1;5;67;29744
1;5;68;28198
1;5;69;4454
1;5;70;1018
1;5;71;8333
1;5;72;3322
1;5;73;5344
1;5;74;28702
1;5;75;885
1;5;76;23621
1;5;77;1179
1;5;78;18283
1;5;79;1178
1;5;80;28022
1;5;81;34684
1;5;82;8316
1;5;83;32681
1;5;84;34111
1;5;85;5532
1;5;86;6064
1;5;87;577
1;5;88;32386
1;5;89;8699
1;5;90;30075
1;5;91;3197
1;5;92;6274
1;5;93;19168
1;5;94;4359
1;5;95;23086
1;5;96;32245
1;5;97;33
1;5;98;5296
1;5;99;26558
1;5;100;2511
1;5;101;24042
1;5;102;395
1;5;103;25704
1;5;104;7184
1;5;105;16062
1;5;106;24229
1;5;107;27561
1;5;108;1605
1;5;109;14927
1;5;110;15958
1;5;111;5297
1;5;112;0
2;5;1;2688
2;5;2;30229
2;5;3;4911
2;5;4;32102
2;5;5;5092
2;5;6;5362
2;5;7;1728
2;5;8;5189
2;5;9;5787
2;5;10;6887
2;5;11;34878
2;5;12;5126
2;5;13;8413
2;5;14;6010
2;5;15;25908
2;5;16;30157
2;5;17;34544
2;5;18;1518
2;5;19;4319
2;5;20;1241
2;5;21;32096
2;5;22;18887
2;5;23;15945
2;5;24;4779
2;5;25;26401
2;5;26;20419
2;5;27;2714
2;5;28;751
2;5;29;1083
2;5;30;23852
2;5;31;15168
2;5;32;24449
2;5;33;203
2;5;34;29931
2;5;35;31051
2;5;36;25743
2;5;37;951
2;5;38;23982
2;5;39;7205
2;5;40;1005
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;30934
2;5;45;3329
2;5;46;27934
2;5;47;945
2;5;48;1640
2;5;49;843
2;5;50;1010
2;5;51;1184
2;5;52;31027
2;5;53;27932
2;5;54;25649
2;5;55;946
2;5;56;33839
2;5;57;942
2;5;58;28546
2;5;59;24164
2;5;60;1526
2;5;61;34331
2;5;62;5185
2;5;63;26763
2;5;64;24590
2;5;65;984
2;5;66;846
2;5;67;949
2;5;68;23862
2;5;69;5762
2;5;70;21839
2;5;71;32950
2;5;72;658
2;5;73;927
2;5;74;32985
2;5;75;1008
2;5;76;33226
2;5;77;33306
2;5;78;947
2;5;79;959
2;5;80;958
2;5;81;890
2;5;82;23876
2;5;83;34389
2;5;84;943
2;5;85;4340
2;5;86;2340
2;5;87;15093
2;5;88;2524
2;5;89;24257
2;5;90;1200
2;5;91;993
2;5;92;5576
2;5;93;33953
2;5;94;19950
2;5;95;981
2;5;96;4953
2;5;97;32746
2;5;98;5908
2;5;99;28987
2;5;100;32952
2;5;101;8669
2;5;102;28043
2;5;103;0
2;5;104;0
