2;2;108;29744
2;2;109;28198
2;2;110;4454
2;2;111;1018
2;2;112;6863
2;2;113;766
2;2;114;32096
2;2;115;31588
2;2;116;6260
2;2;117;2241
2;2;118;32079
2;2;119;3330
2;2;120;33002
2;2;121;5792
2;2;122;1084
2;2;123;1246
2;2;124;18887
2;2;125;15945
2;2;126;1247
2;2;127;24705
2;2;128;30149
2;2;129;26401
2;2;130;751
2;2;131;1083
2;2;132;23852
2;2;133;1280
2;2;134;8331
2;2;135;1269
2;2;136;25465
2;2;137;18006
2;2;138;29839
2;2;139;2094
2;2;140;21297
2;2;141;5036
2;2;142;1268
2;2;143;33162
2;2;144;26862
2;2;145;31961
2;2;146;5793
2;2;147;733
2;2;148;27365
2;2;149;1221
2;2;150;1012
2;2;151;32895
2;2;152;30165
2;2;153;8131
2;2;154;839
2;2;155;7753
2;2;156;5037
2;2;157;4814
2;2;158;34582
2;2;159;32813
2;2;160;4926
2;2;161;0
1;3;1;33666
1;3;2;25908
1;3;3;30157
1;3;4;34544
1;3;5;1518
1;3;6;4319
1;3;7;883
1;3;8;789
1;3;9;20533
1;3;10;868
1;3;11;22253
1;3;12;1336
1;3;13;23106
1;3;14;4779
1;3;15;836
1;3;16;3045
1;3;17;1590
1;3;18;34504
1;3;19;8333
1;3;20;1603
1;3;21;32711
1;3;22;33070
1;3;23;18720
1;3;24;23160
1;3;25;16661
1;3;26;143
1;3;27;1228
1;3;28;5297
1;3;29;4318
1;3;30;24330
1;3;31;18963
1;3;32;6321
1;3;33;33951
1;3;34;25543
1;3;35;17733
1;3;36;6181
1;3;37;3209
1;3;38;20844
1;3;39;6270
1;3;40;19441
1;3;41;26317
1;3;42;7184
1;3;43;23086
1;3;44;4359
1;3;45;19168
1;3;46;6274
1;3;47;16062
1;3;48;24229
1;3;49;2511
1;3;50;26558
1;3;51;24042
1;3;52;5296
1;3;53;31833
1;3;54;31025
1;3;55;882
1;3;56;1041
1;3;57;778
1;3;58;26265
1;3;59;3141
1;3;60;21300
1;3;61;30089
1;3;62;804
1;3;63;5970
1;3;64;7137
1;3;65;8269
1;3;66;25341
1;3;67;34486
1;3;68;29087
1;3;69;7374
1;3;70;22483
1;3;71;7720
1;3;72;27692
1;3;73;20412
1;3;74;817
1;3;75;960
1;3;76;7424
1;3;77;24389
1;3;78;880
1;3;79;661
1;3;80;0
2;3;1;5202
2;3;2;29921
2;3;3;5092
2;3;4;5362
2;3;5;1824
2;3;6;15426
2;3;7;17095
2;3;8;1772
2;3;9;6865
2;3;10;22342
2;3;11;6249
2;3;12;32606
2;3;13;2314
2;3;14;25195
2;3;15;21701
2;3;16;3046
2;3;17;30710
2;3;18;2621
2;3;19;4896
2;3;20;5049
2;3;21;32601
2;3;22;1760
2;3;23;5351
2;3;24;15825
2;3;25;32285
2;3;26;31548
2;3;27;4903
2;3;28;5052
2;3;29;5050
2;3;30;5127
2;3;31;2697
2;3;32;898
2;3;33;5861
2;3;34;25100
2;3;35;24125
2;3;36;5146
2;3;37;5011
2;3;38;1751
2;3;39;5550
2;3;40;8414
2;3;41;1826
2;3;42;4755
2;3;43;34841
2;3;44;8327
2;3;45;16607
2;3;46;6272
2;3;47;30238
2;3;48;4895
2;3;49;4816
2;3;50;338
2;3;51;1876
2;3;52;5564
2;3;53;31913
2;3;54;5082
2;3;55;6144
2;3;56;5142
2;3;57;1875
2;3;58;16697
2;3;59;6136
2;3;60;26064
2;3;61;5178
2;3;62;4766
2;3;63;6603
2;3;64;7541
2;3;65;1739
2;3;66;4783
2;3;67;32559
2;3;68;34121
2;3;69;5039
2;3;70;7480
2;3;71;1959
2;3;72;17907
2;3;73;6147
2;3;74;5012
2;3;75;5159
2;3;76;4748
2;3;77;5787
2;3;78;29266
2;3;79;1181
2;3;80;33024
2;3;81;8413
2;3;82;8211
2;3;83;5804
2;3;84;31663
2;3;85;31658
2;3;86;31661
2;3;87;32823
2;3;88;3140
2;3;89;21967
2;3;90;4950
2;3;91;31267
2;3;92;5063
2;3;93;4746
2;3;94;19836
2;3;95;4767
2;3;96;603
2;3;97;34288
2;3;98;5139
2;3;99;936
2;3;100;29342
2;3;101;34814
2;3;102;4201
2;3;103;22751
2;3;104;31183
2;3;105;4234
2;3;106;2688
2;3;107;0
1;4;1;8365
1;4;2;6168
1;4;3;4845
1;4;4;34458
1;4;5;6315
1;4;6;2184
1;4;7;3292
1;4;8;4935
1;4;9;2682
1;4;10;4910
1;4;11;2949
1;4;12;4987
1;4;13;6286
1;4;14;4750
1;4;15;5010
1;4;16;18
1;4;17;29730
1;4;18;5056
1;4;19;6809
1;4;20;1732
1;4;21;4978
1;4;22;6224
1;4;23;4763
1;4;24;5006
1;4;25;1407
1;4;26;4875
1;4;27;31898
1;4;28;5888
1;4;29;5339
1;4;30;15940
1;4;31;4798
1;4;32;34679
1;4;33;6217
1;4;34;5009
1;4;35;7211
1;4;36;31279
1;4;37;32702
1;4;38;34739
1;4;39;4969
1;4;40;7953
1;4;41;24120
1;4;42;3003
1;4;43;30152
1;4;44;2300
1;4;45;4804
1;4;46;20010
1;4;47;4796
1;4;48;1755
1;4;49;2707
1;4;50;7740
1;4;51;6888
1;4;52;15142
1;4;53;2757
1;4;54;2306
1;4;55;1734
1;4;56;5555
1;4;57;1727
1;4;58;1764
1;4;59;2698
1;4;60;4797
1;4;61;26054
1;4;62;1895
1;4;63;7300
1;4;64;19697
1;4;65;25678
1;4;66;7308
1;4;67;4970
1;4;68;4838
1;4;69;1995
1;4;70;1888
1;4;71;25860
1;4;72;30875
1;4;73;5093
1;4;74;17262
1;4;75;20621
1;4;76;33425
1;4;77;31023
1;4;78;5221
1;4;79;21276
1;4;80;21807
1;4;81;29895
1;4;82;30968
1;4;83;32778
1;4;84;20793
1;4;85;4904
1;4;86;576
1;4;87;5788
1;4;88;30229
1;4;89;32102
1;4;90;4911
1;4;91;8141
1;4;92;19377
1;4;93;5116
1;4;94;28289
1;4;95;4740
1;4;96;5055
1;4;97;4994
1;4;98;8410
1;4;99;5729
1;4;100;17201
1;4;101;25188
1;4;102;2839
1;4;103;4842
1;4;104;1594
1;4;105;34672
1;4;106;28495
1;4;107;28899
1;4;108;33236
1;4;109;4734
1;4;110;0
2;4;1;4524
2;4;2;24528
2;4;3;8290
2;4;4;526
2;4;5;7072
2;4;6;1324
2;4;7;27124
2;4;8;15674
2;4;9;19375
2;4;10;550
2;4;11;8201
2;4;12;7316
2;4;13;7477
2;4;14;34646
2;4;15;23726
2;4;16;34650
2;4;17;1155
2;4;18;26046
2;4;19;7314
2;4;20;537
2;4;21;1934
2;4;22;562
2;4;23;2191
2;4;24;2188
2;4;25;31469
2;4;26;730
2;4;27;19473
2;4;28;32560
2;4;29;30872
2;4;30;5053
2;4;31;795
2;4;32;0
2;4;33;361
2;4;34;23728
2;4;35;28825
2;4;36;32889
2;4;37;2627
2;4;38;26241
2;4;39;27327
2;4;40;4631
2;4;41;29175
2;4;42;15911
2;4;43;30812
2;4;44;3308
2;4;45;934
2;4;46;27137
2;4;47;29626
2;4;48;850
2;4;49;808
2;4;50;1069
2;4;51;1085
2;4;52;844
2;4;53;30382
2;4;54;1223
2;4;55;930
2;4;56;162
2;4;57;33827
2;4;58;28007
2;4;59;26190
2;4;60;33985
2;4;61;3134
2;4;62;34050
2;4;63;891
2;4;64;32973
2;4;65;1334
2;4;66;1254
2;4;67;24046
2;4;68;24044
2;4;69;1264
2;4;70;785
2;4;71;17541
2;4;72;2728
2;4;73;5791
2;4;74;8233
2;4;75;7646
2;4;76;7009
2;4;77;812
2;4;78;1522
2;4;79;2741
2;4;80;20328
2;4;81;7694
2;4;82;32694
2;4;83;8272
2;4;84;1043
2;4;85;7709
2;4;86;8188
2;4;87;31323
2;4;88;32109
2;4;89;1669
2;4;90;31152
2;4;91;15180
2;4;92;34612
2;4;93;7980
2;4;94;30824
2;4;95;16759
2;4;96;34669
2;4;97;1040
2;4;98;25745
2;4;99;16132
2;4;100;31151
2;4;101;7747
2;4;102;8363
2;4;103;881
2;4;104;1065
2;4;105;1015
2;4;106;1064
2;4;107;1602
2;4;108;1188
2;4;109;19000
2;4;110;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;32538
1;5;6;27189
1;5;7;907
1;5;8;908
1;5;9;7355
1;5;10;7371
1;5;11;24306
1;5;12;7357
1;5;13;7359
1;5;14;7372
1;5;15;8497
1;5;16;1272
1;5;17;1278
1;5;18;2939
1;5;19;1273
1;5;20;34366
1;5;21;851
1;5;22;2516
1;5;23;5036
1;5;24;1268
1;5;25;18009
1;5;26;30383
1;5;27;29839
1;5;28;22771
1;5;29;15168
1;5;30;1924
1;5;31;24449
1;5;32;28517
1;5;33;205
1;5;34;25082
1;5;35;1957
1;5;36;16326
1;5;37;31136
1;5;38;22147
1;5;39;24461
1;5;40;24294
1;5;41;31904
1;5;42;1256
1;5;43;31900
1;5;44;5679
1;5;45;20963
1;5;46;1255
1;5;47;1267
1;5;48;29893
1;5;49;30825
1;5;50;31156
1;5;51;29885
1;5;52;1246
1;5;53;1247
1;5;54;16673
1;5;55;32079
1;5;56;1638
1;5;57;29975
1;5;58;2483
1;5;59;8971
1;5;60;4088
1;5;61;21094
1;5;62;7083
1;5;63;935
1;5;64;1013
1;5;65;34306
1;5;66;23990
1;5;67;23955
1;5;68;811
1;5;69;747
1;5;70;30164
1;5;71;33104
1;5;72;4878
1;5;73;34762
1;5;74;1854
1;5;75;0
1;5;76;31661
1;5;77;31663
1;5;78;31658
1;5;79;4907
1;5;80;1903
1;5;81;20690
1;5;82;16580
1;5;83;7941
1;5;84;5038
1;5;85;4981
1;5;86;30809
1;5;87;19546
1;5;88;15272
1;5;89;1625
1;5;90;20231
1;5;91;8368
1;5;92;4831
1;5;93;4775
1;5;94;22296
1;5;95;32568
1;5;96;3018
1;5;97;2832
1;5;98;5114
1;5;99;5048
1;5;100;8319
1;5;101;15487
1;5;102;5190
1;5;103;5152
1;5;104;4608
1;5;105;5571
1;5;106;5107
1;5;107;5170
1;5;108;19087
1;5;109;5128
1;5;110;5929
1;5;111;4988
1;5;112;4992
1;5;113;5407
1;5;114;26079
1;5;115;1728
1;5;116;5189
1;5;117;4751
1;5;118;4977
1;5;119;34878
1;5;120;8030
1;5;121;5636
1;5;122;5856
1;5;123;4773
1;5;124;5141
1;5;125;28315
1;5;126;6316
1;5;127;5204
1;5;128;4985
1;5;129;5111
1;5;130;33849
1;5;131;7161
1;5;132;20512
1;5;133;2680
1;5;134;8361
1;5;135;4749
1;5;136;18872
1;5;137;1585
1;5;138;4235
1;5;139;2100
1;5;140;7309
1;5;141;6587
1;5;142;33666
1;5;143;7772
1;5;144;33346
1;5;145;363
1;5;146;0
2;5;1;32809
2;5;2;28082
2;5;3;892
2;5;4;8202
2;5;5;24180
2;5;6;25920
2;5;7;30375
2;5;8;5682
2;5;9;7437
2;5;10;32127
2;5;11;34593
2;5;12;15631
2;5;13;2212
2;5;14;23795
2;5;15;5303
2;5;16;1720
2;5;17;7040
2;5;18;2259
2;5;19;28061
2;5;20;449
2;5;21;573
2;5;22;1517
2;5;23;5264
2;5;24;7315
2;5;25;7730
2;5;26;7011
2;5;27;1067
2;5;28;1017
2;5;29;31188
2;5;30;32735
2;5;31;2740
2;5;32;6248
2;5;33;4354
2;5;34;25262
2;5;35;622
2;5;36;7237
2;5;37;6955
2;5;38;768
2;5;39;584
2;5;40;23110
2;5;41;7714
2;5;42;6478
2;5;43;23155
2;5;44;7472
2;5;45;32950
2;5;46;658
2;5;47;1008
2;5;48;32985
2;5;49;927
2;5;50;33226
2;5;51;33306
2;5;52;4881
2;5;53;949
2;5;54;24590
2;5;55;26763
2;5;56;984
2;5;57;846
2;5;58;5185
2;5;59;34331
2;5;60;28546
2;5;61;31047
2;5;62;9016
2;5;63;29973
2;5;64;33740
2;5;65;17439
2;5;66;30758
2;5;67;962
2;5;68;941
2;5;69;18715
2;5;70;696
2;5;71;942
2;5;72;597
2;5;73;964
2;5;74;951
2;5;75;25743
2;5;76;1005
2;5;77;23982
2;5;78;952
2;5;79;944
2;5;80;644
2;5;81;31051
2;5;82;5908
2;5;83;32746
2;5;84;4953
2;5;85;33953
2;5;86;19950
2;5;87;981
2;5;88;993
2;5;89;5576
2;5;90;1200
2;5;91;24257
2;5;92;2524
2;5;93;15093
2;5;94;2340
2;5;95;4340
2;5;96;943
2;5;97;28043
2;5;98;8669
2;5;99;32952
2;5;100;28987
2;5;101;8369
2;5;102;23988
2;5;103;946
2;5;104;33839
2;5;105;25649
2;5;106;33318
2;5;107;22341
2;5;108;865
2;5;109;16472
2;5;110;18716
2;5;111;21064
2;5;112;3238
2;5;113;4334
2;5;114;1566
2;5;115;843
2;5;116;1640
2;5;117;945
2;5;118;27934
2;5;119;809
2;5;120;21335
2;5;121;0
