2;1;72;5226
2;1;73;8365
2;1;74;23810
2;1;75;6168
2;1;76;4845
2;1;77;4800
2;1;78;2091
2;1;79;6503
2;1;80;5131
2;1;81;4851
2;1;82;31663
2;1;83;4852
2;1;84;31658
2;1;85;31661
2;1;86;6587
2;1;87;5232
2;1;88;4910
2;1;89;2949
2;1;90;4987
2;1;91;6286
2;1;92;4750
2;1;93;6887
2;1;94;4748
2;1;95;5166
2;1;96;30370
2;1;97;31679
2;1;98;30969
2;1;99;1727
2;1;100;1755
2;1;101;5555
2;1;102;6888
2;1;103;5049
2;1;104;4797
2;1;105;32601
2;1;106;26054
2;1;107;7300
2;1;108;1895
2;1;109;1760
2;1;110;2698
2;1;111;4896
2;1;112;1734
2;1;113;2306
2;1;114;1805
2;1;115;1745
2;1;116;7740
2;1;117;1764
2;1;118;2757
2;1;119;15142
2;1;120;2707
2;1;121;2300
2;1;122;7308
2;1;123;25969
2;1;124;122
2;1;125;4934
2;1;126;15760
2;1;127;33211
2;1;128;30152
2;1;129;5012
2;1;130;5159
2;1;131;8141
2;1;132;3003
2;1;133;24120
2;1;134;4798
2;1;135;34679
2;1;136;5017
2;1;137;4978
2;1;138;5006
2;1;139;24162
2;1;140;5004
2;1;141;28819
2;1;142;7953
2;1;143;15458
2;1;144;5005
2;1;145;5015
2;1;146;4879
2;1;147;5224
2;1;148;26079
2;1;149;4350
2;1;150;2316
2;1;151;895
2;1;152;18
2;1;153;22171
2;1;154;4875
2;1;155;4780
2;1;156;32702
2;1;157;6925
2;1;158;5009
2;1;159;31279
2;1;160;34739
2;1;161;31898
2;1;162;4763
2;1;163;1407
2;1;164;5056
2;1;165;28289
2;1;166;5116
2;1;167;19377
2;1;168;1959
2;1;169;17907
2;1;170;6147
2;1;171;0
1;2;1;810
1;2;2;3329
1;2;3;24163
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;18716
1;2;9;16472
1;2;10;22341
1;2;11;865
1;2;12;27932
1;2;13;31027
1;2;14;1184
1;2;15;1010
1;2;16;34331
1;2;17;28546
1;2;18;24164
1;2;19;1526
1;2;20;984
1;2;21;24590
1;2;22;846
1;2;23;26763
1;2;24;5185
1;2;25;949
1;2;26;23862
1;2;27;21839
1;2;28;6813
1;2;29;1008
1;2;30;33226
1;2;31;33306
1;2;32;29598
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;21589
1;2;38;18996
1;2;39;651
1;2;40;5927
1;2;41;28985
1;2;42;15031
1;2;43;33513
1;2;44;6378
1;2;45;8942
1;2;46;6759
1;2;47;8492
1;2;48;7867
1;2;49;932
1;2;50;6255
1;2;51;21147
1;2;52;33991
1;2;53;2840
1;2;54;32245
1;2;55;33
1;2;56;7184
1;2;57;24229
1;2;58;31750
1;2;59;5794
1;2;60;30440
1;2;61;27561
1;2;62;33951
1;2;63;14927
1;2;64;27958
1;2;65;1228
1;2;66;143
1;2;67;6895
1;2;68;5553
1;2;69;23456
1;2;70;4153
1;2;71;1179
1;2;72;23621
1;2;73;1331
1;2;74;753
1;2;75;8316
1;2;76;32681
1;2;77;34684
1;2;78;28022
1;2;79;18283
1;2;80;1178
1;2;81;0
1;2;82;25188
1;2;83;7772
1;2;84;361
1;2;85;33346
1;2;86;363
1;2;87;2839
1;2;88;28495
1;2;89;1594
1;2;90;4842
1;2;91;34672
1;2;92;2191
1;2;93;2188
1;2;94;25920
1;2;95;562
1;2;96;5682
1;2;97;620
1;2;98;449
1;2;99;573
1;2;100;23110
1;2;101;768
1;2;102;25262
1;2;103;4354
1;2;104;7237
1;2;105;6248
1;2;106;622
1;2;107;2740
1;2;108;2259
1;2;109;2212
1;2;110;28061
1;2;111;7437
1;2;112;1720
1;2;113;15631
1;2;114;5303
1;2;115;32127
1;2;116;34593
1;2;117;23795
1;2;118;7040
1;2;119;0
2;2;1;8361
2;2;2;4974
2;2;3;1903
2;2;4;4749
2;2;5;33849
2;2;6;7941
2;2;7;16580
2;2;8;20690
2;2;9;8211
2;2;10;820
2;2;11;2832
2;2;12;5114
2;2;13;5048
2;2;14;4801
2;2;15;6395
2;2;16;1601
2;2;17;8319
2;2;18;15487
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;30528
2;2;23;5140
2;2;24;4955
2;2;25;4824
2;2;26;5239
2;2;27;5175
2;2;28;5176
2;2;29;5983
2;2;30;2334
2;2;31;19087
2;2;32;4945
2;2;33;5170
2;2;34;29035
2;2;35;4772
2;2;36;4957
2;2;37;5832
2;2;38;29250
2;2;39;28125
2;2;40;8412
2;2;41;5058
2;2;42;5107
2;2;43;5152
2;2;44;4608
2;2;45;5571
2;2;46;5144
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;6359
2;2;51;4991
2;2;52;5039
2;2;53;34121
2;2;54;7480
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;6603
2;2;59;5178
2;2;60;26064
2;2;61;6136
2;2;62;16697
2;2;63;31913
2;2;64;5082
2;2;65;6144
2;2;66;1875
2;2;67;5564
2;2;68;5142
2;2;69;1876
2;2;70;6272
2;2;71;30238
2;2;72;4816
2;2;73;4895
2;2;74;338
2;2;75;16607
2;2;76;4755
2;2;77;8327
2;2;78;34841
2;2;79;1826
2;2;80;1751
2;2;81;8414
2;2;82;5550
2;2;83;5011
2;2;84;5146
2;2;85;25100
2;2;86;24125
2;2;87;2697
2;2;88;5861
2;2;89;898
2;2;90;5052
2;2;91;4766
2;2;92;7541
2;2;93;4903
2;2;94;5127
2;2;95;5050
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;4970
2;2;101;4752
2;2;102;34219
2;2;103;19697
2;2;104;25678
2;2;105;4838
2;2;106;30875
2;2;107;25860
2;2;108;1995
2;2;109;5093
2;2;110;17262
2;2;111;1888
2;2;112;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;26241
1;3;7;6315
1;3;8;4935
1;3;9;2682
1;3;10;3292
1;3;11;2184
1;3;12;7161
1;3;13;8368
1;3;14;19546
1;3;15;20231
1;3;16;30809
1;3;17;15272
1;3;18;1625
1;3;19;5804
1;3;20;3018
1;3;21;6010
1;3;22;7104
1;3;23;3349
1;3;24;22296
1;3;25;4831
1;3;26;32568
1;3;27;4775
1;3;28;5111
1;3;29;6316
1;3;30;28315
1;3;31;5141
1;3;32;4985
1;3;33;5204
1;3;34;4773
1;3;35;5856
1;3;36;33024
1;3;37;4977
1;3;38;1181
1;3;39;1663
1;3;40;29266
1;3;41;5787
1;3;42;19987
1;3;43;5729
1;3;44;8410
1;3;45;2353
1;3;46;4994
1;3;47;5189
1;3;48;1728
1;3;49;5092
1;3;50;5362
1;3;51;4753
1;3;52;4958
1;3;53;29730
1;3;54;4844
1;3;55;17969
1;3;56;8244
1;3;57;5097
1;3;58;4740
1;3;59;5055
1;3;60;6809
1;3;61;5018
1;3;62;7211
1;3;63;2539
1;3;64;4884
1;3;65;4969
1;3;66;5888
1;3;67;5339
1;3;68;15940
1;3;69;1771
1;3;70;15426
1;3;71;1824
1;3;72;17095
1;3;73;1772
1;3;74;6865
1;3;75;22342
1;3;76;2621
1;3;77;6249
1;3;78;32606
1;3;79;32102
1;3;80;4911
1;3;81;30229
1;3;82;5788
1;3;83;32778
1;3;84;4904
1;3;85;30968
1;3;86;20793
1;3;87;576
1;3;88;2314
1;3;89;30710
1;3;90;29895
1;3;91;21276
1;3;92;21807
1;3;93;31023
1;3;94;5221
1;3;95;20621
1;3;96;33425
1;3;97;3046
1;3;98;21701
1;3;99;25195
1;3;100;0
2;3;1;4734
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;972
2;3;7;24118
2;3;8;30164
2;3;9;1378
2;3;10;811
2;3;11;880
2;3;12;7424
2;3;13;960
2;3;14;31323
2;3;15;5473
2;3;16;8188
2;3;17;642
2;3;18;27692
2;3;19;508
2;3;20;20412
2;3;21;7505
2;3;22;7720
2;3;23;4487
2;3;24;22483
2;3;25;23890
2;3;26;29087
2;3;27;7374
2;3;28;34486
2;3;29;17379
2;3;30;32168
2;3;31;8233
2;3;32;8033
2;3;33;23037
2;3;34;7137
2;3;35;31441
2;3;36;5970
2;3;37;18837
2;3;38;1221
2;3;39;30165
2;3;40;8131
2;3;41;32895
2;3;42;1012
2;3;43;27365
2;3;44;23922
2;3;45;7097
2;3;46;31483
2;3;47;30657
2;3;48;1213
2;3;49;33781
2;3;50;25584
2;3;51;1063
2;3;52;2652
2;3;53;7472
2;3;54;4881
2;3;55;32950
2;3;56;33740
2;3;57;9016
2;3;58;29973
2;3;59;31047
2;3;60;30758
2;3;61;17439
2;3;62;30199
2;3;63;958
2;3;64;959
2;3;65;23876
2;3;66;890
2;3;67;947
2;3;68;29911
2;3;69;941
2;3;70;18715
2;3;71;696
2;3;72;31905
2;3;73;5298
2;3;74;962
2;3;75;942
2;3;76;597
2;3;77;644
2;3;78;28043
2;3;79;32952
2;3;80;8669
2;3;81;981
2;3;82;33953
2;3;83;19950
2;3;84;5576
2;3;85;993
2;3;86;24257
2;3;87;1200
2;3;88;2524
2;3;89;15093
2;3;90;2340
2;3;91;5908
2;3;92;4340
2;3;93;943
2;3;94;32746
2;3;95;4953
2;3;96;28987
2;3;97;34389
2;3;98;24119
2;3;99;25743
2;3;100;7205
2;3;101;964
2;3;102;951
2;3;103;23982
2;3;104;1005
2;3;105;4721
2;3;106;952
2;3;107;944
2;3;108;30934
2;3;109;0
2;3;110;2699
2;3;111;4579
2;3;112;1726
2;3;113;6498
2;3;114;26515
2;3;115;30730
2;3;116;6771
2;3;117;22184
2;3;118;15767
2;3;119;114
2;3;120;3219
2;3;121;21343
2;3;122;7492
2;3;123;22704
2;3;124;16919
2;3;125;5209
2;3;126;32774
2;3;127;26836
2;3;128;24043
2;3;129;23596
2;3;130;1212
2;3;131;4782
2;3;132;2500
2;3;133;33686
2;3;134;16908
2;3;135;16575
2;3;136;27965
2;3;137;25213
2;3;138;4825
2;3;139;20215
2;3;140;28516
2;3;141;30026
2;3;142;15074
2;3;143;406
2;3;144;29032
2;3;145;28784
2;3;146;6340
2;3;147;7617
2;3;148;4774
2;3;149;4949
2;3;150;4823
2;3;151;5205
2;3;152;4829
2;3;153;31658
2;3;154;31661
2;3;155;32823
2;3;156;5542
2;3;157;31663
2;3;158;32809
2;3;159;28082
2;3;160;4950
2;3;161;603
2;3;162;4767
2;3;163;31267
2;3;164;4746
2;3;165;21967
2;3;166;19836
2;3;167;3140
2;3;168;5063
2;3;169;27327
2;3;170;24021
2;3;171;1374
2;3;172;5215
2;3;173;5037
2;3;174;5139
2;3;175;29647
2;3;176;7610
2;3;177;26243
2;3;178;18835
2;3;179;14930
2;3;180;26414
2;3;181;27465
2;3;182;30157
2;3;183;1518
2;3;184;34544
2;3;185;25908
2;3;186;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;2306
1;4;9;7740
1;4;10;4796
1;4;11;20010
1;4;12;4804
1;4;13;5201
1;4;14;7308
1;4;15;24120
1;4;16;7953
1;4;17;6217
1;4;18;1732
1;4;19;6224
1;4;20;4763
1;4;21;27613
1;4;22;34910
1;4;23;26079
1;4;24;29509
1;4;25;5010
1;4;26;18
1;4;27;1758
1;4;28;5407
1;4;29;4988
1;4;30;5929
1;4;31;5128
1;4;32;4992
1;4;33;4956
1;4;34;4751
1;4;35;34878
1;4;36;8030
1;4;37;24078
1;4;38;5636
1;4;39;5126
1;4;40;8413
1;4;41;325
1;4;42;6289
1;4;43;5038
1;4;44;4981
1;4;45;892
1;4;46;6587
1;4;47;8418
1;4;48;33532
1;4;49;5053
1;4;50;4815
1;4;51;7370
1;4;52;7357
1;4;53;7355
1;4;54;7365
1;4;55;16960
1;4;56;26248
1;4;57;24306
1;4;58;7359
1;4;59;32946
1;4;60;31469
1;4;61;30375
1;4;62;1934
1;4;63;26046
1;4;64;34650
1;4;65;34646
1;4;66;23726
1;4;67;1067
1;4;68;1017
1;4;69;22825
1;4;70;624
1;4;71;557
1;4;72;31608
1;4;73;34374
1;4;74;783
1;4;75;997
1;4;76;3295
1;4;77;6139
1;4;78;4358
1;4;79;853
1;4;80;23702
1;4;81;1174
1;4;82;33840
1;4;83;23391
1;4;84;1007
1;4;85;8234
1;4;86;5229
1;4;87;32300
1;4;88;1583
1;4;89;15674
1;4;90;0
2;4;1;33236
2;4;2;2688
2;4;3;2836
2;4;4;28899
2;4;5;34762
2;4;6;34288
2;4;7;19000
2;4;8;29175
2;4;9;661
2;4;10;919
2;4;11;34909
2;4;12;18967
2;4;13;27100
2;4;14;24389
2;4;15;32109
2;4;16;1669
2;4;17;1043
2;4;18;7709
2;4;19;8584
2;4;20;7694
2;4;21;32694
2;4;22;8272
2;4;23;2741
2;4;24;7009
2;4;25;1522
2;4;26;33996
2;4;27;812
2;4;28;7646
2;4;29;34424
2;4;30;817
2;4;31;701
2;4;32;17665
2;4;33;7070
2;4;34;16093
2;4;35;1731
2;4;36;7083
2;4;37;21094
2;4;38;4319
2;4;39;883
2;4;40;868
2;4;41;22253
2;4;42;1336
2;4;43;1638
2;4;44;32079
2;4;45;3330
2;4;46;2241
2;4;47;33002
2;4;48;5792
2;4;49;16673
2;4;50;1247
2;4;51;1246
2;4;52;24705
2;4;53;4779
2;4;54;28007
2;4;55;29885
2;4;56;26190
2;4;57;1506
2;4;58;20419
2;4;59;2714
2;4;60;751
2;4;61;1083
2;4;62;23852
2;4;63;25465
2;4;64;8331
2;4;65;21300
2;4;66;1280
2;4;67;22147
2;4;68;18009
2;4;69;1269
2;4;70;20963
2;4;71;1256
2;4;72;31900
2;4;73;24294
2;4;74;5679
2;4;75;24461
2;4;76;31904
2;4;77;32973
2;4;78;1334
2;4;79;891
2;4;80;3134
2;4;81;1264
2;4;82;24046
2;4;83;24044
2;4;84;785
2;4;85;0
2;4;86;23728
2;4;87;4878
2;4;88;2456
2;4;89;733
2;4;90;33827
2;4;91;5793
2;4;92;1272
2;4;93;31961
2;4;94;1278
2;4;95;26862
2;4;96;24295
2;4;97;33926
2;4;98;26706
2;4;99;30365
2;4;100;34366
2;4;101;4618
2;4;102;2939
2;4;103;1273
2;4;104;30825
2;4;105;31156
2;4;106;1332
2;4;107;26401
2;4;108;1268
2;4;109;5036
2;4;110;29893
2;4;111;1267
2;4;112;1255
2;4;113;30089
2;4;114;17541
2;4;115;34050
2;4;116;1254
2;4;117;1066
2;4;118;32864
2;4;119;18006
2;4;120;22771
2;4;121;30383
2;4;122;29839
2;4;123;21297
2;4;124;31136
2;4;125;256
2;4;126;29246
2;4;127;16326
2;4;128;25082
2;4;129;1957
2;4;130;204
2;4;131;205
2;4;132;30242
2;4;133;4367
2;4;134;33954
2;4;135;29204
2;4;136;6912
2;4;137;24322
2;4;138;1924
2;4;139;28517
2;4;140;24449
2;4;141;3141
2;4;142;26265
2;4;143;778
2;4;144;688
2;4;145;882
2;4;146;1041
2;4;147;1068
2;4;148;1337
2;4;149;31025
2;4;150;31833
2;4;151;24822
2;4;152;26317
2;4;153;30863
2;4;154;27158
2;4;155;17714
2;4;156;32245
2;4;157;23086
2;4;158;4359
2;4;159;395
2;4;160;25704
2;4;161;31517
2;4;162;17957
2;4;163;0
1;5;1;31020
1;5;2;21335
1;5;3;4986
1;5;4;875
1;5;5;1774
1;5;6;30872
1;5;7;317
1;5;8;33203
1;5;9;32560
1;5;10;730
1;5;11;19473
1;5;12;2191
1;5;13;2188
1;5;14;31485
1;5;15;19770
1;5;16;948
1;5;17;950
1;5;18;5762
1;5;19;32985
1;5;20;927
1;5;21;658
1;5;22;33306
1;5;23;33226
1;5;24;9490
1;5;25;8444
1;5;26;5296
1;5;27;26558
1;5;28;24042
1;5;29;2511
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20453
1;5;37;20457
1;5;38;0
1;5;39;3223
1;5;40;7774
1;5;41;1854
1;5;42;4858
1;5;43;1188
1;5;44;5878
1;5;45;996
1;5;46;33104
1;5;47;15911
1;5;48;7753
1;5;49;27700
1;5;50;1040
1;5;51;25745
1;5;52;16132
1;5;53;839
1;5;54;31151
1;5;55;7747
1;5;56;22751
1;5;57;936
1;5;58;4201
1;5;59;29342
1;5;60;34814
1;5;61;31183
1;5;62;30812
1;5;63;34669
1;5;64;7980
1;5;65;30824
1;5;66;16759
1;5;67;15180
1;5;68;34612
1;5;69;31152
1;5;70;747
1;5;71;23880
1;5;72;935
1;5;73;34306
1;5;74;1013
1;5;75;23990
1;5;76;24047
1;5;77;7133
1;5;78;3333
1;5;79;1584
1;5;80;33904
1;5;81;789
1;5;82;20533
1;5;83;31801
1;5;84;859
1;5;85;4736
1;5;86;1599
1;5;87;1230
1;5;88;885
1;5;89;5344
1;5;90;28702
1;5;91;3322
1;5;92;16661
1;5;93;23160
1;5;94;14927
1;5;95;15958
1;5;96;16067
1;5;97;17733
1;5;98;6181
1;5;99;3209
1;5;100;6270
1;5;101;20844
1;5;102;19441
1;5;103;31750
1;5;104;32370
1;5;105;32261
1;5;106;5773
1;5;107;577
1;5;108;32386
1;5;109;6064
1;5;110;34111
1;5;111;5532
1;5;112;8699
1;5;113;29399
1;5;114;29398
1;5;115;32245
1;5;116;33
1;5;117;4576
1;5;118;33071
1;5;119;121
1;5;120;29892
1;5;121;8983
1;5;122;6322
1;5;123;6428
1;5;124;34611
1;5;125;2346
1;5;126;0
2;5;1;33666
2;5;2;795
2;5;3;4631
2;5;4;31661
2;5;5;31658
2;5;6;31663
2;5;7;4907
2;5;8;2100
2;5;9;4235
2;5;10;1585
2;5;11;7309
2;5;12;18872
2;5;13;2680
2;5;14;20512
2;5;15;5080
2;5;16;27189
2;5;17;907
2;5;18;908
2;5;19;32538
2;5;20;7814
2;5;21;934
2;5;22;850
2;5;23;808
2;5;24;29626
2;5;25;27137
2;5;26;1085
2;5;27;1069
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;7430
2;5;33;4337
2;5;34;31507
2;5;35;25586
2;5;36;7706
2;5;37;25505
2;5;38;28546
2;5;39;3115
2;5;40;8409
2;5;41;6094
2;5;42;1139
2;5;43;27934
2;5;44;809
2;5;45;21064
2;5;46;3238
2;5;47;4334
2;5;48;1566
2;5;49;552
2;5;50;25248
2;5;51;32562
2;5;52;767
2;5;53;8202
2;5;54;24180
2;5;55;6955
2;5;56;584
2;5;57;7714
2;5;58;6478
2;5;59;571
2;5;60;1000
2;5;61;574
2;5;62;141
2;5;63;7791
2;5;64;24882
2;5;65;3308
2;5;66;1602
2;5;67;1065
2;5;68;881
2;5;69;1015
2;5;70;8363
2;5;71;1064
2;5;72;4234
2;5;73;6828
2;5;74;3348
2;5;75;5882
2;5;76;29931
2;5;77;31051
2;5;78;8369
2;5;79;23988
2;5;80;940
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;34825
2;5;85;30190
2;5;86;30218
2;5;87;30243
2;5;88;34197
2;5;89;30352
2;5;90;30160
2;5;91;30186
2;5;92;30351
2;5;93;29943
2;5;94;27932
2;5;95;33318
2;5;96;25649
2;5;97;33839
2;5;98;946
2;5;99;0
