2;1;35;32168
2;1;36;23037
2;1;37;33827
2;1;38;1335
2;1;39;697
2;1;40;1278
2;1;41;31961
2;1;42;1268
2;1;43;5036
2;1;44;24358
2;1;45;1255
2;1;46;32864
2;1;47;8331
2;1;48;18009
2;1;49;29839
2;1;50;22771
2;1;51;2094
2;1;52;21297
2;1;53;204
2;1;54;205
2;1;55;31025
2;1;56;24822
2;1;57;32245
2;1;58;19441
2;1;59;6270
2;1;60;20844
2;1;61;3209
2;1;62;6181
2;1;63;25543
2;1;64;33951
2;1;65;18963
2;1;66;4318
2;1;67;24330
2;1;68;6321
2;1;69;0
2;1;70;361
2;1;71;33666
2;1;72;28825
2;1;73;32889
2;1;74;2627
2;1;75;4845
2;1;76;8418
2;1;77;27327
2;1;78;4631
2;1;79;6340
2;1;80;7617
2;1;81;6168
2;1;82;6587
2;1;83;4851
2;1;84;31661
2;1;85;31658
2;1;86;31663
2;1;87;5131
2;1;88;4852
2;1;89;34458
2;1;90;26241
2;1;91;6315
2;1;92;2184
2;1;93;2682
2;1;94;3292
2;1;95;4935
2;1;96;4910
2;1;97;2949
2;1;98;4987
2;1;99;6286
2;1;100;4750
2;1;101;2353
2;1;102;18
2;1;103;29730
2;1;104;17969
2;1;105;5056
2;1;106;6809
2;1;107;34910
2;1;108;26079
2;1;109;5339
2;1;110;15940
2;1;111;5888
2;1;112;7211
2;1;113;2539
2;1;114;6217
2;1;115;4780
2;1;116;7953
2;1;117;6925
2;1;118;32702
2;1;119;4884
2;1;120;31279
2;1;121;4969
2;1;122;31898
2;1;123;28819
2;1;124;24120
2;1;125;5012
2;1;126;30152
2;1;127;32285
2;1;128;5052
2;1;129;4766
2;1;130;1739
2;1;131;4783
2;1;132;7541
2;1;133;6603
2;1;134;5127
2;1;135;15825
2;1;136;5351
2;1;137;19697
2;1;138;34219
2;1;139;4752
2;1;140;7308
2;1;141;2300
2;1;142;5201
2;1;143;4804
2;1;144;31679
2;1;145;15142
2;1;146;1764
2;1;147;2707
2;1;148;2757
2;1;149;1727
2;1;150;1745
2;1;151;7740
2;1;152;1734
2;1;153;2306
2;1;154;30969
2;1;155;4798
2;1;156;34679
2;1;157;1732
2;1;158;4763
2;1;159;5006
2;1;160;1407
2;1;161;22171
2;1;162;4740
2;1;163;4994
2;1;164;19987
2;1;165;29921
2;1;166;0
1;2;1;4524
1;2;2;31485
1;2;3;7706
1;2;4;25586
1;2;5;19770
1;2;6;948
1;2;7;950
1;2;8;5762
1;2;9;21839
1;2;10;6813
1;2;11;30758
1;2;12;33740
1;2;13;31047
1;2;14;17439
1;2;15;29973
1;2;16;9016
1;2;17;29911
1;2;18;962
1;2;19;941
1;2;20;18715
1;2;21;696
1;2;22;31905
1;2;23;5298
1;2;24;30199
1;2;25;28546
1;2;26;3115
1;2;27;6094
1;2;28;1139
1;2;29;810
1;2;30;24163
1;2;31;809
1;2;32;21064
1;2;33;3238
1;2;34;4334
1;2;35;1566
1;2;36;27934
1;2;37;945
1;2;38;18716
1;2;39;16472
1;2;40;22341
1;2;41;865
1;2;42;27932
1;2;43;29943
1;2;44;30352
1;2;45;34197
1;2;46;30186
1;2;47;30160
1;2;48;30351
1;2;49;30243
1;2;50;30218
1;2;51;34825
1;2;52;30190
1;2;53;33003
1;2;54;32949
1;2;55;31189
1;2;56;940
1;2;57;8369
1;2;58;34389
1;2;59;4881
1;2;60;927
1;2;61;32985
1;2;62;658
1;2;63;1008
1;2;64;33226
1;2;65;33306
1;2;66;29598
1;2;67;9490
1;2;68;8444
1;2;69;32245
1;2;70;33
1;2;71;31750
1;2;72;23590
1;2;73;27561
1;2;74;17733
1;2;75;16067
1;2;76;14927
1;2;77;27958
1;2;78;143
1;2;79;6895
1;2;80;1228
1;2;81;23160
1;2;82;16661
1;2;83;18720
1;2;84;33070
1;2;85;32711
1;2;86;1603
1;2;87;34504
1;2;88;1590
1;2;89;3045
1;2;90;0
1;2;91;4926
1;2;92;32813
1;2;93;34582
1;2;94;4814
1;2;95;4858
1;2;96;29175
1;2;97;7753
1;2;98;27700
1;2;99;839
1;2;100;1602
1;2;101;8131
1;2;102;1221
1;2;103;32895
1;2;104;30165
1;2;105;1012
1;2;106;27365
1;2;107;23922
1;2;108;7097
1;2;109;31483
1;2;110;30657
1;2;111;7430
1;2;112;4337
1;2;113;7791
1;2;114;783
1;2;115;1213
1;2;116;33840
1;2;117;1063
1;2;118;2652
1;2;119;33781
1;2;120;25584
1;2;121;1007
1;2;122;141
1;2;123;571
1;2;124;574
1;2;125;584
1;2;126;23110
1;2;127;25262
1;2;128;622
1;2;129;7237
1;2;130;4354
1;2;131;6248
1;2;132;2740
1;2;133;5682
1;2;134;25920
1;2;135;767
1;2;136;32562
1;2;137;25248
1;2;138;552
1;2;139;2188
1;2;140;2191
1;2;141;0
2;2;1;3223
2;2;2;28899
2;2;3;5226
2;2;4;661
2;2;5;1188
2;2;6;15911
2;2;7;4234
2;2;8;8363
2;2;9;881
2;2;10;1065
2;2;11;1015
2;2;12;1064
2;2;13;7747
2;2;14;31151
2;2;15;936
2;2;16;4201
2;2;17;34814
2;2;18;29342
2;2;19;22751
2;2;20;31183
2;2;21;30812
2;2;22;6828
2;2;23;2456
2;2;24;24882
2;2;25;3348
2;2;26;5882
2;2;27;733
2;2;28;18837
2;2;29;8269
2;2;30;25341
2;2;31;31441
2;2;32;26070
2;2;33;804
2;2;34;15265
2;2;35;3357
2;2;36;4358
2;2;37;853
2;2;38;6139
2;2;39;23702
2;2;40;3295
2;2;41;997
2;2;42;23391
2;2;43;1174
2;2;44;1000
2;2;45;550
2;2;46;32876
2;2;47;33206
2;2;48;27124
2;2;49;34199
2;2;50;1324
2;2;51;538
2;2;52;31469
2;2;53;8607
2;2;54;19473
2;2;55;30872
2;2;56;27189
2;2;57;908
2;2;58;907
2;2;59;32538
2;2;60;4815
2;2;61;5080
2;2;62;8211
2;2;63;6289
2;2;64;5126
2;2;65;6887
2;2;66;4751
2;2;67;4988
2;2;68;5407
2;2;69;5055
2;2;70;28289
2;2;71;5116
2;2;72;19377
2;2;73;34121
2;2;74;5039
2;2;75;7480
2;2;76;1959
2;2;77;5159
2;2;78;15426
2;2;79;22342
2;2;80;2621
2;2;81;6249
2;2;82;576
2;2;83;30968
2;2;84;32778
2;2;85;20793
2;2;86;4904
2;2;87;2314
2;2;88;25195
2;2;89;21701
2;2;90;3046
2;2;91;21276
2;2;92;21807
2;2;93;5221
2;2;94;31023
2;2;95;33425
2;2;96;20621
2;2;97;30710
2;2;98;5788
2;2;99;0
2;2;100;0
1;3;1;33666
1;3;2;4749
1;3;3;2680
1;3;4;20512
1;3;5;3018
1;3;6;7104
1;3;7;820
1;3;8;5048
1;3;9;5114
1;3;10;2832
1;3;11;15487
1;3;12;5190
1;3;13;4857
1;3;14;4824
1;3;15;29035
1;3;16;30528
1;3;17;5983
1;3;18;2334
1;3;19;4991
1;3;20;6359
1;3;21;19087
1;3;22;4957
1;3;23;4772
1;3;24;5832
1;3;25;29250
1;3;26;8412
1;3;27;28125
1;3;28;5058
1;3;29;5144
1;3;30;5061
1;3;31;19155
1;3;32;5109
1;3;33;5152
1;3;34;4608
1;3;35;5571
1;3;36;5107
1;3;37;5170
1;3;38;4955
1;3;39;5239
1;3;40;5176
1;3;41;4945
1;3;42;5175
1;3;43;5140
1;3;44;5105
1;3;45;1601
1;3;46;8319
1;3;47;6395
1;3;48;4801
1;3;49;5804
1;3;50;19546
1;3;51;30809
1;3;52;1625
1;3;53;15272
1;3;54;20231
1;3;55;8368
1;3;56;0
1;3;57;7772
1;3;58;21335
1;3;59;32823
1;3;60;31661
1;3;61;31658
1;3;62;5542
1;3;63;31663
1;3;64;6503
1;3;65;4829
1;3;66;5205
1;3;67;4823
1;3;68;4949
1;3;69;4774
1;3;70;21967
1;3;71;4950
1;3;72;31267
1;3;73;4746
1;3;74;19836
1;3;75;603
1;3;76;3140
1;3;77;5063
1;3;78;4767
1;3;79;28082
1;3;80;32809
1;3;81;317
1;3;82;33203
1;3;83;5053
1;3;84;23810
1;3;85;5139
1;3;86;7610
1;3;87;29647
1;3;88;26243
1;3;89;18835
1;3;90;14930
1;3;91;26414
1;3;92;27465
1;3;93;25908
1;3;94;868
1;3;95;22253
1;3;96;1336
1;3;97;23106
1;3;98;4779
1;3;99;15945
1;3;100;1506
1;3;101;4618
1;3;102;851
1;3;103;933
1;3;104;1211
1;3;105;30365
1;3;106;33926
1;3;107;26706
1;3;108;24295
1;3;109;26862
1;3;110;1312
1;3;111;33162
1;3;112;6360
1;3;113;20255
1;3;114;2728
1;3;115;5791
1;3;116;33985
1;3;117;20419
1;3;118;2714
1;3;119;23852
1;3;120;1924
1;3;121;28517
1;3;122;26265
1;3;123;6527
1;3;124;4333
1;3;125;26373
1;3;126;1189
1;3;127;31833
1;3;128;17957
1;3;129;31517
1;3;130;30863
1;3;131;27158
1;3;132;17714
1;3;133;29892
1;3;134;33071
1;3;135;4576
1;3;136;121
1;3;137;8983
1;3;138;6322
1;3;139;2346
1;3;140;34611
1;3;141;6428
1;3;142;29399
1;3;143;29398
1;3;144;32245
1;3;145;33513
1;3;146;15031
1;3;147;28985
1;3;148;932
1;3;149;7867
1;3;150;6255
1;3;151;21147
1;3;152;33991
1;3;153;8492
1;3;154;6759
1;3;155;2840
1;3;156;8942
1;3;157;6378
1;3;158;8435
1;3;159;0
2;3;1;5202
2;3;2;3205
2;3;3;5219
2;3;4;6865
2;3;5;5049
2;3;6;4896
2;3;7;4797
2;3;8;1895
2;3;9;26054
2;3;10;7300
2;3;11;1760
2;3;12;4838
2;3;13;31548
2;3;14;4903
2;3;15;5050
2;3;16;5178
2;3;17;898
2;3;18;2697
2;3;19;5861
2;3;20;5146
2;3;21;24125
2;3;22;25100
2;3;23;5011
2;3;24;34841
2;3;25;4755
2;3;26;5564
2;3;27;5142
2;3;28;31913
2;3;29;6144
2;3;30;5082
2;3;31;29895
2;3;32;32606
2;3;33;1824
2;3;34;29266
2;3;35;1663
2;3;36;1181
2;3;37;24078
2;3;38;8413
2;3;39;6010
2;3;40;24528
2;3;41;562
2;3;42;1934
2;3;43;7314
2;3;44;537
2;3;45;33947
2;3;46;1517
2;3;47;32735
2;3;48;1155
2;3;49;7315
2;3;50;624
2;3;51;22825
2;3;52;557
2;3;53;31608
2;3;54;34374
2;3;55;31507
2;3;56;7472
2;3;57;4328
2;3;58;4357
2;3;59;1337
2;3;60;1068
2;3;61;1041
2;3;62;3141
2;3;63;29204
2;3;64;33954
2;3;65;4367
2;3;66;30242
2;3;67;6912
2;3;68;5553
2;3;69;23456
2;3;70;4153
2;3;71;23621
2;3;72;1179
2;3;73;1230
2;3;74;1599
2;3;75;4736
2;3;76;859
2;3;77;31801
2;3;78;33904
2;3;79;7133
2;3;80;16093
2;3;81;17665
2;3;82;1731
2;3;83;7070
2;3;84;642
2;3;85;34424
2;3;86;27692
2;3;87;7720
2;3;88;8233
2;3;89;835
2;3;90;8033
2;3;91;7137
2;3;92;7979
2;3;93;5970
2;3;94;162
2;3;95;930
2;3;96;1223
2;3;97;30382
2;3;98;844
2;3;99;1069
2;3;100;1085
2;3;101;29626
2;3;102;850
2;3;103;808
2;3;104;934
2;3;105;27137
2;3;106;3308
2;3;107;972
2;3;108;34909
2;3;109;919
2;3;110;0
2;3;111;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;8410
1;4;5;5729
1;4;6;5224
1;4;7;26079
1;4;8;24120
1;4;9;3003
1;4;10;8141
1;4;11;6147
1;4;12;17907
1;4;13;4934
1;4;14;25969
1;4;15;122
1;4;16;33211
1;4;17;32559
1;4;18;5550
1;4;19;1751
1;4;20;8414
1;4;21;1826
1;4;22;8327
1;4;23;16607
1;4;24;338
1;4;25;4895
1;4;26;4816
1;4;27;30238
1;4;28;6272
1;4;29;1876
1;4;30;1875
1;4;31;16697
1;4;32;6136
1;4;33;26064
1;4;34;4970
1;4;35;25678
1;4;36;7308
1;4;37;15760
1;4;38;1771
1;4;39;5166
1;4;40;4956
1;4;41;4977
1;4;42;8030
1;4;43;3349
1;4;44;1903
1;4;45;2091
1;4;46;6587
1;4;47;24021
1;4;48;8365
1;4;49;4986
1;4;50;875
1;4;51;32560
1;4;52;7359
1;4;53;26248
1;4;54;7357
1;4;55;7372
1;4;56;24306
1;4;57;887
1;4;58;6129
1;4;59;969
1;4;60;21179
1;4;61;909
1;4;62;7371
1;4;63;7355
1;4;64;8202
1;4;65;24180
1;4;66;26046
1;4;67;768
1;4;68;7714
1;4;69;6478
1;4;70;23155
1;4;71;572
1;4;72;15674
1;4;73;7477
1;4;74;34650
1;4;75;34646
1;4;76;23726
1;4;77;1017
1;4;78;1067
1;4;79;31188
1;4;80;7011
1;4;81;5264
1;4;82;7730
1;4;83;573
1;4;84;0
1;4;85;2699
1;4;86;6498
1;4;87;4579
1;4;88;1726
1;4;89;15767
1;4;90;22184
1;4;91;7492
1;4;92;26836
1;4;93;25213
1;4;94;4825
1;4;95;30730
1;4;96;21343
1;4;97;16575
1;4;98;28784
1;4;99;1212
1;4;100;16908
1;4;101;3219
1;4;102;30026
1;4;103;33686
1;4;104;23596
1;4;105;24043
1;4;106;15074
1;4;107;406
1;4;108;2500
1;4;109;22704
1;4;110;4782
1;4;111;6771
1;4;112;114
1;4;113;28516
1;4;114;27965
1;4;115;5209
1;4;116;26515
1;4;117;29032
1;4;118;16919
1;4;119;20215
1;4;120;32774
1;4;121;1374
1;4;122;33532
1;4;123;4800
1;4;124;7309
1;4;125;2100
1;4;126;4235
1;4;127;1585
1;4;128;18872
1;4;129;4974
1;4;130;8361
1;4;131;4981
1;4;132;5038
1;4;133;4831
1;4;134;22296
1;4;135;32568
1;4;136;4775
1;4;137;5111
1;4;138;5204
1;4;139;28315
1;4;140;4985
1;4;141;6316
1;4;142;5141
1;4;143;16580
1;4;144;20690
1;4;145;7941
1;4;146;4773
1;4;147;5856
1;4;148;34878
1;4;149;5787
1;4;150;4992
1;4;151;5128
1;4;152;5929
1;4;153;5097
1;4;154;8244
1;4;155;1758
1;4;156;5189
1;4;157;1728
1;4;158;5362
1;4;159;5092
1;4;160;2316
1;4;161;29509
1;4;162;5015
1;4;163;4350
1;4;164;4753
1;4;165;5005
1;4;166;4879
1;4;167;15458
1;4;168;895
1;4;169;4958
1;4;170;5010
1;4;171;18
1;4;172;4844
1;4;173;5004
1;4;174;4875
1;4;175;5018
1;4;176;5017
1;4;177;4978
1;4;178;6224
1;4;179;4763
1;4;180;27613
1;4;181;24162
1;4;182;7953
1;4;183;34739
1;4;184;5009
1;4;185;30370
1;4;186;2306
1;4;187;1805
1;4;188;7740
1;4;189;1755
1;4;190;6888
1;4;191;5555
1;4;192;4748
1;4;193;0
2;4;1;0
2;4;2;33236
2;4;3;358
2;4;4;34762
2;4;5;5037
2;4;6;19000
2;4;7;18967
2;4;8;1378
2;4;9;1669
2;4;10;880
2;4;11;27100
2;4;12;32109
2;4;13;24389
2;4;14;20412
2;4;15;817
2;4;16;701
2;4;17;508
2;4;18;7505
2;4;19;4487
2;4;20;22483
2;4;21;23890
2;4;22;7646
2;4;23;7374
2;4;24;7009
2;4;25;2741
2;4;26;21094
2;4;27;24047
2;4;28;8971
2;4;29;29975
2;4;30;2483
2;4;31;32079
2;4;32;33002
2;4;33;5792
2;4;34;16673
2;4;35;18887
2;4;36;1247
2;4;37;1246
2;4;38;836
2;4;39;28007
2;4;40;26190
2;4;41;31156
2;4;42;1273
2;4;43;2939
2;4;44;34366
2;4;45;5036
2;4;46;1268
2;4;47;29893
2;4;48;1267
2;4;49;30089
2;4;50;1066
2;4;51;1255
2;4;52;1334
2;4;53;32973
2;4;54;785
2;4;55;1264
2;4;56;24046
2;4;57;24044
2;4;58;3134
2;4;59;1254
2;4;60;891
2;4;61;17541
2;4;62;34050
2;4;63;31904
2;4;64;31900
2;4;65;1256
2;4;66;24461
2;4;67;20963
2;4;68;24294
2;4;69;5679
2;4;70;25465
2;4;71;31136
2;4;72;16326
2;4;73;29246
2;4;74;256
2;4;75;205
2;4;76;29839
2;4;77;30383
2;4;78;18006
2;4;79;1269
2;4;80;0
1;5;1;2191
1;5;2;2188
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;5794
1;5;16;30440
1;5;17;34343
1;5;18;26317
1;5;19;882
1;5;20;688
1;5;21;778
1;5;22;15168
1;5;23;24449
1;5;24;1280
1;5;25;22147
1;5;26;1083
1;5;27;751
1;5;28;6654
1;5;29;5793
1;5;30;7814
1;5;31;1774
1;5;32;795
1;5;33;5232
1;5;34;892
1;5;35;4907
1;5;36;31661
1;5;37;31663
1;5;38;31658
1;5;39;0
1;5;40;7774
1;5;41;2688
1;5;42;2836
1;5;43;363
1;5;44;33346
1;5;45;28495
1;5;46;1594
1;5;47;2839
1;5;48;34672
1;5;49;4842
1;5;50;1854
1;5;51;25188
1;5;52;31020
1;5;53;33666
1;5;54;4878
1;5;55;30164
1;5;56;7424
1;5;57;960
1;5;58;5473
1;5;59;23880
1;5;60;23990
1;5;61;7083
1;5;62;4088
1;5;63;1584
1;5;64;3333
1;5;65;883
1;5;66;20533
1;5;67;766
1;5;68;6863
1;5;69;6169
1;5;70;2593
1;5;71;29744
1;5;72;4454
1;5;73;28198
1;5;74;1018
1;5;75;8333
1;5;76;3322
1;5;77;28702
1;5;78;5344
1;5;79;885
1;5;80;1331
1;5;81;753
1;5;82;18283
1;5;83;1178
1;5;84;28022
1;5;85;34684
1;5;86;8316
1;5;87;32681
1;5;88;34111
1;5;89;5532
1;5;90;32386
1;5;91;6064
1;5;92;577
1;5;93;8699
1;5;94;30075
1;5;95;3197
1;5;96;19168
1;5;97;4359
1;5;98;6274
1;5;99;23086
1;5;100;32245
1;5;101;33
1;5;102;26558
1;5;103;24042
1;5;104;2511
1;5;105;5296
1;5;106;395
1;5;107;25704
1;5;108;7184
1;5;109;16062
1;5;110;24229
1;5;111;1605
1;5;112;14927
1;5;113;15958
1;5;114;5297
1;5;115;0
2;5;1;7161
2;5;2;33849
2;5;3;325
2;5;4;5636
2;5;5;33024
2;5;6;23070
2;5;7;1772
2;5;8;17095
2;5;9;2698
2;5;10;32601
2;5;11;20010
2;5;12;4796
2;5;13;1995
2;5;14;5093
2;5;15;1888
2;5;16;17262
2;5;17;25860
2;5;18;30875
2;5;19;30229
2;5;20;4911
2;5;21;32102
2;5;22;30157
2;5;23;34544
2;5;24;1518
2;5;25;4319
2;5;26;1241
2;5;27;32096
2;5;28;24705
2;5;29;29885
2;5;30;26401
2;5;31;2516
2;5;32;21300
2;5;33;1957
2;5;34;25082
2;5;35;203
2;5;36;24322
2;5;37;20457
2;5;38;20453
2;5;39;29931
2;5;40;31051
2;5;41;1005
2;5;42;7205
2;5;43;23982
2;5;44;4721
2;5;45;952
2;5;46;944
2;5;47;30934
2;5;48;3329
2;5;49;27934
2;5;50;843
2;5;51;1640
2;5;52;1010
2;5;53;1184
2;5;54;31027
2;5;55;27932
2;5;56;33318
2;5;57;25649
2;5;58;946
2;5;59;33839
2;5;60;23988
2;5;61;25743
2;5;62;951
2;5;63;644
2;5;64;28546
2;5;65;25505
2;5;66;8409
2;5;67;24164
2;5;68;1526
2;5;69;34331
2;5;70;5185
2;5;71;24590
2;5;72;26763
2;5;73;984
2;5;74;846
2;5;75;949
2;5;76;23862
2;5;77;32950
2;5;78;33306
2;5;79;33226
2;5;80;947
2;5;81;959
2;5;82;890
2;5;83;958
2;5;84;23876
2;5;85;28043
2;5;86;943
2;5;87;4340
2;5;88;2340
2;5;89;15093
2;5;90;2524
2;5;91;24257
2;5;92;1200
2;5;93;993
2;5;94;5576
2;5;95;19950
2;5;96;33953
2;5;97;981
2;5;98;4953
2;5;99;32746
2;5;100;5908
2;5;101;28987
2;5;102;32952
2;5;103;8669
2;5;104;24119
2;5;105;964
2;5;106;597
2;5;107;942
2;5;108;0
2;5;109;0
