2;1;5;4851
2;1;6;31661
2;1;7;31658
2;1;8;31663
2;1;9;34458
2;1;10;2627
2;1;11;26241
2;1;12;6315
2;1;13;2682
2;1;14;4935
2;1;15;3292
2;1;16;2184
2;1;17;20512
2;1;18;2680
2;1;19;4749
2;1;20;2100
2;1;21;4235
2;1;22;1585
2;1;23;18872
2;1;24;7309
2;1;25;8418
2;1;26;892
2;1;27;32809
2;1;28;28082
2;1;29;3140
2;1;30;603
2;1;31;31267
2;1;32;19836
2;1;33;5063
2;1;34;4950
2;1;35;4767
2;1;36;21967
2;1;37;4746
2;1;38;4774
2;1;39;4949
2;1;40;4823
2;1;41;5205
2;1;42;4829
2;1;43;7617
2;1;44;6340
2;1;45;34762
2;1;46;32813
2;1;47;4926
2;1;48;34582
2;1;49;4814
2;1;50;34288
2;1;51;972
2;1;52;4234
2;1;53;16132
2;1;54;1040
2;1;55;25745
2;1;56;839
2;1;57;1602
2;1;58;31183
2;1;59;936
2;1;60;29342
2;1;61;34814
2;1;62;22751
2;1;63;4201
2;1;64;30812
2;1;65;3308
2;1;66;3348
2;1;67;27365
2;1;68;32895
2;1;69;1012
2;1;70;30165
2;1;71;8131
2;1;72;1221
2;1;73;7137
2;1;74;31441
2;1;75;5970
2;1;76;7979
2;1;77;23037
2;1;78;8269
2;1;79;25341
2;1;80;8233
2;1;81;8033
2;1;82;32168
2;1;83;34486
2;1;84;29087
2;1;85;7646
2;1;86;7374
2;1;87;22483
2;1;88;0
2;1;89;23728
2;1;90;28825
2;1;91;32889
2;1;92;4910
2;1;93;2949
2;1;94;4987
2;1;95;31461
2;1;96;3205
2;1;97;17201
2;1;98;4992
2;1;99;5128
2;1;100;5929
2;1;101;4988
2;1;102;5407
2;1;103;1758
2;1;104;5055
2;1;105;4740
2;1;106;28289
2;1;107;5017
2;1;108;6224
2;1;109;4763
2;1;110;5006
2;1;111;27613
2;1;112;24162
2;1;113;1407
2;1;114;5056
2;1;115;4875
2;1;116;4780
2;1;117;6925
2;1;118;34739
2;1;119;5888
2;1;120;7953
2;1;121;7211
2;1;122;6217
2;1;123;5009
2;1;124;4884
2;1;125;31898
2;1;126;32702
2;1;127;31279
2;1;128;2539
2;1;129;28819
2;1;130;24120
2;1;131;8141
2;1;132;5159
2;1;133;5219
2;1;134;5189
2;1;135;1728
2;1;136;5092
2;1;137;5362
2;1;138;5010
2;1;139;5097
2;1;140;8244
2;1;141;18
2;1;142;29730
2;1;143;4844
2;1;144;5004
2;1;145;6809
2;1;146;22171
2;1;147;5018
2;1;148;4798
2;1;149;34679
2;1;150;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;945
1;2;7;27932
1;2;8;28546
1;2;9;3115
1;2;10;34331
1;2;11;24590
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;25543
1;2;17;15958
1;2;18;14927
1;2;19;33951
1;2;20;31750
1;2;21;32245
1;2;22;33
1;2;23;3141
1;2;24;1280
1;2;25;33985
1;2;26;6360
1;2;27;33162
1;2;28;1312
1;2;29;26862
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;4734
1;2;35;6168
1;2;36;27327
1;2;37;33532
1;2;38;8361
1;2;39;5038
1;2;40;4981
1;2;41;3018
1;2;42;8211
1;2;43;3349
1;2;44;8413
1;2;45;820
1;2;46;2832
1;2;47;5114
1;2;48;5048
1;2;49;8319
1;2;50;15487
1;2;51;8030
1;2;52;4750
1;2;53;6286
1;2;54;5729
1;2;55;8410
1;2;56;2353
1;2;57;19987
1;2;58;2316
1;2;59;29509
1;2;60;5015
1;2;61;5005
1;2;62;4753
1;2;63;4879
1;2;64;4350
1;2;65;15458
1;2;66;895
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;1772
1;2;74;6865
1;2;75;17095
1;2;76;22342
1;2;77;2621
1;2;78;32606
1;2;79;6249
1;2;80;32601
1;2;81;4896
1;2;82;4797
1;2;83;2698
1;2;84;5049
1;2;85;26054
1;2;86;1895
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;6888
1;2;92;1764
1;2;93;2757
1;2;94;5555
1;2;95;1734
1;2;96;1805
1;2;97;15142
1;2;98;1755
1;2;99;1727
1;2;100;1745
1;2;101;2707
1;2;102;30969
1;2;103;5201
1;2;104;2300
1;2;105;30152
1;2;106;25969
1;2;107;33211
1;2;108;4752
1;2;109;34219
1;2;110;25678
1;2;111;122
1;2;112;4934
1;2;113;17907
1;2;114;6147
1;2;115;1959
1;2;116;19377
1;2;117;5116
1;2;118;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;5141
2;2;6;5204
2;2;7;4985
2;2;8;5111
2;2;9;4831
2;2;10;32568
2;2;11;22296
2;2;12;4775
2;2;13;30809
2;2;14;19546
2;2;15;8368
2;2;16;15272
2;2;17;1625
2;2;18;20231
2;2;19;5804
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5170
2;2;29;5983
2;2;30;5175
2;2;31;5176
2;2;32;4945
2;2;33;5239
2;2;34;4772
2;2;35;5832
2;2;36;29250
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5107
2;2;41;5571
2;2;42;5152
2;2;43;4608
2;2;44;5140
2;2;45;30528
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;4957
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;6359
2;2;55;4991
2;2;56;34121
2;2;57;5039
2;2;58;7480
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;7541
2;2;63;6603
2;2;64;5127
2;2;65;4766
2;2;66;25100
2;2;67;5011
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4816
2;2;75;4895
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;5861
2;2;90;8414
2;2;91;1751
2;2;92;5550
2;2;93;5146
2;2;94;24125
2;2;95;2697
2;2;96;898
2;2;97;5050
2;2;98;5052
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;19697
2;2;106;4838
2;2;107;1888
2;2;108;17262
2;2;109;1995
2;2;110;25860
2;2;111;30875
2;2;112;5093
2;2;113;576
2;2;114;0
2;2;115;4986
2;2;116;875
2;2;117;317
2;2;118;33203
2;2;119;32538
2;2;120;27189
2;2;121;908
2;2;122;907
2;2;123;30872
2;2;124;1774
2;2;125;7371
2;2;126;26248
2;2;127;7370
2;2;128;969
2;2;129;909
2;2;130;6129
2;2;131;21179
2;2;132;887
2;2;133;7365
2;2;134;1085
2;2;135;808
2;2;136;850
2;2;137;29626
2;2;138;27137
2;2;139;934
2;2;140;1069
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;23922
2;2;146;733
2;2;147;18837
2;2;148;835
2;2;149;17379
2;2;150;23890
2;2;151;812
2;2;152;33996
2;2;153;956
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;8272
2;2;159;8584
2;2;160;0
1;3;1;29175
1;3;2;5878
1;3;3;996
1;3;4;8365
1;3;5;23810
1;3;6;5053
1;3;7;795
1;3;8;2091
1;3;9;5232
1;3;10;4845
1;3;11;4907
1;3;12;31658
1;3;13;31663
1;3;14;31661
1;3;15;6503
1;3;16;5131
1;3;17;1903
1;3;18;6316
1;3;19;28315
1;3;20;4773
1;3;21;5856
1;3;22;33024
1;3;23;1181
1;3;24;6887
1;3;25;1663
1;3;26;5787
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;30968
1;3;32;32778
1;3;33;20793
1;3;34;4904
1;3;35;30710
1;3;36;29895
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;33666
1;3;48;5215
1;3;49;4878
1;3;50;24118
1;3;51;33104
1;3;52;18967
1;3;53;1378
1;3;54;1669
1;3;55;880
1;3;56;31323
1;3;57;8188
1;3;58;7070
1;3;59;16093
1;3;60;17665
1;3;61;642
1;3;62;817
1;3;63;508
1;3;64;34424
1;3;65;701
1;3;66;20412
1;3;67;1043
1;3;68;7709
1;3;69;1013
1;3;70;34306
1;3;71;935
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;7747
1;3;91;8363
1;3;92;1015
1;3;93;1064
1;3;94;881
1;3;95;1065
1;3;96;0
1;3;97;361
1;3;98;2836
1;3;99;34909
1;3;100;919
1;3;101;661
1;3;102;1188
1;3;103;24389
1;3;104;7424
1;3;105;960
1;3;106;5473
1;3;107;23880
1;3;108;7083
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
2;3;1;2688
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;24528
2;3;7;8202
2;3;8;24180
2;3;9;25920
2;3;10;30375
2;3;11;1934
2;3;12;2740
2;3;13;622
2;3;14;7237
2;3;15;6248
2;3;16;4354
2;3;17;25262
2;3;18;768
2;3;19;584
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;30814
2;3;24;8290
2;3;25;7618
2;3;26;526
2;3;27;538
2;3;28;1324
2;3;29;27124
2;3;30;30411
2;3;31;33976
2;3;32;7437
2;3;33;5303
2;3;34;32127
2;3;35;34593
2;3;36;15631
2;3;37;23795
2;3;38;1720
2;3;39;2212
2;3;40;2259
2;3;41;7040
2;3;42;28061
2;3;43;620
2;3;44;449
2;3;45;537
2;3;46;573
2;3;47;7314
2;3;48;33947
2;3;49;6955
2;3;50;8201
2;3;51;7316
2;3;52;1155
2;3;53;7730
2;3;54;5264
2;3;55;7011
2;3;56;31188
2;3;57;557
2;3;58;22825
2;3;59;624
2;3;60;1017
2;3;61;1067
2;3;62;33206
2;3;63;32876
2;3;64;1583
2;3;65;32300
2;3;66;5229
2;3;67;8234
2;3;68;550
2;3;69;30815
2;3;70;34199
2;3;71;7072
2;3;72;2862
2;3;73;25776
2;3;74;572
2;3;75;571
2;3;76;31507
2;3;77;4337
2;3;78;7430
2;3;79;30657
2;3;80;7791
2;3;81;783
2;3;82;1213
2;3;83;33840
2;3;84;33781
2;3;85;2652
2;3;86;1063
2;3;87;25584
2;3;88;1174
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;4858
2;3;93;30164
2;3;94;747
2;3;95;811
2;3;96;1241
2;3;97;32096
2;3;98;1336
2;3;99;22253
2;3;100;868
2;3;101;766
2;3;102;6169
2;3;103;6863
2;3;104;2593
2;3;105;29744
2;3;106;1018
2;3;107;4454
2;3;108;28198
2;3;109;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;325
1;4;6;24078
1;4;7;4977
1;4;8;4956
1;4;9;4994
1;4;10;26079
1;4;11;18
1;4;12;17969
1;4;13;1732
1;4;14;4978
1;4;15;4763
1;4;16;7953
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;7308
1;4;21;30370
1;4;22;7740
1;4;23;2306
1;4;24;1771
1;4;25;4748
1;4;26;4751
1;4;27;5636
1;4;28;5126
1;4;29;33849
1;4;30;5080
1;4;31;4815
1;4;32;32560
1;4;33;7814
1;4;34;24306
1;4;35;7355
1;4;36;7357
1;4;37;7359
1;4;38;1335
1;4;39;1246
1;4;40;15945
1;4;41;24705
1;4;42;32079
1;4;43;2241
1;4;44;3330
1;4;45;33002
1;4;46;1638
1;4;47;2483
1;4;48;29975
1;4;49;8971
1;4;50;23990
1;4;51;1731
1;4;52;27692
1;4;53;7505
1;4;54;7720
1;4;55;4487
1;4;56;7646
1;4;57;7009
1;4;58;2741
1;4;59;141
1;4;60;574
1;4;61;23726
1;4;62;34650
1;4;63;34646
1;4;64;7477
1;4;65;32735
1;4;66;26046
1;4;67;23110
1;4;68;15674
1;4;69;19375
1;4;70;1000
1;4;71;31483
1;4;72;1247
1;4;73;4779
1;4;74;23106
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1331
1;4;81;1179
1;4;82;23621
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;32711
1;4;88;33070
1;4;89;0
1;4;90;34762
1;4;91;5037
1;4;92;5139
1;4;93;15911
1;4;94;31151
1;4;95;2456
1;4;96;6828
1;4;97;5882
1;4;98;7097
1;4;99;162
1;4;100;26070
1;4;101;804
1;4;102;15265
1;4;103;3357
1;4;104;26706
1;4;105;24295
1;4;106;33926
1;4;107;30365
1;4;108;1211
1;4;109;933
1;4;110;34366
1;4;111;2939
1;4;112;1273
1;4;113;851
1;4;114;1506
1;4;115;4618
1;4;116;31156
1;4;117;30825
1;4;118;1269
1;4;119;18009
1;4;120;18006
1;4;121;29839
1;4;122;2094
1;4;123;21297
1;4;124;8331
1;4;125;0
2;4;1;33236
2;4;2;358
2;4;3;7772
2;4;4;33346
2;4;5;5226
2;4;6;1303
2;4;7;27100
2;4;8;32109
2;4;9;21094
2;4;10;4088
2;4;11;33904
2;4;12;883
2;4;13;789
2;4;14;31588
2;4;15;18887
2;4;16;28007
2;4;17;836
2;4;18;3045
2;4;19;1590
2;4;20;34504
2;4;21;1603
2;4;22;8333
2;4;23;20453
2;4;24;20457
2;4;25;24322
2;4;26;29204
2;4;27;4367
2;4;28;33954
2;4;29;30242
2;4;30;6912
2;4;31;1957
2;4;32;25082
2;4;33;16326
2;4;34;31136
2;4;35;29246
2;4;36;256
2;4;37;24294
2;4;38;31900
2;4;39;5679
2;4;40;31904
2;4;41;20963
2;4;42;24461
2;4;43;1256
2;4;44;17541
2;4;45;34050
2;4;46;891
2;4;47;785
2;4;48;1264
2;4;49;24044
2;4;50;24046
2;4;51;3134
2;4;52;32973
2;4;53;1254
2;4;54;1334
2;4;55;1255
2;4;56;5791
2;4;57;2728
2;4;58;4358
2;4;59;6139
2;4;60;853
2;4;61;23702
2;4;62;24358
2;4;63;32864
2;4;64;1066
2;4;65;1267
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;1924
2;4;72;24449
2;4;73;1068
2;4;74;1337
2;4;75;31025
2;4;76;31833
2;4;77;17957
2;4;78;31517
2;4;79;30863
2;4;80;27158
2;4;81;17714
2;4;82;7184
2;4;83;16062
2;4;84;30075
2;4;85;3197
2;4;86;6274
2;4;87;19168
2;4;88;4359
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;23590
2;4;93;34343
2;4;94;30440
2;4;95;0
2;4;96;19000
2;4;97;7753
2;4;98;27700
2;4;99;24882
2;4;100;33827
2;4;101;697
2;4;102;1272
2;4;103;1332
2;4;104;31961
2;4;105;1278
2;4;106;20255
2;4;107;5036
2;4;108;1268
2;4;109;29893
2;4;110;21300
2;4;111;25465
2;4;112;22147
2;4;113;15168
2;4;114;205
2;4;115;203
2;4;116;204
2;4;117;26265
2;4;118;778
2;4;119;1041
2;4;120;688
2;4;121;882
2;4;122;4357
2;4;123;4328
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;1189
2;4;128;24822
2;4;129;26317
2;4;130;19441
2;4;131;20844
2;4;132;3209
2;4;133;6270
2;4;134;6181
2;4;135;17733
2;4;136;1605
2;4;137;4318
2;4;138;6321
2;4;139;24330
2;4;140;18963
2;4;141;27561
2;4;142;32245
2;4;143;26558
2;4;144;2511
2;4;145;5296
2;4;146;24042
2;4;147;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;24163
1;5;9;27934
1;5;10;18716
1;5;11;16472
1;5;12;865
1;5;13;33318
1;5;14;27932
1;5;15;22341
1;5;16;24164
1;5;17;984
1;5;18;32950
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;7472
1;5;23;4974
1;5;24;4852
1;5;25;32823
1;5;26;31661
1;5;27;5542
1;5;28;31663
1;5;29;31658
1;5;30;0
1;5;31;28899
1;5;32;1178
1;5;33;18283
1;5;34;34684
1;5;35;28022
1;5;36;753
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;1228
1;5;43;16661
1;5;44;23160
1;5;45;18720
1;5;46;5297
1;5;47;27958
1;5;48;14927
1;5;49;16067
1;5;50;24229
1;5;51;32245
1;5;52;33
1;5;53;23086
1;5;54;8435
1;5;55;31750
1;5;56;32370
1;5;57;32261
1;5;58;5773
1;5;59;121
1;5;60;33071
1;5;61;4576
1;5;62;29892
1;5;63;8983
1;5;64;6322
1;5;65;6428
1;5;66;2346
1;5;67;34611
1;5;68;29399
1;5;69;29398
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32776
1;5;81;658
1;5;82;32985
1;5;83;927
1;5;84;1008
1;5;85;4881
1;5;86;6813
1;5;87;21839
1;5;88;5762
1;5;89;846
1;5;90;26763
1;5;91;5185
1;5;92;1526
1;5;93;8409
1;5;94;1139
1;5;95;6094
1;5;96;28546
1;5;97;25505
1;5;98;0
2;5;1;3223
2;5;2;1854
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;1640
2;5;9;843
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;810
2;5;14;942
2;5;15;18715
2;5;16;696
2;5;17;5298
2;5;18;31905
2;5;19;941
2;5;20;962
2;5;21;597
2;5;22;644
2;5;23;34389
2;5;24;28987
2;5;25;8669
2;5;26;28043
2;5;27;32952
2;5;28;15093
2;5;29;2340
2;5;30;4340
2;5;31;943
2;5;32;5908
2;5;33;32746
2;5;34;4953
2;5;35;981
2;5;36;19950
2;5;37;33953
2;5;38;5576
2;5;39;993
2;5;40;24257
2;5;41;1200
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;964
2;5;46;24119
2;5;47;951
2;5;48;25743
2;5;49;7205
2;5;50;23982
2;5;51;1005
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30186
2;5;67;30160
2;5;68;30351
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;30934
2;5;75;29911
2;5;76;30199
2;5;77;17439
2;5;78;9016
2;5;79;33740
2;5;80;29973
2;5;81;30758
2;5;82;31047
2;5;83;23862
2;5;84;25586
2;5;85;7706
2;5;86;19770
2;5;87;950
2;5;88;948
2;5;89;949
2;5;90;958
2;5;91;23876
2;5;92;890
2;5;93;959
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;32386
2;5;107;6064
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;0
