2;1;55;5297
2;1;56;18720
2;1;57;33070
2;1;58;32711
2;1;59;1603
2;1;60;8333
2;1;61;34504
2;1;62;1590
2;1;63;3045
2;1;64;0
2;1;65;33236
2;1;66;23728
2;1;67;24021
2;1;68;23810
2;1;69;6168
2;1;70;6587
2;1;71;4800
2;1;72;28082
2;1;73;32809
2;1;74;31658
2;1;75;31663
2;1;76;31661
2;1;77;4907
2;1;78;4852
2;1;79;5131
2;1;80;33532
2;1;81;8418
2;1;82;2091
2;1;83;5232
2;1;84;34458
2;1;85;26241
2;1;86;6315
2;1;87;2184
2;1;88;2682
2;1;89;3292
2;1;90;4935
2;1;91;4910
2;1;92;2949
2;1;93;4987
2;1;94;6286
2;1;95;4750
2;1;96;5219
2;1;97;5166
2;1;98;4748
2;1;99;1771
2;1;100;5159
2;1;101;30370
2;1;102;31679
2;1;103;1727
2;1;104;2757
2;1;105;30969
2;1;106;1764
2;1;107;7740
2;1;108;1805
2;1;109;6888
2;1;110;1745
2;1;111;5555
2;1;112;1734
2;1;113;1755
2;1;114;2306
2;1;115;4796
2;1;116;20010
2;1;117;1760
2;1;118;7300
2;1;119;5049
2;1;120;26054
2;1;121;2698
2;1;122;4896
2;1;123;1895
2;1;124;4797
2;1;125;32601
2;1;126;34219
2;1;127;4752
2;1;128;7308
2;1;129;25969
2;1;130;15760
2;1;131;122
2;1;132;4934
2;1;133;5012
2;1;134;8141
2;1;135;24120
2;1;136;2539
2;1;137;4884
2;1;138;5009
2;1;139;6925
2;1;140;32702
2;1;141;34739
2;1;142;7953
2;1;143;6217
2;1;144;5888
2;1;145;4780
2;1;146;31279
2;1;147;26079
2;1;148;5010
2;1;149;18
2;1;150;29730
2;1;151;17969
2;1;152;6809
2;1;153;1732
2;1;154;4978
2;1;155;6224
2;1;156;4763
2;1;157;27613
2;1;158;24162
2;1;159;5004
2;1;160;22171
2;1;161;4875
2;1;162;5018
2;1;163;28289
2;1;164;5116
2;1;165;19377
2;1;166;1959
2;1;167;17907
2;1;168;6147
2;1;169;0
1;2;1;809
1;2;2;27934
1;2;3;843
1;2;4;1640
1;2;5;945
1;2;6;18716
1;2;7;16472
1;2;8;22341
1;2;9;865
1;2;10;27932
1;2;11;31027
1;2;12;1184
1;2;13;1010
1;2;14;1139
1;2;15;6094
1;2;16;3115
1;2;17;28546
1;2;18;8409
1;2;19;24164
1;2;20;26763
1;2;21;5185
1;2;22;24590
1;2;23;846
1;2;24;949
1;2;25;5762
1;2;26;6813
1;2;27;21839
1;2;28;32950
1;2;29;32985
1;2;30;927
1;2;31;1008
1;2;32;33226
1;2;33;33306
1;2;34;29598
1;2;35;32776
1;2;36;19186
1;2;37;7226
1;2;38;28367
1;2;39;21589
1;2;40;18996
1;2;41;651
1;2;42;5927
1;2;43;6378
1;2;44;33513
1;2;45;15031
1;2;46;28985
1;2;47;2840
1;2;48;6759
1;2;49;8492
1;2;50;33991
1;2;51;21147
1;2;52;6255
1;2;53;7867
1;2;54;932
1;2;55;8942
1;2;56;32245
1;2;57;33
1;2;58;7184
1;2;59;24229
1;2;60;31750
1;2;61;33951
1;2;62;25543
1;2;63;1605
1;2;64;14927
1;2;65;27958
1;2;66;143
1;2;67;1228
1;2;68;6895
1;2;69;5553
1;2;70;23456
1;2;71;4153
1;2;72;1179
1;2;73;23621
1;2;74;1331
1;2;75;753
1;2;76;28022
1;2;77;34684
1;2;78;8316
1;2;79;32681
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;34672
1;2;84;2839
1;2;85;28495
1;2;86;1594
1;2;87;4842
1;2;88;2836
1;2;89;7772
1;2;90;28899
1;2;91;4524
1;2;92;32946
1;2;93;31469
1;2;94;2188
1;2;95;2191
1;2;96;1934
1;2;97;30375
1;2;98;33947
1;2;99;6955
1;2;100;622
1;2;101;25262
1;2;102;4354
1;2;103;7237
1;2;104;6248
1;2;105;537
1;2;106;7314
1;2;107;573
1;2;108;449
1;2;109;7040
1;2;110;15631
1;2;111;7437
1;2;112;32127
1;2;113;5303
1;2;114;1720
1;2;115;23795
1;2;116;2212
1;2;117;34593
1;2;118;28061
1;2;119;2259
1;2;120;620
1;2;121;0
2;2;1;4974
2;2;2;20512
2;2;3;2680
2;2;4;1903
2;2;5;4749
2;2;6;8361
2;2;7;20690
2;2;8;7941
2;2;9;16580
2;2;10;28315
2;2;11;5141
2;2;12;325
2;2;13;8413
2;2;14;7104
2;2;15;820
2;2;16;2832
2;2;17;5048
2;2;18;5114
2;2;19;3349
2;2;20;6010
2;2;21;8211
2;2;22;4801
2;2;23;6395
2;2;24;15487
2;2;25;8319
2;2;26;1601
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;5140
2;2;31;5170
2;2;32;4824
2;2;33;29035
2;2;34;30528
2;2;35;4955
2;2;36;5983
2;2;37;2334
2;2;38;19087
2;2;39;5176
2;2;40;4945
2;2;41;5239
2;2;42;5175
2;2;43;4957
2;2;44;4772
2;2;45;5832
2;2;46;29250
2;2;47;8412
2;2;48;28125
2;2;49;5058
2;2;50;5107
2;2;51;5152
2;2;52;4608
2;2;53;5571
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;4903
2;2;67;5052
2;2;68;5127
2;2;69;5050
2;2;70;2697
2;2;71;898
2;2;72;25100
2;2;73;5861
2;2;74;24125
2;2;75;5146
2;2;76;5178
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;6144
2;2;81;5082
2;2;82;31913
2;2;83;5142
2;2;84;5564
2;2;85;1875
2;2;86;1876
2;2;87;6272
2;2;88;30238
2;2;89;4816
2;2;90;4895
2;2;91;338
2;2;92;16607
2;2;93;4755
2;2;94;34841
2;2;95;8327
2;2;96;8414
2;2;97;5550
2;2;98;1751
2;2;99;1826
2;2;100;5011
2;2;101;4766
2;2;102;7541
2;2;103;6603
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;4970
2;2;108;5351
2;2;109;19697
2;2;110;25678
2;2;111;4838
2;2;112;5093
2;2;113;30875
2;2;114;17262
2;2;115;1995
2;2;116;25860
2;2;117;1888
2;2;118;0
1;3;1;1854
1;3;2;4734
1;3;3;361
1;3;4;32889
1;3;5;28825
1;3;6;2627
1;3;7;7161
1;3;8;33849
1;3;9;30809
1;3;10;8368
1;3;11;20231
1;3;12;15272
1;3;13;1625
1;3;14;19546
1;3;15;4981
1;3;16;5038
1;3;17;5804
1;3;18;3018
1;3;19;32568
1;3;20;22296
1;3;21;4831
1;3;22;4775
1;3;23;5111
1;3;24;5204
1;3;25;4985
1;3;26;6316
1;3;27;4773
1;3;28;5856
1;3;29;5636
1;3;30;8030
1;3;31;24078
1;3;32;4977
1;3;33;33024
1;3;34;34878
1;3;35;6887
1;3;36;8410
1;3;37;4994
1;3;38;2353
1;3;39;19987
1;3;40;5729
1;3;41;8244
1;3;42;5097
1;3;43;4740
1;3;44;5055
1;3;45;29509
1;3;46;2316
1;3;47;5015
1;3;48;4753
1;3;49;4879
1;3;50;4350
1;3;51;895
1;3;52;15458
1;3;53;4958
1;3;54;5362
1;3;55;5189
1;3;56;5092
1;3;57;1728
1;3;58;5005
1;3;59;15940
1;3;60;5339
1;3;61;15426
1;3;62;1824
1;3;63;6865
1;3;64;1772
1;3;65;17095
1;3;66;22342
1;3;67;6249
1;3;68;2621
1;3;69;32606
1;3;70;32102
1;3;71;4911
1;3;72;30229
1;3;73;5788
1;3;74;30968
1;3;75;32778
1;3;76;20793
1;3;77;4904
1;3;78;576
1;3;79;30710
1;3;80;2314
1;3;81;29895
1;3;82;21276
1;3;83;21807
1;3;84;5221
1;3;85;31023
1;3;86;33425
1;3;87;20621
1;3;88;3046
1;3;89;21701
1;3;90;25195
1;3;91;0
2;3;1;31020
2;3;2;3223
2;3;3;33666
2;3;4;32813
2;3;5;4926
2;3;6;34582
2;3;7;4814
2;3;8;1669
2;3;9;880
2;3;10;27100
2;3;11;5473
2;3;12;960
2;3;13;8188
2;3;14;642
2;3;15;20412
2;3;16;34424
2;3;17;508
2;3;18;7720
2;3;19;22483
2;3;20;4487
2;3;21;7374
2;3;22;17379
2;3;23;8233
2;3;24;8033
2;3;25;835
2;3;26;32168
2;3;27;8269
2;3;28;25341
2;3;29;31441
2;3;30;23037
2;3;31;7979
2;3;32;5970
2;3;33;30165
2;3;34;1012
2;3;35;8131
2;3;36;1221
2;3;37;32895
2;3;38;27365
2;3;39;7097
2;3;40;7430
2;3;41;1213
2;3;42;783
2;3;43;7791
2;3;44;23391
2;3;45;1174
2;3;46;33840
2;3;47;33781
2;3;48;25584
2;3;49;1063
2;3;50;2652
2;3;51;7472
2;3;52;31047
2;3;53;17439
2;3;54;30758
2;3;55;29973
2;3;56;33740
2;3;57;9016
2;3;58;958
2;3;59;959
2;3;60;23876
2;3;61;890
2;3;62;947
2;3;63;30199
2;3;64;29911
2;3;65;18715
2;3;66;696
2;3;67;5298
2;3;68;31905
2;3;69;962
2;3;70;941
2;3;71;942
2;3;72;597
2;3;73;644
2;3;74;28987
2;3;75;28043
2;3;76;32952
2;3;77;8669
2;3;78;32746
2;3;79;33953
2;3;80;981
2;3;81;19950
2;3;82;993
2;3;83;5576
2;3;84;1200
2;3;85;24257
2;3;86;2524
2;3;87;15093
2;3;88;2340
2;3;89;4340
2;3;90;943
2;3;91;4953
2;3;92;5908
2;3;93;964
2;3;94;1005
2;3;95;7205
2;3;96;25743
2;3;97;24119
2;3;98;951
2;3;99;23982
2;3;100;4721
2;3;101;952
2;3;102;944
2;3;103;30934
2;3;104;0
2;3;105;2699
2;3;106;6498
2;3;107;4579
2;3;108;1726
2;3;109;15767
2;3;110;24043
2;3;111;4782
2;3;112;1212
2;3;113;5209
2;3;114;114
2;3;115;27965
2;3;116;406
2;3;117;7492
2;3;118;22704
2;3;119;30026
2;3;120;21343
2;3;121;20215
2;3;122;26515
2;3;123;16908
2;3;124;32774
2;3;125;4825
2;3;126;16919
2;3;127;3219
2;3;128;15074
2;3;129;6771
2;3;130;22184
2;3;131;16575
2;3;132;25213
2;3;133;26836
2;3;134;30730
2;3;135;29032
2;3;136;28516
2;3;137;23596
2;3;138;2500
2;3;139;28784
2;3;140;33686
2;3;141;1374
2;3;142;7617
2;3;143;6340
2;3;144;4774
2;3;145;4949
2;3;146;4823
2;3;147;5205
2;3;148;4829
2;3;149;31663
2;3;150;31661
2;3;151;31658
2;3;152;32823
2;3;153;5542
2;3;154;4767
2;3;155;603
2;3;156;19836
2;3;157;31267
2;3;158;4950
2;3;159;3140
2;3;160;21967
2;3;161;5063
2;3;162;4746
2;3;163;27327
2;3;164;4631
2;3;165;795
2;3;166;8365
2;3;167;5215
2;3;168;5037
2;3;169;972
2;3;170;1188
2;3;171;7610
2;3;172;29647
2;3;173;26243
2;3;174;18835
2;3;175;14930
2;3;176;26414
2;3;177;27465
2;3;178;30157
2;3;179;34544
2;3;180;1518
2;3;181;25908
2;3;182;0
1;4;1;33236
1;4;2;363
1;4;3;31461
1;4;4;3205
1;4;5;17201
1;4;6;5202
1;4;7;29921
1;4;8;23070
1;4;9;15142
1;4;10;2306
1;4;11;7740
1;4;12;2707
1;4;13;4804
1;4;14;5201
1;4;15;2300
1;4;16;7308
1;4;17;33211
1;4;18;30152
1;4;19;3003
1;4;20;24120
1;4;21;7953
1;4;22;4969
1;4;23;4798
1;4;24;34679
1;4;25;5017
1;4;26;4763
1;4;27;5006
1;4;28;1407
1;4;29;5056
1;4;30;7211
1;4;31;28819
1;4;32;31898
1;4;33;5224
1;4;34;34910
1;4;35;26079
1;4;36;18
1;4;37;4844
1;4;38;1758
1;4;39;5407
1;4;40;4988
1;4;41;5128
1;4;42;5929
1;4;43;4992
1;4;44;1663
1;4;45;29266
1;4;46;5787
1;4;47;4956
1;4;48;4751
1;4;49;1181
1;4;50;5126
1;4;51;6289
1;4;52;6587
1;4;53;5053
1;4;54;7371
1;4;55;26248
1;4;56;24306
1;4;57;7355
1;4;58;16960
1;4;59;7373
1;4;60;7357
1;4;61;7370
1;4;62;7365
1;4;63;7359
1;4;64;19473
1;4;65;730
1;4;66;24180
1;4;67;26046
1;4;68;768
1;4;69;8201
1;4;70;7316
1;4;71;7477
1;4;72;23726
1;4;73;34650
1;4;74;34646
1;4;75;1017
1;4;76;1067
1;4;77;22825
1;4;78;624
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;3295
1;4;83;23702
1;4;84;853
1;4;85;4358
1;4;86;6139
1;4;87;997
1;4;88;4337
1;4;89;1007
1;4;90;141
1;4;91;1000
1;4;92;5229
1;4;93;8234
1;4;94;550
1;4;95;572
1;4;96;15674
1;4;97;0
2;4;1;34762
2;4;2;661
2;4;3;34909
2;4;4;919
2;4;5;18967
2;4;6;1303
2;4;7;30164
2;4;8;24389
2;4;9;32109
2;4;10;31323
2;4;11;1043
2;4;12;7709
2;4;13;8584
2;4;14;8272
2;4;15;2741
2;4;16;7694
2;4;17;32694
2;4;18;20328
2;4;19;1522
2;4;20;956
2;4;21;33996
2;4;22;7009
2;4;23;7646
2;4;24;23890
2;4;25;7505
2;4;26;27692
2;4;27;701
2;4;28;817
2;4;29;7070
2;4;30;1731
2;4;31;16093
2;4;32;17665
2;4;33;935
2;4;34;1013
2;4;35;34306
2;4;36;21094
2;4;37;24047
2;4;38;4319
2;4;39;883
2;4;40;868
2;4;41;22253
2;4;42;1336
2;4;43;32079
2;4;44;3330
2;4;45;2241
2;4;46;1638
2;4;47;16673
2;4;48;1084
2;4;49;18887
2;4;50;1247
2;4;51;24705
2;4;52;1246
2;4;53;28007
2;4;54;1506
2;4;55;851
2;4;56;4618
2;4;57;31156
2;4;58;933
2;4;59;34366
2;4;60;1273
2;4;61;2939
2;4;62;1211
2;4;63;6654
2;4;64;20419
2;4;65;2714
2;4;66;751
2;4;67;1083
2;4;68;23852
2;4;69;25465
2;4;70;24461
2;4;71;31904
2;4;72;31900
2;4;73;24294
2;4;74;20963
2;4;75;5679
2;4;76;1256
2;4;77;1334
2;4;78;3134
2;4;79;1255
2;4;80;30089
2;4;81;32864
2;4;82;34050
2;4;83;32973
2;4;84;17541
2;4;85;1254
2;4;86;785
2;4;87;891
2;4;88;24046
2;4;89;1264
2;4;90;24044
2;4;91;0
2;4;92;21335
2;4;93;23728
2;4;94;4878
2;4;95;4858
2;4;96;34288
2;4;97;19000
2;4;98;29175
2;4;99;24118
2;4;100;7753
2;4;101;3348
2;4;102;5882
2;4;103;733
2;4;104;33827
2;4;105;5793
2;4;106;1272
2;4;107;31961
2;4;108;1278
2;4;109;24295
2;4;110;30365
2;4;111;26706
2;4;112;33926
2;4;113;26862
2;4;114;33162
2;4;115;1312
2;4;116;6360
2;4;117;20255
2;4;118;5036
2;4;119;1268
2;4;120;29893
2;4;121;22147
2;4;122;1269
2;4;123;18006
2;4;124;18009
2;4;125;29839
2;4;126;2094
2;4;127;21297
2;4;128;1924
2;4;129;256
2;4;130;29246
2;4;131;31136
2;4;132;16326
2;4;133;1957
2;4;134;25082
2;4;135;6912
2;4;136;4367
2;4;137;33954
2;4;138;30242
2;4;139;29204
2;4;140;24322
2;4;141;205
2;4;142;204
2;4;143;203
2;4;144;15168
2;4;145;3141
2;4;146;26265
2;4;147;778
2;4;148;688
2;4;149;882
2;4;150;1041
2;4;151;1068
2;4;152;1337
2;4;153;31025
2;4;154;31833
2;4;155;24822
2;4;156;32245
2;4;157;4359
2;4;158;395
2;4;159;25704
2;4;160;17714
2;4;161;27158
2;4;162;30863
2;4;163;31517
2;4;164;17957
2;4;165;0
1;5;1;2688
1;5;2;7774
1;5;3;4986
1;5;4;875
1;5;5;33203
1;5;6;317
1;5;7;30872
1;5;8;1774
1;5;9;32560
1;5;10;7814
1;5;11;24528
1;5;12;2188
1;5;13;2191
1;5;14;31485
1;5;15;25586
1;5;16;7706
1;5;17;19770
1;5;18;948
1;5;19;950
1;5;20;4881
1;5;21;658
1;5;22;33306
1;5;23;33226
1;5;24;9490
1;5;25;8444
1;5;26;24042
1;5;27;5296
1;5;28;26558
1;5;29;2511
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20453
1;5;37;20457
1;5;38;0
1;5;39;33346
1;5;40;358
1;5;41;25188
1;5;42;5226
1;5;43;996
1;5;44;5878
1;5;45;33104
1;5;46;15911
1;5;47;4234
1;5;48;1040
1;5;49;25745
1;5;50;16132
1;5;51;31151
1;5;52;839
1;5;53;1602
1;5;54;30812
1;5;55;31183
1;5;56;936
1;5;57;22751
1;5;58;34814
1;5;59;4201
1;5;60;29342
1;5;61;34669
1;5;62;30824
1;5;63;7980
1;5;64;16759
1;5;65;15180
1;5;66;34612
1;5;67;31152
1;5;68;811
1;5;69;747
1;5;70;23955
1;5;71;23990
1;5;72;7083
1;5;73;4088
1;5;74;7133
1;5;75;33904
1;5;76;1584
1;5;77;3333
1;5;78;20533
1;5;79;31801
1;5;80;859
1;5;81;4736
1;5;82;1599
1;5;83;1230
1;5;84;885
1;5;85;28702
1;5;86;5344
1;5;87;3322
1;5;88;16661
1;5;89;23160
1;5;90;14927
1;5;91;16067
1;5;92;17733
1;5;93;6181
1;5;94;20844
1;5;95;3209
1;5;96;6270
1;5;97;19441
1;5;98;26317
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;6064
1;5;104;577
1;5;105;32386
1;5;106;5532
1;5;107;34111
1;5;108;8699
1;5;109;29399
1;5;110;29398
1;5;111;32245
1;5;112;33
1;5;113;121
1;5;114;4576
1;5;115;29892
1;5;116;33071
1;5;117;6322
1;5;118;8983
1;5;119;34611
1;5;120;2346
1;5;121;6428
1;5;122;0
2;5;1;33666
2;5;2;31663
2;5;3;31658
2;5;4;6503
2;5;5;31661
2;5;6;4851
2;5;7;892
2;5;8;4845
2;5;9;18872
2;5;10;2100
2;5;11;4235
2;5;12;1585
2;5;13;7309
2;5;14;5080
2;5;15;4815
2;5;16;32538
2;5;17;27189
2;5;18;907
2;5;19;908
2;5;20;1069
2;5;21;934
2;5;22;29626
2;5;23;850
2;5;24;808
2;5;25;27137
2;5;26;1085
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;31507
2;5;32;23862
2;5;33;1526
2;5;34;28546
2;5;35;34331
2;5;36;984
2;5;37;25505
2;5;38;3329
2;5;39;810
2;5;40;27934
2;5;41;24163
2;5;42;21064
2;5;43;4334
2;5;44;1566
2;5;45;3238
2;5;46;552
2;5;47;25248
2;5;48;32562
2;5;49;767
2;5;50;8202
2;5;51;562
2;5;52;5682
2;5;53;23110
2;5;54;584
2;5;55;7714
2;5;56;6478
2;5;57;23155
2;5;58;571
2;5;59;574
2;5;60;30657
2;5;61;31483
2;5;62;23922
2;5;63;24882
2;5;64;2456
2;5;65;27700
2;5;66;7747
2;5;67;1064
2;5;68;8363
2;5;69;1015
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;6828
2;5;74;18837
2;5;75;7137
2;5;76;29931
2;5;77;31051
2;5;78;34389
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;34825
2;5;86;30190
2;5;87;30218
2;5;88;30243
2;5;89;30352
2;5;90;34197
2;5;91;30351
2;5;92;30160
2;5;93;30186
2;5;94;29943
2;5;95;27932
2;5;96;33318
2;5;97;25649
2;5;98;33839
2;5;99;946
2;5;100;0
