2;2;31;7747
2;2;32;15911
2;2;33;363
2;2;34;0
2;2;35;1594
2;2;36;28495
2;2;37;4842
2;2;38;2839
2;2;39;34672
2;2;40;3018
2;2;41;4801
2;2;42;6395
2;2;43;8319
2;2;44;1601
2;2;45;15487
2;2;46;5190
2;2;47;4857
2;2;48;5105
2;2;49;29035
2;2;50;19087
2;2;51;2334
2;2;52;5983
2;2;53;28125
2;2;54;5058
2;2;55;5571
2;2;56;5152
2;2;57;4608
2;2;58;5107
2;2;59;5170
2;2;60;5176
2;2;61;5239
2;2;62;5175
2;2;63;4945
2;2;64;4772
2;2;65;4957
2;2;66;5140
2;2;67;30528
2;2;68;4824
2;2;69;4955
2;2;70;29250
2;2;71;5832
2;2;72;8412
2;2;73;5144
2;2;74;5109
2;2;75;5061
2;2;76;19155
2;2;77;4991
2;2;78;6359
2;2;79;34121
2;2;80;5039
2;2;81;7480
2;2;82;1959
2;2;83;19377
2;2;84;5116
2;2;85;6147
2;2;86;17907
2;2;87;4934
2;2;88;15760
2;2;89;33211
2;2;90;122
2;2;91;25678
2;2;92;32559
2;2;93;4783
2;2;94;1739
2;2;95;5550
2;2;96;8414
2;2;97;1751
2;2;98;1826
2;2;99;34841
2;2;100;4755
2;2;101;8327
2;2;102;16607
2;2;103;338
2;2;104;4895
2;2;105;4816
2;2;106;30238
2;2;107;6272
2;2;108;1875
2;2;109;1876
2;2;110;5142
2;2;111;5564
2;2;112;31913
2;2;113;6144
2;2;114;5082
2;2;115;16697
2;2;116;6136
2;2;117;26064
2;2;118;5178
2;2;119;24125
2;2;120;898
2;2;121;5861
2;2;122;5146
2;2;123;2697
2;2;124;7541
2;2;125;6603
2;2;126;5127
2;2;127;25100
2;2;128;5011
2;2;129;4766
2;2;130;4903
2;2;131;5050
2;2;132;5052
2;2;133;31548
2;2;134;32285
2;2;135;15825
2;2;136;5351
2;2;137;4970
2;2;138;4838
2;2;139;1888
2;2;140;1995
2;2;141;25860
2;2;142;5093
2;2;143;30875
2;2;144;17262
2;2;145;2621
2;2;146;6249
2;2;147;6865
2;2;148;1824
2;2;149;5219
2;2;150;29921
2;2;151;3205
2;2;152;5202
2;2;153;17201
2;2;154;31461
2;2;155;0
1;3;1;7772
1;3;2;28899
1;3;3;31020
1;3;4;5215
1;3;5;34909
1;3;6;919
1;3;7;33104
1;3;8;18967
1;3;9;1669
1;3;10;24389
1;3;11;811
1;3;12;7083
1;3;13;7133
1;3;14;4319
1;3;15;34544
1;3;16;1518
1;3;17;30157
1;3;18;25908
1;3;19;33346
1;3;20;2688
1;3;21;21335
1;3;22;1854
1;3;23;0
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;20793
1;3;30;30710
1;3;31;32778
1;3;32;4904
1;3;33;29895
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;5221
1;3;38;31023
1;3;39;20621
1;3;40;33425
1;3;41;21276
1;3;42;21807
1;3;43;2314
1;3;44;576
1;3;45;32606
1;3;46;1772
1;3;47;17095
1;3;48;15426
1;3;49;4751
1;3;50;5636
1;3;51;5126
1;3;52;6289
1;3;53;2184
1;3;54;2682
1;3;55;4935
1;3;56;3292
1;3;57;4845
1;3;58;29175
1;3;59;747
1;3;60;23955
1;3;61;1584
1;3;62;3333
1;3;63;24047
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;16132
1;3;72;1040
1;3;73;25745
1;3;74;839
1;3;75;1064
1;3;76;1015
1;3;77;881
1;3;78;1065
1;3;79;8363
1;3;80;27700
1;3;81;26862
1;3;82;30365
1;3;83;33926
1;3;84;24295
1;3;85;2939
1;3;86;1273
1;3;87;1506
1;3;88;851
1;3;89;6654
1;3;90;1269
1;3;91;15168
1;3;92;1924
1;3;93;28517
1;3;94;24449
1;3;95;778
1;3;96;1068
1;3;97;1337
1;3;98;5296
1;3;99;2511
1;3;100;24042
1;3;101;26558
1;3;102;32245
1;3;103;23086
1;3;104;4359
1;3;105;19168
1;3;106;6274
1;3;107;395
1;3;108;25704
1;3;109;5794
1;3;110;23590
1;3;111;30440
1;3;112;27561
1;3;113;34343
1;3;114;19441
1;3;115;26317
1;3;116;24822
1;3;117;17957
1;3;118;31517
1;3;119;31833
1;3;120;882
1;3;121;23852
1;3;122;1083
1;3;123;751
1;3;124;20419
1;3;125;2714
1;3;126;1335
1;3;127;3348
1;3;128;1602
1;3;129;4814
1;3;130;34582
1;3;131;4926
1;3;132;32813
1;3;133;0
2;3;1;1188
2;3;2;24118
2;3;3;23990
2;3;4;935
2;3;5;33904
2;3;6;883
2;3;7;789
2;3;8;20533
2;3;9;859
2;3;10;766
2;3;11;6169
2;3;12;28198
2;3;13;4454
2;3;14;29744
2;3;15;1018
2;3;16;2593
2;3;17;6863
2;3;18;32096
2;3;19;31588
2;3;20;6260
2;3;21;5792
2;3;22;2483
2;3;23;29975
2;3;24;8971
2;3;25;4088
2;3;26;1013
2;3;27;34306
2;3;28;1731
2;3;29;7070
2;3;30;642
2;3;31;8188
2;3;32;27100
2;3;33;31152
2;3;34;34612
2;3;35;15180
2;3;36;7980
2;3;37;16759
2;3;38;30824
2;3;39;34669
2;3;40;4234
2;3;41;0
2;3;42;3223
2;3;43;361
2;3;44;33666
2;3;45;620
2;3;46;32127
2;3;47;34593
2;3;48;1720
2;3;49;7040
2;3;50;28061
2;3;51;2259
2;3;52;2212
2;3;53;5303
2;3;54;15631
2;3;55;23795
2;3;56;7437
2;3;57;33976
2;3;58;34199
2;3;59;526
2;3;60;30814
2;3;61;27124
2;3;62;32876
2;3;63;33206
2;3;64;25776
2;3;65;2862
2;3;66;7618
2;3;67;8290
2;3;68;7072
2;3;69;30411
2;3;70;30815
2;3;71;538
2;3;72;1324
2;3;73;572
2;3;74;550
2;3;75;8234
2;3;76;5229
2;3;77;1000
2;3;78;141
2;3;79;25584
2;3;80;2652
2;3;81;1063
2;3;82;33781
2;3;83;23391
2;3;84;33840
2;3;85;34374
2;3;86;31608
2;3;87;557
2;3;88;624
2;3;89;22825
2;3;90;5264
2;3;91;7315
2;3;92;7730
2;3;93;31188
2;3;94;7011
2;3;95;32735
2;3;96;1155
2;3;97;1517
2;3;98;33947
2;3;99;6955
2;3;100;584
2;3;101;6478
2;3;102;7714
2;3;103;23110
2;3;104;6248
2;3;105;25262
2;3;106;622
2;3;107;4354
2;3;108;7237
2;3;109;2740
2;3;110;573
2;3;111;449
2;3;112;30375
2;3;113;25920
2;3;114;31658
2;3;115;4852
2;3;116;31661
2;3;117;31663
2;3;118;4851
2;3;119;4907
2;3;120;4800
2;3;121;27327
2;3;122;7617
2;3;123;1374
2;3;124;7774
2;3;125;0
1;4;1;0
1;4;2;8365
1;4;3;6340
1;4;4;2091
1;4;5;6587
1;4;6;33532
1;4;7;6315
1;4;8;26079
1;4;9;5010
1;4;10;18
1;4;11;7953
1;4;12;5012
1;4;13;30152
1;4;14;34219
1;4;15;4752
1;4;16;19697
1;4;17;7308
1;4;18;2306
1;4;19;7740
1;4;20;1755
1;4;21;24120
1;4;22;4763
1;4;23;27613
1;4;24;5056
1;4;25;5004
1;4;26;28289
1;4;27;5055
1;4;28;4988
1;4;29;3349
1;4;30;7104
1;4;31;33849
1;4;32;5080
1;4;33;4815
1;4;34;1774
1;4;35;32560
1;4;36;7359
1;4;37;24306
1;4;38;7357
1;4;39;7373
1;4;40;7355
1;4;41;7372
1;4;42;7370
1;4;43;7371
1;4;44;730
1;4;45;19473
1;4;46;31469
1;4;47;8202
1;4;48;24180
1;4;49;7314
1;4;50;26046
1;4;51;537
1;4;52;34646
1;4;53;34650
1;4;54;23726
1;4;55;15674
1;4;56;1583
1;4;57;571
1;4;58;574
1;4;59;31507
1;4;60;1174
1;4;61;783
1;4;62;1213
1;4;63;7791
1;4;64;997
1;4;65;15945
1;4;66;1247
1;4;67;1246
1;4;68;24705
1;4;69;1084
1;4;70;1638
1;4;71;32079
1;4;72;2241
1;4;73;33002
1;4;74;1336
1;4;75;22253
1;4;76;868
1;4;77;1241
1;4;78;31801
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;30149
1;4;92;28007
1;4;93;733
1;4;94;972
1;4;95;0
2;4;1;23728
2;4;2;4858
2;4;3;4878
2;4;4;1303
2;4;5;32109
2;4;6;701
2;4;7;817
2;4;8;20412
2;4;9;4487
2;4;10;7720
2;4;11;22483
2;4;12;23890
2;4;13;7374
2;4;14;7646
2;4;15;8269
2;4;16;25341
2;4;17;23037
2;4;18;7137
2;4;19;31441
2;4;20;33162
2;4;21;1312
2;4;22;20255
2;4;23;6360
2;4;24;1268
2;4;25;5036
2;4;26;29893
2;4;27;31904
2;4;28;20963
2;4;29;18006
2;4;30;3141
2;4;31;26265
2;4;32;6527
2;4;33;4333
2;4;34;26373
2;4;35;4328
2;4;36;4357
2;4;37;1189
2;4;38;30863
2;4;39;27158
2;4;40;17714
2;4;41;24229
2;4;42;7184
2;4;43;32245
2;4;44;16062
2;4;45;31025
2;4;46;688
2;4;47;1041
2;4;48;30383
2;4;49;29839
2;4;50;22771
2;4;51;2094
2;4;52;21297
2;4;53;31136
2;4;54;16326
2;4;55;21300
2;4;56;22147
2;4;57;24294
2;4;58;31900
2;4;59;5679
2;4;60;24461
2;4;61;1256
2;4;62;891
2;4;63;24358
2;4;64;30089
2;4;65;785
2;4;66;24046
2;4;67;24044
2;4;68;1264
2;4;69;17541
2;4;70;32973
2;4;71;3134
2;4;72;1334
2;4;73;1255
2;4;74;3357
2;4;75;33827
2;4;76;162
2;4;77;23922
2;4;78;661
2;4;79;34288
2;4;80;0
2;4;81;33236
2;4;82;5139
2;4;83;996
2;4;84;5878
2;4;85;30164
2;4;86;1378
2;4;87;7424
2;4;88;960
2;4;89;31323
2;4;90;5473
2;4;91;17665
2;4;92;16093
2;4;93;21094
2;4;94;32694
2;4;95;7694
2;4;96;2741
2;4;97;20328
2;4;98;8272
2;4;99;8584
2;4;100;7709
2;4;101;1043
2;4;102;34424
2;4;103;508
2;4;104;27692
2;4;105;7505
2;4;106;29087
2;4;107;34486
2;4;108;835
2;4;109;5793
2;4;110;8497
2;4;111;697
2;4;112;1272
2;4;113;1278
2;4;114;31961
2;4;115;1332
2;4;116;30825
2;4;117;31156
2;4;118;29885
2;4;119;26190
2;4;120;26401
2;4;121;3045
2;4;122;1590
2;4;123;34504
2;4;124;20457
2;4;125;20453
2;4;126;33954
2;4;127;30242
2;4;128;4367
2;4;129;6912
2;4;130;29204
2;4;131;24322
2;4;132;203
2;4;133;205
2;4;134;204
2;4;135;25082
2;4;136;1957
2;4;137;29246
2;4;138;256
2;4;139;1267
2;4;140;1254
2;4;141;34050
2;4;142;33985
2;4;143;2728
2;4;144;5791
2;4;145;804
2;4;146;7979
2;4;147;5970
2;4;148;18837
2;4;149;30812
2;4;150;31151
2;4;151;5037
2;4;152;34762
2;4;153;0
1;5;1;4734
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;23456
1;5;6;4153
1;5;7;5553
1;5;8;6895
1;5;9;27958
1;5;10;143
1;5;11;1228
1;5;12;23160
1;5;13;16661
1;5;14;5297
1;5;15;14927
1;5;16;15958
1;5;17;16067
1;5;18;17733
1;5;19;6181
1;5;20;3209
1;5;21;6270
1;5;22;20844
1;5;23;25543
1;5;24;24330
1;5;25;18963
1;5;26;4318
1;5;27;6321
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;32245
1;5;36;33
1;5;37;121
1;5;38;33071
1;5;39;29892
1;5;40;4576
1;5;41;2346
1;5;42;34611
1;5;43;6428
1;5;44;6322
1;5;45;8983
1;5;46;29398
1;5;47;29399
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;33226
1;5;59;33306
1;5;60;32985
1;5;61;1008
1;5;62;658
1;5;63;927
1;5;64;32950
1;5;65;4881
1;5;66;949
1;5;67;21839
1;5;68;6813
1;5;69;23862
1;5;70;5762
1;5;71;7472
1;5;72;4974
1;5;73;20512
1;5;74;31661
1;5;75;5542
1;5;76;31663
1;5;77;0
1;5;78;33666
1;5;79;4524
1;5;80;8607
1;5;81;2188
1;5;82;2191
1;5;83;7706
1;5;84;25586
1;5;85;19770
1;5;86;950
1;5;87;948
1;5;88;5185
1;5;89;24590
1;5;90;26763
1;5;91;984
1;5;92;3115
1;5;93;28546
1;5;94;34331
1;5;95;846
1;5;96;1526
1;5;97;8409
1;5;98;1139
1;5;99;6094
1;5;100;31485
1;5;101;31658
1;5;102;5063
1;5;103;3140
1;5;104;4774
1;5;105;4949
1;5;106;4823
1;5;107;4829
1;5;108;5205
1;5;109;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;21064
2;5;11;3238
2;5;12;4334
2;5;13;1566
2;5;14;27934
2;5;15;3329
2;5;16;5298
2;5;17;29911
2;5;18;31905
2;5;19;18715
2;5;20;696
2;5;21;962
2;5;22;597
2;5;23;644
2;5;24;7205
2;5;25;24119
2;5;26;951
2;5;27;25743
2;5;28;34389
2;5;29;32952
2;5;30;8669
2;5;31;28043
2;5;32;28987
2;5;33;5908
2;5;34;32746
2;5;35;943
2;5;36;2340
2;5;37;4340
2;5;38;4953
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;5576
2;5;43;993
2;5;44;1200
2;5;45;24257
2;5;46;15093
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;8369
2;5;51;964
2;5;52;1005
2;5;53;23982
2;5;54;944
2;5;55;952
2;5;56;4721
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30352
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;30934
2;5;76;942
2;5;77;941
2;5;78;31047
2;5;79;30758
2;5;80;9016
2;5;81;29973
2;5;82;33740
2;5;83;17439
2;5;84;30199
2;5;85;958
2;5;86;959
2;5;87;890
2;5;88;23876
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;6064
2;5;103;32386
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;0
