1;2;74;20512
1;2;75;2100
1;2;76;4235
1;2;77;1585
1;2;78;7309
1;2;79;18872
1;2;80;4845
1;2;81;7772
1;2;82;21335
1;2;83;0
1;2;84;2188
1;2;85;2191
1;2;86;767
1;2;87;32562
1;2;88;25248
1;2;89;552
1;2;90;27934
1;2;91;18716
1;2;92;22341
1;2;93;865
1;2;94;33318
1;2;95;27932
1;2;96;16472
1;2;97;810
1;2;98;28546
1;2;99;949
1;2;100;33306
1;2;101;33226
1;2;102;9490
1;2;103;8444
1;2;104;33
1;2;105;32245
1;2;106;24229
1;2;107;31750
1;2;108;30440
1;2;109;23590
1;2;110;14927
1;2;111;18720
1;2;112;33070
1;2;113;32711
1;2;114;1603
1;2;115;34504
1;2;116;4878
1;2;117;0
2;2;1;4986
2;2;2;875
2;2;3;1774
2;2;4;32560
2;2;5;317
2;2;6;33203
2;2;7;32538
2;2;8;908
2;2;9;907
2;2;10;27189
2;2;11;30872
2;2;12;7814
2;2;13;909
2;2;14;969
2;2;15;21179
2;2;16;6129
2;2;17;887
2;2;18;7365
2;2;19;7371
2;2;20;1069
2;2;21;27137
2;2;22;29626
2;2;23;934
2;2;24;850
2;2;25;808
2;2;26;1085
2;2;27;844
2;2;28;30382
2;2;29;1223
2;2;30;930
2;2;31;7097
2;2;32;7753
2;2;33;15911
2;2;34;4234
2;2;35;0
2;2;36;28495
2;2;37;4842
2;2;38;1594
2;2;39;2839
2;2;40;34672
2;2;41;4801
2;2;42;6395
2;2;43;8319
2;2;44;15487
2;2;45;1601
2;2;46;5190
2;2;47;4857
2;2;48;5105
2;2;49;5140
2;2;50;30528
2;2;51;2334
2;2;52;19087
2;2;53;5239
2;2;54;4945
2;2;55;5176
2;2;56;5175
2;2;57;4955
2;2;58;5571
2;2;59;5152
2;2;60;4608
2;2;61;5107
2;2;62;5170
2;2;63;29035
2;2;64;4824
2;2;65;5983
2;2;66;4957
2;2;67;5832
2;2;68;29250
2;2;69;4772
2;2;70;28125
2;2;71;8412
2;2;72;5058
2;2;73;5144
2;2;74;5109
2;2;75;19155
2;2;76;5061
2;2;77;6359
2;2;78;4991
2;2;79;5039
2;2;80;34121
2;2;81;7480
2;2;82;1959
2;2;83;19377
2;2;84;5116
2;2;85;6147
2;2;86;17907
2;2;87;4934
2;2;88;34219
2;2;89;4752
2;2;90;32559
2;2;91;4783
2;2;92;1739
2;2;93;7541
2;2;94;6603
2;2;95;5178
2;2;96;25100
2;2;97;5146
2;2;98;24125
2;2;99;5011
2;2;100;1826
2;2;101;5550
2;2;102;8414
2;2;103;1751
2;2;104;34841
2;2;105;8327
2;2;106;4755
2;2;107;338
2;2;108;16607
2;2;109;4895
2;2;110;4816
2;2;111;30238
2;2;112;6272
2;2;113;5564
2;2;114;1876
2;2;115;1875
2;2;116;5142
2;2;117;31913
2;2;118;5082
2;2;119;6144
2;2;120;16697
2;2;121;6136
2;2;122;26064
2;2;123;5127
2;2;124;5050
2;2;125;4766
2;2;126;4903
2;2;127;31548
2;2;128;2697
2;2;129;898
2;2;130;5861
2;2;131;5052
2;2;132;15825
2;2;133;32285
2;2;134;5351
2;2;135;4970
2;2;136;4838
2;2;137;30875
2;2;138;25860
2;2;139;1995
2;2;140;1888
2;2;141;5093
2;2;142;17262
2;2;143;4796
2;2;144;30370
2;2;145;1771
2;2;146;23070
2;2;147;5219
2;2;148;29921
2;2;149;3205
2;2;150;17201
2;2;151;5202
2;2;152;31461
2;2;153;31020
2;2;154;33346
2;2;155;3223
2;2;156;0
1;3;1;34909
1;3;2;919
1;3;3;30164
1;3;4;1303
1;3;5;747
1;3;6;811
1;3;7;4319
1;3;8;1518
1;3;9;34544
1;3;10;30157
1;3;11;25908
1;3;12;0
1;3;13;32102
1;3;14;4911
1;3;15;30229
1;3;16;5788
1;3;17;30968
1;3;18;2314
1;3;19;25195
1;3;20;21701
1;3;21;3046
1;3;22;20621
1;3;23;33425
1;3;24;31023
1;3;25;5221
1;3;26;21276
1;3;27;21807
1;3;28;29895
1;3;29;30710
1;3;30;32778
1;3;31;20793
1;3;32;4904
1;3;33;576
1;3;34;32606
1;3;35;6249
1;3;36;2621
1;3;37;17095
1;3;38;24078
1;3;39;5636
1;3;40;6289
1;3;41;325
1;3;42;7104
1;3;43;820
1;3;44;3349
1;3;45;2184
1;3;46;2682
1;3;47;3292
1;3;48;4935
1;3;49;6315
1;3;50;26241
1;3;51;2627
1;3;52;34458
1;3;53;892
1;3;54;8418
1;3;55;5053
1;3;56;6168
1;3;57;23810
1;3;58;972
1;3;59;7083
1;3;60;4088
1;3;61;1584
1;3;62;3333
1;3;63;7133
1;3;64;33904
1;3;65;24047
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;29647
1;3;72;7610
1;3;73;16132
1;3;74;1040
1;3;75;25745
1;3;76;8363
1;3;77;1015
1;3;78;881
1;3;79;1065
1;3;80;1064
1;3;81;1602
1;3;82;26862
1;3;83;20255
1;3;84;8331
1;3;85;22147
1;3;86;24449
1;3;87;28517
1;3;88;15168
1;3;89;1337
1;3;90;5296
1;3;91;26558
1;3;92;2511
1;3;93;24042
1;3;94;32245
1;3;95;395
1;3;96;25704
1;3;97;5794
1;3;98;27561
1;3;99;34343
1;3;100;19441
1;3;101;26317
1;3;102;17957
1;3;103;31517
1;3;104;1068
1;3;105;882
1;3;106;1041
1;3;107;688
1;3;108;778
1;3;109;18006
1;3;110;23852
1;3;111;1083
1;3;112;751
1;3;113;2714
1;3;114;20419
1;3;115;4618
1;3;116;851
1;3;117;697
1;3;118;3348
1;3;119;7747
1;3;120;31151
1;3;121;29175
1;3;122;0
2;3;1;33666
2;3;2;661
2;3;3;19000
2;3;4;23990
2;3;5;883
2;3;6;789
2;3;7;20533
2;3;8;1241
2;3;9;766
2;3;10;6863
2;3;11;6169
2;3;12;2593
2;3;13;28198
2;3;14;4454
2;3;15;29744
2;3;16;1018
2;3;17;32096
2;3;18;31588
2;3;19;6260
2;3;20;1336
2;3;21;22253
2;3;22;868
2;3;23;29975
2;3;24;2483
2;3;25;8971
2;3;26;23955
2;3;27;23880
2;3;28;5473
2;3;29;31323
2;3;30;31152
2;3;31;15180
2;3;32;34612
2;3;33;30824
2;3;34;7980
2;3;35;16759
2;3;36;34669
2;3;37;4858
2;3;38;0
2;3;39;32946
2;3;40;24528
2;3;41;30375
2;3;42;620
2;3;43;449
2;3;44;28061
2;3;45;7040
2;3;46;2259
2;3;47;5303
2;3;48;15631
2;3;49;32127
2;3;50;23795
2;3;51;34593
2;3;52;1720
2;3;53;2212
2;3;54;7437
2;3;55;33976
2;3;56;30411
2;3;57;27124
2;3;58;1324
2;3;59;25776
2;3;60;7618
2;3;61;30815
2;3;62;30814
2;3;63;34199
2;3;64;526
2;3;65;7072
2;3;66;2862
2;3;67;538
2;3;68;8290
2;3;69;33206
2;3;70;32876
2;3;71;23155
2;3;72;5229
2;3;73;8234
2;3;74;31507
2;3;75;33781
2;3;76;25584
2;3;77;1063
2;3;78;2652
2;3;79;1174
2;3;80;33840
2;3;81;23391
2;3;82;34374
2;3;83;31608
2;3;84;557
2;3;85;22825
2;3;86;624
2;3;87;32735
2;3;88;5264
2;3;89;7315
2;3;90;7730
2;3;91;31188
2;3;92;7011
2;3;93;1155
2;3;94;1517
2;3;95;33947
2;3;96;25920
2;3;97;562
2;3;98;24180
2;3;99;8607
2;3;100;6503
2;3;101;31663
2;3;102;31661
2;3;103;5542
2;3;104;31658
2;3;105;4852
2;3;106;4851
2;3;107;4907
2;3;108;32809
2;3;109;28082
2;3;110;3140
2;3;111;21967
2;3;112;19836
2;3;113;5063
2;3;114;4746
2;3;115;603
2;3;116;31267
2;3;117;4767
2;3;118;4950
2;3;119;7617
2;3;120;6340
2;3;121;28899
2;3;122;2688
2;3;123;0
1;4;1;0
1;4;2;25188
1;4;3;4734
1;4;4;4631
1;4;5;5232
1;4;6;6587
1;4;7;8030
1;4;8;4956
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;5004
1;4;13;4763
1;4;14;7953
1;4;15;24120
1;4;16;7308
1;4;17;2306
1;4;18;5555
1;4;19;7740
1;4;20;15940
1;4;21;5339
1;4;22;5224
1;4;23;34910
1;4;24;26079
1;4;25;895
1;4;26;4350
1;4;27;4753
1;4;28;29509
1;4;29;1663
1;4;30;6887
1;4;31;8211
1;4;32;33849
1;4;33;5080
1;4;34;4815
1;4;35;7357
1;4;36;7370
1;4;37;7355
1;4;38;24306
1;4;39;7359
1;4;40;19473
1;4;41;730
1;4;42;5682
1;4;43;537
1;4;44;573
1;4;45;26046
1;4;46;2740
1;4;47;7237
1;4;48;4354
1;4;49;25262
1;4;50;6248
1;4;51;622
1;4;52;34646
1;4;53;34650
1;4;54;23726
1;4;55;572
1;4;56;19375
1;4;57;15674
1;4;58;1000
1;4;59;574
1;4;60;141
1;4;61;1213
1;4;62;4337
1;4;63;7430
1;4;64;30657
1;4;65;31483
1;4;66;1247
1;4;67;1246
1;4;68;16673
1;4;69;1084
1;4;70;32079
1;4;71;2241
1;4;72;1638
1;4;73;31801
1;4;74;859
1;4;75;4736
1;4;76;1599
1;4;77;1230
1;4;78;1331
1;4;79;1179
1;4;80;23621
1;4;81;885
1;4;82;28702
1;4;83;5344
1;4;84;3322
1;4;85;8333
1;4;86;836
1;4;87;28007
1;4;88;733
1;4;89;3308
1;4;90;30812
1;4;91;839
1;4;92;34288
1;4;93;5215
1;4;94;0
2;4;1;363
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;8188
2;4;7;701
2;4;8;7720
2;4;9;1335
2;4;10;1272
2;4;11;1278
2;4;12;5036
2;4;13;1268
2;4;14;29893
2;4;15;1269
2;4;16;25465
2;4;17;1924
2;4;18;26265
2;4;19;6527
2;4;20;4333
2;4;21;26373
2;4;22;4328
2;4;23;4357
2;4;24;1189
2;4;25;24822
2;4;26;30863
2;4;27;27158
2;4;28;17714
2;4;29;32245
2;4;30;7184
2;4;31;16062
2;4;32;31833
2;4;33;31025
2;4;34;3141
2;4;35;22771
2;4;36;29839
2;4;37;2094
2;4;38;21297
2;4;39;18009
2;4;40;20963
2;4;41;24294
2;4;42;31904
2;4;43;31900
2;4;44;1256
2;4;45;24461
2;4;46;5679
2;4;47;785
2;4;48;24046
2;4;49;24044
2;4;50;1264
2;4;51;1254
2;4;52;891
2;4;53;1334
2;4;54;3134
2;4;55;17541
2;4;56;34050
2;4;57;32973
2;4;58;32864
2;4;59;1255
2;4;60;24358
2;4;61;33985
2;4;62;6360
2;4;63;1312
2;4;64;26706
2;4;65;30365
2;4;66;24295
2;4;67;33926
2;4;68;31961
2;4;69;8497
2;4;70;5793
2;4;71;162
2;4;72;23922
2;4;73;2456
2;4;74;27700
2;4;75;33104
2;4;76;358
2;4;77;361
2;4;78;0
2;4;79;7774
2;4;80;2836
2;4;81;5037
2;4;82;5878
2;4;83;996
2;4;84;18967
2;4;85;32109
2;4;86;1669
2;4;87;7424
2;4;88;960
2;4;89;642
2;4;90;1731
2;4;91;1013
2;4;92;34306
2;4;93;935
2;4;94;21094
2;4;95;7694
2;4;96;20328
2;4;97;2741
2;4;98;32694
2;4;99;8272
2;4;100;8584
2;4;101;1043
2;4;102;7709
2;4;103;20412
2;4;104;34424
2;4;105;817
2;4;106;508
2;4;107;27692
2;4;108;7505
2;4;109;22483
2;4;110;4487
2;4;111;7646
2;4;112;835
2;4;113;8033
2;4;114;25341
2;4;115;8269
2;4;116;33827
2;4;117;1332
2;4;118;31156
2;4;119;30825
2;4;120;29885
2;4;121;26401
2;4;122;3045
2;4;123;1590
2;4;124;20457
2;4;125;20453
2;4;126;29204
2;4;127;6912
2;4;128;4367
2;4;129;30242
2;4;130;33954
2;4;131;24322
2;4;132;204
2;4;133;205
2;4;134;1957
2;4;135;25082
2;4;136;256
2;4;137;29246
2;4;138;31136
2;4;139;16326
2;4;140;1280
2;4;141;1267
2;4;142;30089
2;4;143;2728
2;4;144;5791
2;4;145;3357
2;4;146;15265
2;4;147;804
2;4;148;26070
2;4;149;5882
2;4;150;24118
2;4;151;34762
2;4;152;23728
2;4;153;33236
2;4;154;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;5297
1;5;13;27958
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;1605
1;5;18;17733
1;5;19;6181
1;5;20;6270
1;5;21;20844
1;5;22;3209
1;5;23;25543
1;5;24;33951
1;5;25;24330
1;5;26;18963
1;5;27;4318
1;5;28;6321
1;5;29;31750
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;8435
1;5;34;30075
1;5;35;3197
1;5;36;4359
1;5;37;23086
1;5;38;19168
1;5;39;6274
1;5;40;32245
1;5;41;33
1;5;42;29892
1;5;43;33071
1;5;44;6428
1;5;45;2346
1;5;46;34611
1;5;47;6322
1;5;48;8983
1;5;49;121
1;5;50;4576
1;5;51;29398
1;5;52;29399
1;5;53;6378
1;5;54;5927
1;5;55;651
1;5;56;21589
1;5;57;18996
1;5;58;28367
1;5;59;7226
1;5;60;19186
1;5;61;32776
1;5;62;29598
1;5;63;33226
1;5;64;33306
1;5;65;32985
1;5;66;927
1;5;67;658
1;5;68;1008
1;5;69;32950
1;5;70;4881
1;5;71;23862
1;5;72;6813
1;5;73;21839
1;5;74;5762
1;5;75;7472
1;5;76;4974
1;5;77;5131
1;5;78;31663
1;5;79;0
1;5;80;4524
1;5;81;2188
1;5;82;2191
1;5;83;25586
1;5;84;7706
1;5;85;19770
1;5;86;950
1;5;87;948
1;5;88;1526
1;5;89;34331
1;5;90;24590
1;5;91;984
1;5;92;846
1;5;93;26763
1;5;94;5185
1;5;95;25505
1;5;96;3115
1;5;97;28546
1;5;98;24164
1;5;99;8409
1;5;100;6094
1;5;101;1139
1;5;102;31485
1;5;103;31661
1;5;104;31658
1;5;105;32823
1;5;106;4829
1;5;107;5205
1;5;108;4823
1;5;109;4949
1;5;110;4774
1;5;111;33666
1;5;112;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;809
2;5;14;24163
2;5;15;27934
2;5;16;3329
2;5;17;942
2;5;18;597
2;5;19;644
2;5;20;25743
2;5;21;24119
2;5;22;1005
2;5;23;7205
2;5;24;23982
2;5;25;964
2;5;26;951
2;5;27;34389
2;5;28;28043
2;5;29;32952
2;5;30;28987
2;5;31;8669
2;5;32;4953
2;5;33;5908
2;5;34;943
2;5;35;15093
2;5;36;2340
2;5;37;4340
2;5;38;32746
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;993
2;5;43;5576
2;5;44;24257
2;5;45;1200
2;5;46;2524
2;5;47;29931
2;5;48;31051
2;5;49;8369
2;5;50;4721
2;5;51;944
2;5;52;952
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;34197
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;31905
2;5;77;5298
2;5;78;29911
2;5;79;30199
2;5;80;17439
2;5;81;30758
2;5;82;31047
2;5;83;33740
2;5;84;29973
2;5;85;9016
2;5;86;23876
2;5;87;890
2;5;88;959
2;5;89;958
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;28985
2;5;100;15031
2;5;101;33513
2;5;102;8699
2;5;103;6064
2;5;104;32386
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;34684
2;5;111;28022
2;5;112;0
