1;2;47;32245
1;2;48;33
1;2;49;23086
1;2;50;8435
1;2;51;30075
1;2;52;3197
1;2;53;6274
1;2;54;4359
1;2;55;19168
1;2;56;395
1;2;57;25704
1;2;58;31750
1;2;59;5794
1;2;60;23590
1;2;61;34343
1;2;62;30440
1;2;63;19441
1;2;64;6270
1;2;65;3209
1;2;66;20844
1;2;67;6181
1;2;68;17733
1;2;69;16067
1;2;70;14927
1;2;71;27958
1;2;72;143
1;2;73;6895
1;2;74;1228
1;2;75;23160
1;2;76;16661
1;2;77;4153
1;2;78;23456
1;2;79;5553
1;2;80;32681
1;2;81;8316
1;2;82;34684
1;2;83;28022
1;2;84;753
1;2;85;18283
1;2;86;1178
1;2;87;0
1;2;88;4734
1;2;89;21335
1;2;90;25188
1;2;91;4524
1;2;92;8607
1;2;93;24528
1;2;94;2191
1;2;95;2188
1;2;96;31469
1;2;97;32946
1;2;98;20512
1;2;99;2680
1;2;100;8418
1;2;101;33532
1;2;102;4845
1;2;103;27327
1;2;104;24021
1;2;105;8365
1;2;106;0
2;2;1;358
2;2;2;33849
2;2;3;30809
2;2;4;19546
2;2;5;20231
2;2;6;1625
2;2;7;15272
2;2;8;8368
2;2;9;3018
2;2;10;8211
2;2;11;4801
2;2;12;6395
2;2;13;8319
2;2;14;15487
2;2;15;1601
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;30528
2;2;22;5170
2;2;23;5140
2;2;24;4955
2;2;25;5983
2;2;26;19087
2;2;27;2334
2;2;28;5176
2;2;29;4945
2;2;30;5239
2;2;31;5175
2;2;32;4957
2;2;33;4772
2;2;34;29250
2;2;35;5832
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5571
2;2;41;5152
2;2;42;4608
2;2;43;5144
2;2;44;5109
2;2;45;19155
2;2;46;5061
2;2;47;6359
2;2;48;4991
2;2;49;19377
2;2;50;5116
2;2;51;6147
2;2;52;17907
2;2;53;1959
2;2;54;7480
2;2;55;5039
2;2;56;34121
2;2;57;32559
2;2;58;7541
2;2;59;5050
2;2;60;5127
2;2;61;2697
2;2;62;5861
2;2;63;898
2;2;64;5011
2;2;65;24125
2;2;66;5146
2;2;67;25100
2;2;68;5178
2;2;69;26064
2;2;70;6136
2;2;71;16697
2;2;72;5082
2;2;73;6144
2;2;74;31913
2;2;75;5142
2;2;76;5564
2;2;77;1875
2;2;78;1876
2;2;79;6272
2;2;80;30238
2;2;81;4895
2;2;82;4816
2;2;83;338
2;2;84;16607
2;2;85;4755
2;2;86;34841
2;2;87;8327
2;2;88;1826
2;2;89;8414
2;2;90;1751
2;2;91;5550
2;2;92;1739
2;2;93;4783
2;2;94;6603
2;2;95;4766
2;2;96;5052
2;2;97;4903
2;2;98;31548
2;2;99;32285
2;2;100;15825
2;2;101;5351
2;2;102;4970
2;2;103;19697
2;2;104;122
2;2;105;15760
2;2;106;4934
2;2;107;30152
2;2;108;5159
2;2;109;1771
2;2;110;4748
2;2;111;5166
2;2;112;23070
2;2;113;5219
2;2;114;29921
2;2;115;17201
2;2;116;3205
2;2;117;5202
2;2;118;31461
2;2;119;363
2;2;120;0
2;2;121;0
1;3;1;28899
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;26241
1;3;6;34458
1;3;7;892
1;3;8;5232
1;3;9;4800
1;3;10;2091
1;3;11;18872
1;3;12;7309
1;3;13;2100
1;3;14;1585
1;3;15;4235
1;3;16;4749
1;3;17;7161
1;3;18;4981
1;3;19;5038
1;3;20;22296
1;3;21;32568
1;3;22;4831
1;3;23;4775
1;3;24;5111
1;3;25;6316
1;3;26;5204
1;3;27;4985
1;3;28;28315
1;3;29;5141
1;3;30;4773
1;3;31;5856
1;3;32;8030
1;3;33;24078
1;3;34;34878
1;3;35;4977
1;3;36;1181
1;3;37;6887
1;3;38;4956
1;3;39;5787
1;3;40;29266
1;3;41;8410
1;3;42;5729
1;3;43;19987
1;3;44;5189
1;3;45;1728
1;3;46;5362
1;3;47;5092
1;3;48;32102
1;3;49;4911
1;3;50;30229
1;3;51;32606
1;3;52;6249
1;3;53;2621
1;3;54;22342
1;3;55;17095
1;3;56;1824
1;3;57;15426
1;3;58;6865
1;3;59;1772
1;3;60;4896
1;3;61;2698
1;3;62;32601
1;3;63;26054
1;3;64;4797
1;3;65;5049
1;3;66;1895
1;3;67;7300
1;3;68;1760
1;3;69;17262
1;3;70;5093
1;3;71;1888
1;3;72;1995
1;3;73;25860
1;3;74;30875
1;3;75;3046
1;3;76;21701
1;3;77;25195
1;3;78;2314
1;3;79;21276
1;3;80;21807
1;3;81;5221
1;3;82;31023
1;3;83;33425
1;3;84;20621
1;3;85;30710
1;3;86;29895
1;3;87;576
1;3;88;30968
1;3;89;32778
1;3;90;20793
1;3;91;4904
1;3;92;5788
1;3;93;0
1;3;94;0
2;3;1;361
2;3;2;1374
2;3;3;6340
2;3;4;7617
2;3;5;4774
2;3;6;4949
2;3;7;4823
2;3;8;5205
2;3;9;4829
2;3;10;4746
2;3;11;31267
2;3;12;4950
2;3;13;5063
2;3;14;19836
2;3;15;603
2;3;16;4767
2;3;17;21967
2;3;18;3140
2;3;19;32809
2;3;20;28082
2;3;21;6503
2;3;22;31663
2;3;23;31658
2;3;24;5542
2;3;25;31661
2;3;26;5131
2;3;27;4851
2;3;28;8361
2;3;29;3295
2;3;30;997
2;3;31;33840
2;3;32;33781
2;3;33;25584
2;3;34;2652
2;3;35;1063
2;3;36;7472
2;3;37;25586
2;3;38;7706
2;3;39;19770
2;3;40;948
2;3;41;950
2;3;42;23862
2;3;43;6813
2;3;44;21839
2;3;45;5762
2;3;46;9016
2;3;47;33740
2;3;48;29973
2;3;49;31047
2;3;50;30758
2;3;51;17439
2;3;52;959
2;3;53;958
2;3;54;23876
2;3;55;890
2;3;56;947
2;3;57;29931
2;3;58;31051
2;3;59;28043
2;3;60;32952
2;3;61;8669
2;3;62;28987
2;3;63;32746
2;3;64;4953
2;3;65;33953
2;3;66;981
2;3;67;19950
2;3;68;993
2;3;69;5576
2;3;70;1200
2;3;71;24257
2;3;72;2524
2;3;73;15093
2;3;74;2340
2;3;75;4340
2;3;76;943
2;3;77;5908
2;3;78;34389
2;3;79;8369
2;3;80;4721
2;3;81;952
2;3;82;944
2;3;83;30934
2;3;84;3329
2;3;85;810
2;3;86;809
2;3;87;21064
2;3;88;3238
2;3;89;4334
2;3;90;1566
2;3;91;7772
2;3;92;2688
2;3;93;0
2;3;94;1854
2;3;95;3223
2;3;96;2699
2;3;97;6498
2;3;98;4579
2;3;99;1726
2;3;100;15767
2;3;101;22184
2;3;102;406
2;3;103;26515
2;3;104;29032
2;3;105;30026
2;3;106;28784
2;3;107;24043
2;3;108;20215
2;3;109;23596
2;3;110;33686
2;3;111;26836
2;3;112;7492
2;3;113;16919
2;3;114;6771
2;3;115;114
2;3;116;30730
2;3;117;32774
2;3;118;4782
2;3;119;2500
2;3;120;25213
2;3;121;22704
2;3;122;4825
2;3;123;15074
2;3;124;28516
2;3;125;27965
2;3;126;16575
2;3;127;21343
2;3;128;3219
2;3;129;5209
2;3;130;16908
2;3;131;1212
2;3;132;5215
2;3;133;19000
2;3;134;7610
2;3;135;29647
2;3;136;26243
2;3;137;18835
2;3;138;14930
2;3;139;26414
2;3;140;27465
2;3;141;25908
2;3;142;30157
2;3;143;34544
2;3;144;1518
2;3;145;4319
2;3;146;7133
2;3;147;33904
2;3;148;34306
2;3;149;1013
2;3;150;935
2;3;151;16093
2;3;152;17665
2;3;153;1731
2;3;154;7070
2;3;155;642
2;3;156;8188
2;3;157;31323
2;3;158;880
2;3;159;33104
2;3;160;5037
2;3;161;4814
2;3;162;34582
2;3;163;4926
2;3;164;32813
2;3;165;33666
2;3;166;31020
2;3;167;0
1;4;1;6587
1;4;2;6010
1;4;3;3349
1;4;4;325
1;4;5;5126
1;4;6;33024
1;4;7;4751
1;4;8;30969
1;4;9;7740
1;4;10;2306
1;4;11;1755
1;4;12;2707
1;4;13;4796
1;4;14;20010
1;4;15;4838
1;4;16;7308
1;4;17;24120
1;4;18;28819
1;4;19;5009
1;4;20;4969
1;4;21;31279
1;4;22;34739
1;4;23;4884
1;4;24;7211
1;4;25;6217
1;4;26;7953
1;4;27;31898
1;4;28;4763
1;4;29;27613
1;4;30;26079
1;4;31;18
1;4;32;17969
1;4;33;1758
1;4;34;5407
1;4;35;4988
1;4;36;4992
1;4;37;16580
1;4;38;20690
1;4;39;7941
1;4;40;5080
1;4;41;4815
1;4;42;7357
1;4;43;7359
1;4;44;7355
1;4;45;24306
1;4;46;7372
1;4;47;730
1;4;48;19473
1;4;49;8202
1;4;50;24180
1;4;51;26046
1;4;52;33947
1;4;53;449
1;4;54;620
1;4;55;28061
1;4;56;7040
1;4;57;2259
1;4;58;34593
1;4;59;5303
1;4;60;23795
1;4;61;2212
1;4;62;32127
1;4;63;1720
1;4;64;15631
1;4;65;7437
1;4;66;33976
1;4;67;30411
1;4;68;34199
1;4;69;27124
1;4;70;8290
1;4;71;2862
1;4;72;30815
1;4;73;538
1;4;74;1324
1;4;75;7618
1;4;76;25776
1;4;77;526
1;4;78;30814
1;4;79;7072
1;4;80;15674
1;4;81;1583
1;4;82;32300
1;4;83;550
1;4;84;34650
1;4;85;34646
1;4;86;23726
1;4;87;1017
1;4;88;1067
1;4;89;22825
1;4;90;624
1;4;91;557
1;4;92;31608
1;4;93;34374
1;4;94;162
1;4;95;7097
1;4;96;23922
1;4;97;1602
1;4;98;0
1;4;99;0
2;4;1;33236
2;4;2;2839
2;4;3;28495
2;4;4;1594
2;4;5;34672
2;4;6;4842
2;4;7;7774
2;4;8;34762
2;4;9;34909
2;4;10;919
2;4;11;1303
2;4;12;1378
2;4;13;27100
2;4;14;32109
2;4;15;23880
2;4;16;23990
2;4;17;21094
2;4;18;4088
2;4;19;3333
2;4;20;1584
2;4;21;789
2;4;22;868
2;4;23;22253
2;4;24;1336
2;4;25;32079
2;4;26;3330
2;4;27;16673
2;4;28;4779
2;4;29;1247
2;4;30;1246
2;4;31;28007
2;4;32;30149
2;4;33;29885
2;4;34;26401
2;4;35;20457
2;4;36;20453
2;4;37;24322
2;4;38;29204
2;4;39;6912
2;4;40;33954
2;4;41;30242
2;4;42;4367
2;4;43;203
2;4;44;205
2;4;45;29246
2;4;46;256
2;4;47;31136
2;4;48;16326
2;4;49;1957
2;4;50;25082
2;4;51;21297
2;4;52;30383
2;4;53;22771
2;4;54;29839
2;4;55;1280
2;4;56;22147
2;4;57;1269
2;4;58;8331
2;4;59;21300
2;4;60;23852
2;4;61;1083
2;4;62;751
2;4;63;2714
2;4;64;20419
2;4;65;933
2;4;66;1211
2;4;67;30365
2;4;68;24295
2;4;69;26706
2;4;70;33926
2;4;71;26862
2;4;72;1278
2;4;73;7137
2;4;74;7979
2;4;75;31441
2;4;76;18837
2;4;77;30165
2;4;78;1221
2;4;79;8131
2;4;80;1012
2;4;81;32895
2;4;82;27365
2;4;83;4234
2;4;84;23728
2;4;85;33346
2;4;86;2836
2;4;87;0
2;4;88;1188
2;4;89;18967
2;4;90;7424
2;4;91;960
2;4;92;508
2;4;93;7505
2;4;94;4487
2;4;95;7646
2;4;96;23890
2;4;97;29087
2;4;98;17379
2;4;99;34486
2;4;100;8233
2;4;101;835
2;4;102;32168
2;4;103;8033
2;4;104;25341
2;4;105;8269
2;4;106;5970
2;4;107;23037
2;4;108;33827
2;4;109;26070
2;4;110;15265
2;4;111;3357
2;4;112;6139
2;4;113;23702
2;4;114;853
2;4;115;4358
2;4;116;30089
2;4;117;32864
2;4;118;1255
2;4;119;1066
2;4;120;891
2;4;121;34050
2;4;122;1254
2;4;123;17541
2;4;124;32973
2;4;125;1334
2;4;126;1264
2;4;127;24046
2;4;128;24044
2;4;129;785
2;4;130;3134
2;4;131;31904
2;4;132;24461
2;4;133;1256
2;4;134;20963
2;4;135;24294
2;4;136;5679
2;4;137;31900
2;4;138;15168
2;4;139;1924
2;4;140;28517
2;4;141;24449
2;4;142;30863
2;4;143;27158
2;4;144;17714
2;4;145;32245
2;4;146;24042
2;4;147;5296
2;4;148;2511
2;4;149;26558
2;4;150;31833
2;4;151;1189
2;4;152;882
2;4;153;778
2;4;154;1268
2;4;155;5036
2;4;156;30825
2;4;157;31156
2;4;158;697
2;4;159;1335
2;4;160;2741
2;4;161;20328
2;4;162;7694
2;4;163;32694
2;4;164;8272
2;4;165;8584
2;4;166;1043
2;4;167;7709
2;4;168;1669
2;4;169;30164
2;4;170;5139
2;4;171;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;31485
1;5;8;1139
1;5;9;6094
1;5;10;28546
1;5;11;25505
1;5;12;26763
1;5;13;1008
1;5;14;927
1;5;15;32985
1;5;16;33226
1;5;17;33306
1;5;18;6527
1;5;19;4333
1;5;20;26373
1;5;21;4328
1;5;22;4357
1;5;23;1337
1;5;24;1041
1;5;25;26265
1;5;26;3141
1;5;27;33985
1;5;28;20255
1;5;29;6360
1;5;30;1312
1;5;31;33162
1;5;32;31961
1;5;33;5882
1;5;34;15911
1;5;35;24118
1;5;36;5878
1;5;37;996
1;5;38;972
1;5;39;29175
1;5;40;0
1;5;41;34288
1;5;42;661
1;5;43;16132
1;5;44;25745
1;5;45;1040
1;5;46;30812
1;5;47;31183
1;5;48;29342
1;5;49;34814
1;5;50;22751
1;5;51;936
1;5;52;4201
1;5;53;34669
1;5;54;30824
1;5;55;16759
1;5;56;7980
1;5;57;15180
1;5;58;34612
1;5;59;31152
1;5;60;747
1;5;61;811
1;5;62;23955
1;5;63;7083
1;5;64;883
1;5;65;20533
1;5;66;1241
1;5;67;31801
1;5;68;859
1;5;69;4736
1;5;70;1230
1;5;71;1599
1;5;72;1331
1;5;73;1179
1;5;74;23621
1;5;75;885
1;5;76;28702
1;5;77;5344
1;5;78;3322
1;5;79;32711
1;5;80;33070
1;5;81;18720
1;5;82;5297
1;5;83;15958
1;5;84;14927
1;5;85;1605
1;5;86;25543
1;5;87;33951
1;5;88;6321
1;5;89;18963
1;5;90;4318
1;5;91;24330
1;5;92;27561
1;5;93;31750
1;5;94;32370
1;5;95;32261
1;5;96;5773
1;5;97;577
1;5;98;6064
1;5;99;32386
1;5;100;34111
1;5;101;5532
1;5;102;8699
1;5;103;29398
1;5;104;29399
1;5;105;32245
1;5;106;33
1;5;107;7184
1;5;108;16062
1;5;109;26317
1;5;110;31517
1;5;111;17957
1;5;112;1068
1;5;113;25465
1;5;114;29893
1;5;115;4618
1;5;116;851
1;5;117;1506
1;5;118;34366
1;5;119;1273
1;5;120;2939
1;5;121;8497
1;5;122;3348
1;5;123;6828
1;5;124;27700
1;5;125;0
2;5;1;23810
2;5;2;6168
2;5;3;795
2;5;4;4631
2;5;5;5053
2;5;6;1774
2;5;7;317
2;5;8;33203
2;5;9;907
2;5;10;908
2;5;11;27189
2;5;12;32538
2;5;13;30872
2;5;14;1085
2;5;15;1069
2;5;16;934
2;5;17;29626
2;5;18;808
2;5;19;850
2;5;20;27137
2;5;21;881
2;5;22;1065
2;5;23;1015
2;5;24;8363
2;5;25;1064
2;5;26;7747
2;5;27;839
2;5;28;3308
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;31483
2;5;34;30657
2;5;35;7430
2;5;36;4337
2;5;37;7791
2;5;38;783
2;5;39;1213
2;5;40;1174
2;5;41;23391
2;5;42;1007
2;5;43;141
2;5;44;31507
2;5;45;32950
2;5;46;30199
2;5;47;29911
2;5;48;941
2;5;49;18715
2;5;50;696
2;5;51;5298
2;5;52;31905
2;5;53;962
2;5;54;942
2;5;55;597
2;5;56;644
2;5;57;24119
2;5;58;964
2;5;59;951
2;5;60;25743
2;5;61;7205
2;5;62;1005
2;5;63;23982
2;5;64;940
2;5;65;23988
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30352
2;5;74;30186
2;5;75;30160
2;5;76;30351
2;5;77;34197
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;33318
2;5;83;27932
2;5;84;22341
2;5;85;865
2;5;86;16472
2;5;87;18716
2;5;88;27934
2;5;89;24163
2;5;90;4974
2;5;91;1903
2;5;92;4907
2;5;93;4852
2;5;94;31661
2;5;95;31658
2;5;96;32823
2;5;97;31663
2;5;98;33666
2;5;99;0
2;5;100;0
