2;1;10;31663
2;1;11;31658
2;1;12;6503
2;1;13;5131
2;1;14;6315
2;1;15;2627
2;1;16;2682
2;1;17;4935
2;1;18;3292
2;1;19;6587
2;1;20;31267
2;1;21;892
2;1;22;4851
2;1;23;4852
2;1;24;4907
2;1;25;8418
2;1;26;27327
2;1;27;4800
2;1;28;795
2;1;29;34762
2;1;30;4814
2;1;31;661
2;1;32;27700
2;1;33;936
2;1;34;29342
2;1;35;34814
2;1;36;22751
2;1;37;4201
2;1;38;31183
2;1;39;5882
2;1;40;27365
2;1;41;1221
2;1;42;30165
2;1;43;1012
2;1;44;32895
2;1;45;8131
2;1;46;5970
2;1;47;7137
2;1;48;31441
2;1;49;7979
2;1;50;18837
2;1;51;23890
2;1;52;7646
2;1;53;7694
2;1;54;32694
2;1;55;2741
2;1;56;8272
2;1;57;8584
2;1;58;1522
2;1;59;812
2;1;60;7009
2;1;61;4487
2;1;62;27692
2;1;63;701
2;1;64;5473
2;1;65;27100
2;1;66;1669
2;1;67;32109
2;1;68;31152
2;1;69;21094
2;1;70;4088
2;1;71;7070
2;1;72;817
2;1;73;956
2;1;74;7505
2;1;75;20412
2;1;76;8188
2;1;77;0
2;1;78;4842
2;1;79;34672
2;1;80;1594
2;1;81;28495
2;1;82;2839
2;1;83;33666
2;1;84;32889
2;1;85;28825
2;1;86;4910
2;1;87;2949
2;1;88;4987
2;1;89;31461
2;1;90;3205
2;1;91;5202
2;1;92;17201
2;1;93;29921
2;1;94;4844
2;1;95;1758
2;1;96;8244
2;1;97;19377
2;1;98;1959
2;1;99;2316
2;1;100;5005
2;1;101;32702
2;1;102;4780
2;1;103;6925
2;1;104;2539
2;1;105;31898
2;1;106;28819
2;1;107;5888
2;1;108;7953
2;1;109;34679
2;1;110;27613
2;1;111;4988
2;1;112;5407
2;1;113;5092
2;1;114;17969
2;1;115;5004
2;1;116;22171
2;1;117;4969
2;1;118;4798
2;1;119;31279
2;1;120;4884
2;1;121;34739
2;1;122;4350
2;1;123;5224
2;1;124;26079
2;1;125;4753
2;1;126;5015
2;1;127;29509
2;1;128;6224
2;1;129;4763
2;1;130;1407
2;1;131;3003
2;1;132;2757
2;1;133;1760
2;1;134;4797
2;1;135;1755
2;1;136;7740
2;1;137;15142
2;1;138;1734
2;1;139;2306
2;1;140;5555
2;1;141;30969
2;1;142;1805
2;1;143;1745
2;1;144;1771
2;1;145;5189
2;1;146;18
2;1;147;5929
2;1;148;5116
2;1;149;28289
2;1;150;5056
2;1;151;5018
2;1;152;6217
2;1;153;5339
2;1;154;15940
2;1;155;30152
2;1;156;17907
2;1;157;6147
2;1;158;24120
2;1;159;5012
2;1;160;122
2;1;161;7308
2;1;162;15760
2;1;163;4970
2;1;164;5351
2;1;165;4752
2;1;166;34219
2;1;167;25678
2;1;168;4838
2;1;169;2698
2;1;170;1764
2;1;171;6888
2;1;172;2707
2;1;173;5159
2;1;174;33211
2;1;175;25969
2;1;176;4934
2;1;177;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;8202
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;18716
1;2;12;27932
1;2;13;22341
1;2;14;27934
1;2;15;3329
1;2;16;810
1;2;17;28546
1;2;18;8409
1;2;19;25505
1;2;20;4881
1;2;21;33226
1;2;22;33306
1;2;23;9490
1;2;24;33
1;2;25;32245
1;2;26;31750
1;2;27;14927
1;2;28;15958
1;2;29;18720
1;2;30;32711
1;2;31;33070
1;2;32;1603
1;2;33;8333
1;2;34;0
1;2;35;363
1;2;36;7774
1;2;37;8365
1;2;38;4774
1;2;39;4829
1;2;40;19546
1;2;41;8368
1;2;42;20231
1;2;43;325
1;2;44;820
1;2;45;7104
1;2;46;30809
1;2;47;1625
1;2;48;5804
1;2;49;3018
1;2;50;4801
1;2;51;6289
1;2;52;3349
1;2;53;8413
1;2;54;5126
1;2;55;8030
1;2;56;24078
1;2;57;5636
1;2;58;4751
1;2;59;5128
1;2;60;4992
1;2;61;4994
1;2;62;5055
1;2;63;1732
1;2;64;5006
1;2;65;24162
1;2;66;4978
1;2;67;4740
1;2;68;6809
1;2;69;4875
1;2;70;5009
1;2;71;2621
1;2;72;32606
1;2;73;6249
1;2;74;22342
1;2;75;17095
1;2;76;32601
1;2;77;26054
1;2;78;1895
1;2;79;20010
1;2;80;30370
1;2;81;4804
1;2;82;1727
1;2;83;5049
1;2;84;7300
1;2;85;4896
1;2;86;31679
1;2;87;8141
1;2;88;1824
1;2;89;15426
1;2;90;1772
1;2;91;6865
1;2;92;5219
1;2;93;7211
1;2;94;4879
1;2;95;895
1;2;96;15458
1;2;97;4958
1;2;98;1728
1;2;99;5097
1;2;100;5729
1;2;101;8410
1;2;102;29266
1;2;103;5787
1;2;104;1663
1;2;105;6887
1;2;106;4977
1;2;107;0
2;2;1;7941
2;2;2;20690
2;2;3;16580
2;2;4;6316
2;2;5;22296
2;2;6;32568
2;2;7;4775
2;2;8;4831
2;2;9;15272
2;2;10;8211
2;2;11;6010
2;2;12;5048
2;2;13;5114
2;2;14;2832
2;2;15;8319
2;2;16;6395
2;2;17;1601
2;2;18;15487
2;2;19;5105
2;2;20;29035
2;2;21;5170
2;2;22;5239
2;2;23;28125
2;2;24;5832
2;2;25;19087
2;2;26;4772
2;2;27;4955
2;2;28;5140
2;2;29;29250
2;2;30;5144
2;2;31;5058
2;2;32;4857
2;2;33;5190
2;2;34;4824
2;2;35;2334
2;2;36;8412
2;2;37;4957
2;2;38;5176
2;2;39;4945
2;2;40;5983
2;2;41;5175
2;2;42;30528
2;2;43;5571
2;2;44;4608
2;2;45;5152
2;2;46;5107
2;2;47;5109
2;2;48;19155
2;2;49;5061
2;2;50;4991
2;2;51;6359
2;2;52;34121
2;2;53;5039
2;2;54;7480
2;2;55;32559
2;2;56;4783
2;2;57;1739
2;2;58;4903
2;2;59;5011
2;2;60;1751
2;2;61;5550
2;2;62;8414
2;2;63;4755
2;2;64;34841
2;2;65;16607
2;2;66;8327
2;2;67;338
2;2;68;4895
2;2;69;4816
2;2;70;30238
2;2;71;6272
2;2;72;1875
2;2;73;5142
2;2;74;1876
2;2;75;6144
2;2;76;5082
2;2;77;5564
2;2;78;31913
2;2;79;16697
2;2;80;6136
2;2;81;26064
2;2;82;6603
2;2;83;5178
2;2;84;5050
2;2;85;2697
2;2;86;24125
2;2;87;1826
2;2;88;5146
2;2;89;25100
2;2;90;5052
2;2;91;4766
2;2;92;898
2;2;93;5861
2;2;94;5127
2;2;95;7541
2;2;96;15825
2;2;97;32285
2;2;98;31548
2;2;99;19697
2;2;100;2300
2;2;101;5201
2;2;102;4796
2;2;103;17262
2;2;104;25860
2;2;105;30875
2;2;106;5093
2;2;107;1888
2;2;108;1995
2;2;109;0
2;2;110;25188
2;2;111;2836
2;2;112;1854
2;2;113;4986
2;2;114;875
2;2;115;1774
2;2;116;30872
2;2;117;317
2;2;118;33203
2;2;119;27189
2;2;120;908
2;2;121;907
2;2;122;32538
2;2;123;7814
2;2;124;6129
2;2;125;909
2;2;126;21179
2;2;127;969
2;2;128;7365
2;2;129;7371
2;2;130;7373
2;2;131;19473
2;2;132;730
2;2;133;1069
2;2;134;27137
2;2;135;934
2;2;136;808
2;2;137;850
2;2;138;29626
2;2;139;1085
2;2;140;844
2;2;141;1223
2;2;142;30382
2;2;143;0
1;3;1;4734
1;3;2;996
1;3;3;5878
1;3;4;972
1;3;5;5037
1;3;6;4858
1;3;7;5205
1;3;8;4845
1;3;9;2091
1;3;10;32809
1;3;11;28082
1;3;12;33849
1;3;13;5111
1;3;14;5141
1;3;15;28315
1;3;16;4773
1;3;17;4985
1;3;18;5204
1;3;19;5856
1;3;20;34878
1;3;21;4750
1;3;22;6286
1;3;23;5010
1;3;24;29730
1;3;25;5362
1;3;26;5166
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;20793
1;3;31;30710
1;3;32;4904
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;5221
1;3;40;20621
1;3;41;31023
1;3;42;33425
1;3;43;30968
1;3;44;32778
1;3;45;576
1;3;46;29895
1;3;47;5788
1;3;48;25908
1;3;49;1584
1;3;50;3333
1;3;51;24047
1;3;52;27465
1;3;53;26414
1;3;54;14930
1;3;55;18835
1;3;56;26243
1;3;57;7610
1;3;58;29647
1;3;59;15180
1;3;60;34612
1;3;61;7980
1;3;62;16759
1;3;63;30824
1;3;64;34669
1;3;65;25745
1;3;66;16132
1;3;67;1040
1;3;68;15911
1;3;69;1064
1;3;70;1015
1;3;71;8363
1;3;72;881
1;3;73;1065
1;3;74;7747
1;3;75;1602
1;3;76;839
1;3;77;31151
1;3;78;30812
1;3;79;3348
1;3;80;733
1;3;81;1335
1;3;82;697
1;3;83;751
1;3;84;1083
1;3;85;256
1;3;86;29246
1;3;87;15168
1;3;88;28517
1;3;89;3141
1;3;90;688
1;3;91;1068
1;3;92;31025
1;3;93;17957
1;3;94;31517
1;3;95;30863
1;3;96;27158
1;3;97;24229
1;3;98;32245
1;3;99;6274
1;3;100;4359
1;3;101;395
1;3;102;25704
1;3;103;23590
1;3;104;25543
1;3;105;33951
1;3;106;6181
1;3;107;3209
1;3;108;20844
1;3;109;6270
1;3;110;24822
1;3;111;0
1;3;112;4878
1;3;113;919
1;3;114;34909
1;3;115;19000
1;3;116;29175
1;3;117;18967
1;3;118;1303
1;3;119;747
1;3;120;7424
1;3;121;960
1;3;122;31323
1;3;123;23990
1;3;124;4319
1;3;125;1518
1;3;126;34544
1;3;127;30157
1;3;128;0
2;3;1;33666
2;3;2;24021
2;3;3;31658
2;3;4;31663
2;3;5;31661
2;3;6;21967
2;3;7;4950
2;3;8;603
2;3;9;3140
2;3;10;5063
2;3;11;19836
2;3;12;34458
2;3;13;4749
2;3;14;4974
2;3;15;1903
2;3;16;8607
2;3;17;28061
2;3;18;32127
2;3;19;7040
2;3;20;2212
2;3;21;1720
2;3;22;550
2;3;23;6478
2;3;24;584
2;3;25;449
2;3;26;620
2;3;27;15631
2;3;28;34593
2;3;29;7437
2;3;30;5303
2;3;31;23795
2;3;32;2259
2;3;33;5682
2;3;34;562
2;3;35;24180
2;3;36;30375
2;3;37;1934
2;3;38;25262
2;3;39;7237
2;3;40;622
2;3;41;5264
2;3;42;1017
2;3;43;557
2;3;44;624
2;3;45;22825
2;3;46;7315
2;3;47;7730
2;3;48;1155
2;3;49;7011
2;3;50;31188
2;3;51;32735
2;3;52;6248
2;3;53;1517
2;3;54;2740
2;3;55;4354
2;3;56;6955
2;3;57;7314
2;3;58;573
2;3;59;25920
2;3;60;23110
2;3;61;23155
2;3;62;5229
2;3;63;8234
2;3;64;30814
2;3;65;8290
2;3;66;526
2;3;67;27124
2;3;68;30815
2;3;69;7072
2;3;70;30411
2;3;71;7618
2;3;72;32876
2;3;73;33206
2;3;74;1000
2;3;75;141
2;3;76;25584
2;3;77;33781
2;3;78;2652
2;3;79;1063
2;3;80;34374
2;3;81;31608
2;3;82;4337
2;3;83;7791
2;3;84;783
2;3;85;0
2;3;86;3223
2;3;87;31020
2;3;88;358
2;3;89;33104
2;3;90;24389
2;3;91;23955
2;3;92;23880
2;3;93;1013
2;3;94;7083
2;3;95;7133
2;3;96;33904
2;3;97;8971
2;3;98;883
2;3;99;789
2;3;100;20533
2;3;101;1241
2;3;102;859
2;3;103;6169
2;3;104;6863
2;3;105;28198
2;3;106;4454
2;3;107;1018
2;3;108;29744
2;3;109;2593
2;3;110;766
2;3;111;32096
2;3;112;6260
2;3;113;31588
2;3;114;1336
2;3;115;22253
2;3;116;868
2;3;117;0
1;4;1;4631
1;4;2;6587
1;4;3;5232
1;4;4;20512
1;4;5;4956
1;4;6;18
1;4;7;26079
1;4;8;34910
1;4;9;5017
1;4;10;4763
1;4;11;24120
1;4;12;7953
1;4;13;2306
1;4;14;7740
1;4;15;7308
1;4;16;4748
1;4;17;23070
1;4;18;19987
1;4;19;2353
1;4;20;1181
1;4;21;33024
1;4;22;5038
1;4;23;4981
1;4;24;7161
1;4;25;1585
1;4;26;4235
1;4;27;2100
1;4;28;7309
1;4;29;18872
1;4;30;2680
1;4;31;5080
1;4;32;4815
1;4;33;7355
1;4;34;7370
1;4;35;7357
1;4;36;7359
1;4;37;26248
1;4;38;24306
1;4;39;16960
1;4;40;32079
1;4;41;2241
1;4;42;33002
1;4;43;16673
1;4;44;24705
1;4;45;23106
1;4;46;5792
1;4;47;1247
1;4;48;15945
1;4;49;30365
1;4;50;33926
1;4;51;6360
1;4;52;4358
1;4;53;997
1;4;54;1213
1;4;55;574
1;4;56;571
1;4;57;15674
1;4;58;538
1;4;59;1324
1;4;60;33976
1;4;61;25776
1;4;62;2862
1;4;63;1067
1;4;64;34650
1;4;65;23726
1;4;66;34646
1;4;67;572
1;4;68;8201
1;4;69;7316
1;4;70;537
1;4;71;33947
1;4;72;26046
1;4;73;6139
1;4;74;15265
1;4;75;2728
1;4;76;5791
1;4;77;3357
1;4;78;20255
1;4;79;30149
1;4;80;836
1;4;81;28007
1;4;82;1246
1;4;83;4779
1;4;84;31801
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;1179
1;4;90;23621
1;4;91;885
1;4;92;5344
1;4;93;28702
1;4;94;3322
1;4;95;0
1;4;96;33346
1;4;97;7772
1;4;98;28899
1;4;99;33236
1;4;100;24118
1;4;101;30164
1;4;102;1378
1;4;103;32109
1;4;104;811
1;4;105;34306
1;4;106;935
1;4;107;21094
1;4;108;20328
1;4;109;2741
1;4;110;33996
1;4;111;7374
1;4;112;29087
1;4;113;17379
1;4;114;7646
1;4;115;0
2;4;1;23728
2;4;2;34762
2;4;3;880
2;4;4;34424
2;4;5;16093
2;4;6;17665
2;4;7;1731
2;4;8;642
2;4;9;1043
2;4;10;7709
2;4;11;508
2;4;12;7720
2;4;13;22483
2;4;14;34486
2;4;15;32168
2;4;16;8233
2;4;17;835
2;4;18;8033
2;4;19;25341
2;4;20;8269
2;4;21;23037
2;4;22;5793
2;4;23;1278
2;4;24;30825
2;4;25;31156
2;4;26;1506
2;4;27;1211
2;4;28;933
2;4;29;6654
2;4;30;34366
2;4;31;1273
2;4;32;20419
2;4;33;26401
2;4;34;3045
2;4;35;1590
2;4;36;34504
2;4;37;20453
2;4;38;20457
2;4;39;33954
2;4;40;4367
2;4;41;30242
2;4;42;6912
2;4;43;29204
2;4;44;24322
2;4;45;24294
2;4;46;24358
2;4;47;30089
2;4;48;1267
2;4;49;32973
2;4;50;1254
2;4;51;24046
2;4;52;1264
2;4;53;24044
2;4;54;34050
2;4;55;3134
2;4;56;1334
2;4;57;17541
2;4;58;31904
2;4;59;31900
2;4;60;1255
2;4;61;785
2;4;62;20963
2;4;63;24461
2;4;64;18006
2;4;65;16326
2;4;66;205
2;4;67;203
2;4;68;25082
2;4;69;21300
2;4;70;1280
2;4;71;0
2;4;72;2688
2;4;73;4926
2;4;74;32813
2;4;75;34582
2;4;76;34288
2;4;77;1188
2;4;78;7753
2;4;79;6828
2;4;80;24882
2;4;81;2456
2;4;82;23922
2;4;83;162
2;4;84;33827
2;4;85;26070
2;4;86;804
2;4;87;8497
2;4;88;1272
2;4;89;24295
2;4;90;26862
2;4;91;31961
2;4;92;1332
2;4;93;33162
2;4;94;1312
2;4;95;1268
2;4;96;5036
2;4;97;29839
2;4;98;22771
2;4;99;26265
2;4;100;1041
2;4;101;778
2;4;102;882
2;4;103;1337
2;4;104;4357
2;4;105;4328
2;4;106;26373
2;4;107;6527
2;4;108;4333
2;4;109;1189
2;4;110;31833
2;4;111;26317
2;4;112;19441
2;4;113;27561
2;4;114;34343
2;4;115;5794
2;4;116;30440
2;4;117;24330
2;4;118;18963
2;4;119;4318
2;4;120;6321
2;4;121;32245
2;4;122;8435
2;4;123;17714
2;4;124;7184
2;4;125;2511
2;4;126;24042
2;4;127;5296
2;4;128;26558
2;4;129;0
1;5;1;4524
1;5;2;32946
1;5;3;31469
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;31485
1;5;8;6094
1;5;9;1139
1;5;10;24164
1;5;11;24590
1;5;12;5762
1;5;13;21839
1;5;14;33226
1;5;15;33306
1;5;16;927
1;5;17;658
1;5;18;1008
1;5;19;7472
1;5;20;31507
1;5;21;7430
1;5;22;30657
1;5;23;31483
1;5;24;930
1;5;25;7097
1;5;26;3308
1;5;27;4234
1;5;28;5139
1;5;29;5215
1;5;30;1374
1;5;31;31663
1;5;32;31661
1;5;33;31658
1;5;34;0
1;5;35;33666
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;28022
1;5;40;34684
1;5;41;23456
1;5;42;4153
1;5;43;5553
1;5;44;6895
1;5;45;1228
1;5;46;27958
1;5;47;5297
1;5;48;23160
1;5;49;16661
1;5;50;143
1;5;51;14927
1;5;52;16067
1;5;53;1605
1;5;54;17733
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;30075
1;5;60;3197
1;5;61;23086
1;5;62;19168
1;5;63;16062
1;5;64;32245
1;5;65;33
1;5;66;34611
1;5;67;6428
1;5;68;2346
1;5;69;8983
1;5;70;6322
1;5;71;33071
1;5;72;4576
1;5;73;121
1;5;74;29892
1;5;75;29399
1;5;76;29398
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;21589
1;5;81;18996
1;5;82;28367
1;5;83;7226
1;5;84;19186
1;5;85;32776
1;5;86;8444
1;5;87;29598
1;5;88;32985
1;5;89;32950
1;5;90;23862
1;5;91;6813
1;5;92;949
1;5;93;1526
1;5;94;3115
1;5;95;28546
1;5;96;34331
1;5;97;5185
1;5;98;984
1;5;99;26763
1;5;100;846
1;5;101;948
1;5;102;950
1;5;103;19770
1;5;104;25586
1;5;105;7706
1;5;106;0
2;5;1;21335
2;5;2;5226
2;5;3;23810
2;5;4;33532
2;5;5;2184
2;5;6;26241
2;5;7;8361
2;5;8;24163
2;5;9;809
2;5;10;27934
2;5;11;16472
2;5;12;865
2;5;13;27932
2;5;14;33318
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;1566
2;5;19;4334
2;5;20;3238
2;5;21;21064
2;5;22;30934
2;5;23;942
2;5;24;962
2;5;25;31905
2;5;26;30199
2;5;27;29911
2;5;28;8369
2;5;29;32952
2;5;30;28987
2;5;31;8669
2;5;32;28043
2;5;33;32746
2;5;34;4953
2;5;35;981
2;5;36;19950
2;5;37;943
2;5;38;15093
2;5;39;4340
2;5;40;2340
2;5;41;5908
2;5;42;33953
2;5;43;993
2;5;44;5576
2;5;45;1200
2;5;46;24257
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;25743
2;5;51;951
2;5;52;23982
2;5;53;1005
2;5;54;24119
2;5;55;644
2;5;56;4721
2;5;57;940
2;5;58;23988
2;5;59;32949
2;5;60;34825
2;5;61;33003
2;5;62;31189
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30186
2;5;68;30160
2;5;69;30352
2;5;70;30351
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;34389
2;5;76;964
2;5;77;7205
2;5;78;952
2;5;79;944
2;5;80;597
2;5;81;696
2;5;82;941
2;5;83;5298
2;5;84;18715
2;5;85;17439
2;5;86;31047
2;5;87;9016
2;5;88;33740
2;5;89;29973
2;5;90;30758
2;5;91;890
2;5;92;23876
2;5;93;958
2;5;94;959
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;5927
2;5;106;651
2;5;107;6378
2;5;108;8699
2;5;109;32386
2;5;110;577
2;5;111;6064
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
