1;2;83;1895
1;2;84;32601
1;2;85;7300
1;2;86;1760
1;2;87;20010
1;2;88;4796
1;2;89;2707
1;2;90;1764
1;2;91;5555
1;2;92;6888
1;2;93;1745
1;2;94;15142
1;2;95;1727
1;2;96;1734
1;2;97;1805
1;2;98;2757
1;2;99;1755
1;2;100;30969
1;2;101;4804
1;2;102;5201
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;34219
1;2;107;4752
1;2;108;5351
1;2;109;4970
1;2;110;19697
1;2;111;25678
1;2;112;25969
1;2;113;122
1;2;114;4934
1;2;115;17907
1;2;116;6147
1;2;117;1959
1;2;118;19377
1;2;119;5116
1;2;120;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;6316
2;2;6;4985
2;2;7;5111
2;2;8;4775
2;2;9;22296
2;2;10;32568
2;2;11;4831
2;2;12;30809
2;2;13;15272
2;2;14;1625
2;2;15;20231
2;2;16;19546
2;2;17;8368
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;8319
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;30528
2;2;29;5170
2;2;30;5983
2;2;31;5175
2;2;32;5176
2;2;33;5239
2;2;34;4945
2;2;35;5832
2;2;36;29250
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5107
2;2;41;5152
2;2;42;4608
2;2;43;5571
2;2;44;5140
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4957
2;2;49;4772
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;4991
2;2;55;6359
2;2;56;34121
2;2;57;5039
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;5127
2;2;65;5052
2;2;66;5050
2;2;67;898
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;5082
2;2;84;6144
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;24125
2;2;90;5011
2;2;91;5550
2;2;92;1751
2;2;93;8414
2;2;94;5146
2;2;95;25100
2;2;96;5861
2;2;97;2697
2;2;98;4766
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;1995
2;2;105;17262
2;2;106;5093
2;2;107;25860
2;2;108;30875
2;2;109;1888
2;2;110;576
2;2;111;32778
2;2;112;20793
2;2;113;0
2;2;114;3223
2;2;115;21335
2;2;116;4986
2;2;117;875
2;2;118;1774
2;2;119;317
2;2;120;33203
2;2;121;32538
2;2;122;907
2;2;123;908
2;2;124;27189
2;2;125;30872
2;2;126;32560
2;2;127;7365
2;2;128;7370
2;2;129;7373
2;2;130;7371
2;2;131;887
2;2;132;21179
2;2;133;969
2;2;134;6129
2;2;135;909
2;2;136;26248
2;2;137;1069
2;2;138;1085
2;2;139;934
2;2;140;850
2;2;141;808
2;2;142;29626
2;2;143;27137
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;162
2;2;149;7097
2;2;150;23922
2;2;151;733
2;2;152;18837
2;2;153;835
2;2;154;17379
2;2;155;29087
2;2;156;23890
2;2;157;7374
2;2;158;812
2;2;159;956
2;2;160;1522
2;2;161;32694
2;2;162;20328
2;2;163;7694
2;2;164;8272
2;2;165;8584
2;2;166;0
1;3;1;28899
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;8418
1;3;6;5131
1;3;7;31663
1;3;8;31661
1;3;9;31658
1;3;10;4852
1;3;11;4974
1;3;12;28315
1;3;13;5141
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;34878
1;3;18;5787
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;5788
1;3;23;30968
1;3;24;4904
1;3;25;29895
1;3;26;30710
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;33666
1;3;38;5215
1;3;39;4878
1;3;40;24118
1;3;41;33104
1;3;42;1378
1;3;43;880
1;3;44;24389
1;3;45;7070
1;3;46;16093
1;3;47;17665
1;3;48;1731
1;3;49;642
1;3;50;701
1;3;51;508
1;3;52;7505
1;3;53;27692
1;3;54;817
1;3;55;20412
1;3;56;7709
1;3;57;1043
1;3;58;1013
1;3;59;34306
1;3;60;935
1;3;61;1584
1;3;62;3333
1;3;63;24047
1;3;64;25908
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;31152
1;3;73;15180
1;3;74;34612
1;3;75;7980
1;3;76;16759
1;3;77;30824
1;3;78;34669
1;3;79;839
1;3;80;8363
1;3;81;1064
1;3;82;1015
1;3;83;1065
1;3;84;881
1;3;85;0
1;3;86;34909
1;3;87;919
1;3;88;661
1;3;89;29175
1;3;90;18967
1;3;91;1303
1;3;92;1669
1;3;93;27100
1;3;94;7424
1;3;95;960
1;3;96;5473
1;3;97;23880
1;3;98;4088
1;3;99;33904
1;3;100;7133
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;30375
2;3;7;573
2;3;8;537
2;3;9;1517
2;3;10;2740
2;3;11;4354
2;3;12;25262
2;3;13;6248
2;3;14;7237
2;3;15;622
2;3;16;23110
2;3;17;584
2;3;18;23155
2;3;19;526
2;3;20;27124
2;3;21;8290
2;3;22;7072
2;3;23;538
2;3;24;1324
2;3;25;34199
2;3;26;30815
2;3;27;7618
2;3;28;30814
2;3;29;7437
2;3;30;5303
2;3;31;2212
2;3;32;15631
2;3;33;23795
2;3;34;32127
2;3;35;34593
2;3;36;1720
2;3;37;28061
2;3;38;7040
2;3;39;2259
2;3;40;620
2;3;41;449
2;3;42;7314
2;3;43;6955
2;3;44;8201
2;3;45;7316
2;3;46;1155
2;3;47;5264
2;3;48;32735
2;3;49;7730
2;3;50;31188
2;3;51;7011
2;3;52;22825
2;3;53;624
2;3;54;557
2;3;55;1017
2;3;56;1067
2;3;57;32876
2;3;58;33206
2;3;59;1583
2;3;60;32300
2;3;61;8234
2;3;62;5229
2;3;63;6478
2;3;64;7714
2;3;65;768
2;3;66;33947
2;3;67;1934
2;3;68;25920
2;3;69;562
2;3;70;767
2;3;71;32562
2;3;72;33976
2;3;73;30411
2;3;74;2862
2;3;75;25776
2;3;76;1000
2;3;77;574
2;3;78;141
2;3;79;1213
2;3;80;4337
2;3;81;7430
2;3;82;30657
2;3;83;7791
2;3;84;783
2;3;85;997
2;3;86;1174
2;3;87;33840
2;3;88;33781
2;3;89;25584
2;3;90;1063
2;3;91;2652
2;3;92;7472
2;3;93;31507
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;2836
2;3;98;7774
2;3;99;4734
2;3;100;31020
2;3;101;4858
2;3;102;30164
2;3;103;811
2;3;104;883
2;3;105;20533
2;3;106;6260
2;3;107;16673
2;3;108;1084
2;3;109;1336
2;3;110;22253
2;3;111;868
2;3;112;2483
2;3;113;29975
2;3;114;1638
2;3;115;2241
2;3;116;33002
2;3;117;5792
2;3;118;31588
2;3;119;766
2;3;120;6169
2;3;121;6863
2;3;122;2593
2;3;123;29744
2;3;124;1018
2;3;125;4454
2;3;126;28198
2;3;127;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;5729
1;4;8;18
1;4;9;4844
1;4;10;1407
1;4;11;5056
1;4;12;22171
1;4;13;5018
1;4;14;4978
1;4;15;6224
1;4;16;4763
1;4;17;5006
1;4;18;26079
1;4;19;7953
1;4;20;24120
1;4;21;5012
1;4;22;8141
1;4;23;15760
1;4;24;7308
1;4;25;30370
1;4;26;7740
1;4;27;2306
1;4;28;4748
1;4;29;1663
1;4;30;4751
1;4;31;1181
1;4;32;33024
1;4;33;5636
1;4;34;6289
1;4;35;6010
1;4;36;33849
1;4;37;4815
1;4;38;7814
1;4;39;7355
1;4;40;7357
1;4;41;16960
1;4;42;7359
1;4;43;24306
1;4;44;7372
1;4;45;697
1;4;46;32079
1;4;47;3330
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;23990
1;4;52;32109
1;4;53;31323
1;4;54;8188
1;4;55;34424
1;4;56;7720
1;4;57;4487
1;4;58;7646
1;4;59;7009
1;4;60;33996
1;4;61;2741
1;4;62;3295
1;4;63;23391
1;4;64;571
1;4;65;23726
1;4;66;34650
1;4;67;34646
1;4;68;7477
1;4;69;26046
1;4;70;15674
1;4;71;31483
1;4;72;1335
1;4;73;24705
1;4;74;18887
1;4;75;23106
1;4;76;31801
1;4;77;859
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;5344
1;4;86;28702
1;4;87;3322
1;4;88;32711
1;4;89;33070
1;4;90;0
1;4;91;34762
1;4;92;5037
1;4;93;5139
1;4;94;1188
1;4;95;7753
1;4;96;15911
1;4;97;4234
1;4;98;3308
1;4;99;5882
1;4;100;26070
1;4;101;804
1;4;102;15265
1;4;103;3357
1;4;104;33162
1;4;105;26862
1;4;106;24295
1;4;107;26706
1;4;108;33926
1;4;109;30365
1;4;110;1211
1;4;111;933
1;4;112;1506
1;4;113;6654
1;4;114;851
1;4;115;34366
1;4;116;2939
1;4;117;1273
1;4;118;4618
1;4;119;31156
1;4;120;30825
1;4;121;18009
1;4;122;18006
1;4;123;29839
1;4;124;30383
1;4;125;2094
1;4;126;21297
1;4;127;1269
1;4;128;1255
1;4;129;30089
1;4;130;24358
1;4;131;0
2;4;1;747
2;4;2;789
2;4;3;1241
2;4;4;1247
2;4;5;4779
2;4;6;15945
2;4;7;1246
2;4;8;30149
2;4;9;28007
2;4;10;836
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;1603
2;4;15;8333
2;4;16;20457
2;4;17;20453
2;4;18;24322
2;4;19;6912
2;4;20;4367
2;4;21;30242
2;4;22;33954
2;4;23;29204
2;4;24;31136
2;4;25;16326
2;4;26;1957
2;4;27;25082
2;4;28;29246
2;4;29;256
2;4;30;25465
2;4;31;8331
2;4;32;21300
2;4;33;1256
2;4;34;5679
2;4;35;24294
2;4;36;24461
2;4;37;20963
2;4;38;31904
2;4;39;31900
2;4;40;34050
2;4;41;891
2;4;42;785
2;4;43;1264
2;4;44;24044
2;4;45;24046
2;4;46;1334
2;4;47;1254
2;4;48;17541
2;4;49;3134
2;4;50;32973
2;4;51;5791
2;4;52;2728
2;4;53;6139
2;4;54;4358
2;4;55;23702
2;4;56;853
2;4;57;1083
2;4;58;751
2;4;59;20419
2;4;60;2714
2;4;61;23852
2;4;62;24449
2;4;63;778
2;4;64;1068
2;4;65;1337
2;4;66;31833
2;4;67;24822
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;17714
2;4;73;7184
2;4;74;16062
2;4;75;24229
2;4;76;30075
2;4;77;3197
2;4;78;19168
2;4;79;4359
2;4;80;6274
2;4;81;395
2;4;82;25704
2;4;83;5794
2;4;84;23590
2;4;85;34343
2;4;86;30440
2;4;87;0
2;4;88;361
2;4;89;25188
2;4;90;33236
2;4;91;5226
2;4;92;19000
2;4;93;24882
2;4;94;3348
2;4;95;33827
2;4;96;5793
2;4;97;1272
2;4;98;1278
2;4;99;31961
2;4;100;1268
2;4;101;5036
2;4;102;29893
2;4;103;22147
2;4;104;15168
2;4;105;1924
2;4;106;205
2;4;107;204
2;4;108;203
2;4;109;688
2;4;110;1041
2;4;111;882
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;26317
2;4;119;19441
2;4;120;6181
2;4;121;6270
2;4;122;3209
2;4;123;20844
2;4;124;17733
2;4;125;1605
2;4;126;4318
2;4;127;18963
2;4;128;24330
2;4;129;6321
2;4;130;32245
2;4;131;5296
2;4;132;26558
2;4;133;2511
2;4;134;24042
2;4;135;0
1;5;1;5080
1;5;2;2191
1;5;3;2188
1;5;4;24528
1;5;5;31469
1;5;6;25248
1;5;7;552
1;5;8;27934
1;5;9;945
1;5;10;18716
1;5;11;865
1;5;12;33318
1;5;13;27932
1;5;14;22341
1;5;15;16472
1;5;16;26763
1;5;17;5762
1;5;18;32950
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;32776
1;5;23;8444
1;5;24;9490
1;5;25;4851
1;5;26;31661
1;5;27;5542
1;5;28;31658
1;5;29;31663
1;5;30;33666
1;5;31;0
1;5;32;7772
1;5;33;363
1;5;34;1178
1;5;35;18283
1;5;36;34684
1;5;37;28022
1;5;38;753
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;143
1;5;44;1228
1;5;45;23160
1;5;46;16661
1;5;47;27958
1;5;48;5297
1;5;49;18720
1;5;50;14927
1;5;51;15958
1;5;52;16067
1;5;53;33951
1;5;54;27561
1;5;55;32245
1;5;56;33
1;5;57;23086
1;5;58;8435
1;5;59;31750
1;5;60;32370
1;5;61;32261
1;5;62;5773
1;5;63;121
1;5;64;4576
1;5;65;29892
1;5;66;33071
1;5;67;6322
1;5;68;8983
1;5;69;2346
1;5;70;34611
1;5;71;6428
1;5;72;29398
1;5;73;29399
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;5927
1;5;78;651
1;5;79;18996
1;5;80;21589
1;5;81;28367
1;5;82;7226
1;5;83;19186
1;5;84;927
1;5;85;32985
1;5;86;658
1;5;87;1008
1;5;88;4881
1;5;89;6813
1;5;90;23862
1;5;91;949
1;5;92;984
1;5;93;5185
1;5;94;34331
1;5;95;24164
1;5;96;8409
1;5;97;1139
1;5;98;6094
1;5;99;3115
1;5;100;28546
1;5;101;25505
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;962
2;5;15;941
2;5;16;18715
2;5;17;696
2;5;18;31905
2;5;19;5298
2;5;20;29911
2;5;21;597
2;5;22;644
2;5;23;34389
2;5;24;8669
2;5;25;28043
2;5;26;28987
2;5;27;32952
2;5;28;943
2;5;29;4340
2;5;30;15093
2;5;31;2340
2;5;32;5908
2;5;33;32746
2;5;34;4953
2;5;35;33953
2;5;36;981
2;5;37;19950
2;5;38;993
2;5;39;5576
2;5;40;1200
2;5;41;24257
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;964
2;5;46;25743
2;5;47;24119
2;5;48;951
2;5;49;7205
2;5;50;23982
2;5;51;1005
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30351
2;5;66;30186
2;5;67;30160
2;5;68;30352
2;5;69;34197
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;30934
2;5;75;30199
2;5;76;31047
2;5;77;9016
2;5;78;29973
2;5;79;33740
2;5;80;30758
2;5;81;17439
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;948
2;5;86;950
2;5;87;890
2;5;88;958
2;5;89;23876
2;5;90;959
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;932
2;5;97;6759
2;5;98;8492
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;6064
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
