1;2;28;32735
1;2;29;31188
1;2;30;7730
1;2;31;1155
1;2;32;26046
1;2;33;7314
1;2;34;5682
1;2;35;30375
1;2;36;25920
1;2;37;562
1;2;38;24180
1;2;39;8202
1;2;40;32946
1;2;41;0
2;2;1;4831
2;2;2;32568
2;2;3;22296
2;2;4;4775
2;2;5;5111
2;2;6;325
2;2;7;5636
2;2;8;1181
2;2;9;4956
2;2;10;4992
2;2;11;5128
2;2;12;5929
2;2;13;4988
2;2;14;5407
2;2;15;4958
2;2;16;29509
2;2;17;2316
2;2;18;5339
2;2;19;15940
2;2;20;15426
2;2;21;1824
2;2;22;32606
2;2;23;3046
2;2;24;21701
2;2;25;25195
2;2;26;2314
2;2;27;30710
2;2;28;32778
2;2;29;20793
2;2;30;30875
2;2;31;1888
2;2;32;1995
2;2;33;25860
2;2;34;17262
2;2;35;5093
2;2;36;19697
2;2;37;25678
2;2;38;7308
2;2;39;5201
2;2;40;30370
2;2;41;15142
2;2;42;1755
2;2;43;2707
2;2;44;7740
2;2;45;1727
2;2;46;1745
2;2;47;1805
2;2;48;2306
2;2;49;4796
2;2;50;20010
2;2;51;30969
2;2;52;3003
2;2;53;24120
2;2;54;28819
2;2;55;4780
2;2;56;7211
2;2;57;31898
2;2;58;5888
2;2;59;2539
2;2;60;7953
2;2;61;5009
2;2;62;32702
2;2;63;4969
2;2;64;6217
2;2;65;4798
2;2;66;34679
2;2;67;4978
2;2;68;6224
2;2;69;4763
2;2;70;5006
2;2;71;24162
2;2;72;1407
2;2;73;6809
2;2;74;5018
2;2;75;5224
2;2;76;34910
2;2;77;26079
2;2;78;15458
2;2;79;4879
2;2;80;5015
2;2;81;5005
2;2;82;895
2;2;83;4753
2;2;84;4350
2;2;85;5010
2;2;86;18
2;2;87;29730
2;2;88;8244
2;2;89;5097
2;2;90;2334
2;2;91;4955
2;2;92;30528
2;2;93;5170
2;2;94;5140
2;2;95;29035
2;2;96;4824
2;2;97;5105
2;2;98;4857
2;2;99;5190
2;2;100;15487
2;2;101;1601
2;2;102;8319
2;2;103;6395
2;2;104;4801
2;2;105;8211
2;2;106;19546
2;2;107;15272
2;2;108;1625
2;2;109;30809
2;2;110;8368
2;2;111;20231
2;2;112;4981
2;2;113;5038
2;2;114;33532
2;2;115;4845
2;2;116;24021
2;2;117;33236
2;2;118;0
1;3;1;5226
1;3;2;30164
1;3;3;747
1;3;4;811
1;3;5;3333
1;3;6;7133
1;3;7;33904
1;3;8;883
1;3;9;20533
1;3;10;789
1;3;11;31801
1;3;12;859
1;3;13;1241
1;3;14;31588
1;3;15;766
1;3;16;6169
1;3;17;6863
1;3;18;2593
1;3;19;29744
1;3;20;4454
1;3;21;28198
1;3;22;1018
1;3;23;8333
1;3;24;32711
1;3;25;5297
1;3;26;15958
1;3;27;25543
1;3;28;33951
1;3;29;23590
1;3;30;34343
1;3;31;30440
1;3;32;27561
1;3;33;17714
1;3;34;395
1;3;35;25704
1;3;36;30075
1;3;37;3197
1;3;38;6274
1;3;39;19168
1;3;40;4359
1;3;41;23086
1;3;42;6378
1;3;43;33513
1;3;44;15031
1;3;45;28985
1;3;46;2840
1;3;47;5927
1;3;48;651
1;3;49;18996
1;3;50;21589
1;3;51;28367
1;3;52;7226
1;3;53;19186
1;3;54;32776
1;3;55;8444
1;3;56;9490
1;3;57;7472
1;3;58;2184
1;3;59;6315
1;3;60;34458
1;3;61;2627
1;3;62;28825
1;3;63;32889
1;3;64;31461
1;3;65;5202
1;3;66;3205
1;3;67;17201
1;3;68;29921
1;3;69;5166
1;3;70;1771
1;3;71;8141
1;3;72;6147
1;3;73;17907
1;3;74;4934
1;3;75;34219
1;3;76;4752
1;3;77;4838
1;3;78;29895
1;3;79;20621
1;3;80;33425
1;3;81;31023
1;3;82;5221
1;3;83;576
1;3;84;2621
1;3;85;6249
1;3;86;22342
1;3;87;23070
1;3;88;4751
1;3;89;4977
1;3;90;33024
1;3;91;24078
1;3;92;5126
1;3;93;8413
1;3;94;6289
1;3;95;7104
1;3;96;3349
1;3;97;3018
1;3;98;33849
1;3;99;4749
1;3;100;2680
1;3;101;20512
1;3;102;795
1;3;103;2688
1;3;104;0
2;3;1;5788
2;3;2;30968
2;3;3;4904
2;3;4;21276
2;3;5;21807
2;3;6;30229
2;3;7;32102
2;3;8;4911
2;3;9;5012
2;3;10;15760
2;3;11;33211
2;3;12;5351
2;3;13;4970
2;3;14;26064
2;3;15;6136
2;3;16;16697
2;3;17;5178
2;3;18;5127
2;3;19;4766
2;3;20;7541
2;3;21;6603
2;3;22;5050
2;3;23;4903
2;3;24;31548
2;3;25;15825
2;3;26;32285
2;3;27;5052
2;3;28;898
2;3;29;2697
2;3;30;5861
2;3;31;25100
2;3;32;5146
2;3;33;24125
2;3;34;5011
2;3;35;1826
2;3;36;8327
2;3;37;4895
2;3;38;4816
2;3;39;5564
2;3;40;31913
2;3;41;5082
2;3;42;6144
2;3;43;5142
2;3;44;1876
2;3;45;1875
2;3;46;6272
2;3;47;30238
2;3;48;338
2;3;49;16607
2;3;50;4755
2;3;51;34841
2;3;52;8414
2;3;53;1751
2;3;54;5550
2;3;55;4783
2;3;56;1739
2;3;57;32559
2;3;58;5116
2;3;59;19377
2;3;60;5176
2;3;61;5175
2;3;62;5239
2;3;63;4945
2;3;64;5983
2;3;65;4957
2;3;66;4772
2;3;67;5832
2;3;68;29250
2;3;69;8412
2;3;70;28125
2;3;71;5058
2;3;72;5144
2;3;73;5109
2;3;74;19155
2;3;75;5061
2;3;76;5571
2;3;77;4608
2;3;78;5152
2;3;79;5107
2;3;80;19087
2;3;81;6359
2;3;82;4991
2;3;83;5039
2;3;84;34121
2;3;85;7480
2;3;86;1959
2;3;87;4748
2;3;88;4750
2;3;89;6286
2;3;90;4987
2;3;91;2949
2;3;92;4910
2;3;93;4935
2;3;94;3292
2;3;95;2682
2;3;96;26241
2;3;97;31663
2;3;98;31661
2;3;99;6503
2;3;100;31658
2;3;101;4829
2;3;102;4774
2;3;103;4949
2;3;104;4823
2;3;105;5205
2;3;106;33666
2;3;107;0
1;4;1;1903
1;4;2;18872
1;4;3;2100
1;4;4;4235
1;4;5;1585
1;4;6;7309
1;4;7;6587
1;4;8;4878
1;4;9;972
1;4;10;18967
1;4;11;1669
1;4;12;32109
1;4;13;5473
1;4;14;23880
1;4;15;23990
1;4;16;935
1;4;17;7083
1;4;18;25908
1;4;19;30157
1;4;20;34544
1;4;21;1518
1;4;22;4319
1;4;23;8971
1;4;24;32079
1;4;25;2241
1;4;26;3330
1;4;27;33002
1;4;28;2483
1;4;29;29975
1;4;30;868
1;4;31;22253
1;4;32;1336
1;4;33;23106
1;4;34;4779
1;4;35;15945
1;4;36;1246
1;4;37;18887
1;4;38;1247
1;4;39;24705
1;4;40;28007
1;4;41;30149
1;4;42;29885
1;4;43;26401
1;4;44;20457
1;4;45;20453
1;4;46;4367
1;4;47;30242
1;4;48;33954
1;4;49;6912
1;4;50;29204
1;4;51;24322
1;4;52;203
1;4;53;205
1;4;54;6654
1;4;55;4618
1;4;56;1506
1;4;57;34366
1;4;58;1273
1;4;59;2939
1;4;60;933
1;4;61;1211
1;4;62;851
1;4;63;31156
1;4;64;30825
1;4;65;30365
1;4;66;24295
1;4;67;26706
1;4;68;33926
1;4;69;1272
1;4;70;8497
1;4;71;1335
1;4;72;162
1;4;73;930
1;4;74;1223
1;4;75;30382
1;4;76;844
1;4;77;1069
1;4;78;1085
1;4;79;29626
1;4;80;934
1;4;81;808
1;4;82;850
1;4;83;27137
1;4;84;3308
1;4;85;30812
1;4;86;29342
1;4;87;936
1;4;88;4201
1;4;89;22751
1;4;90;34814
1;4;91;31183
1;4;92;7747
1;4;93;1065
1;4;94;881
1;4;95;1064
1;4;96;8363
1;4;97;1015
1;4;98;839
1;4;99;31151
1;4;100;1602
1;4;101;27700
1;4;102;15911
1;4;103;4234
1;4;104;23728
1;4;105;0
2;4;1;2839
2;4;2;4842
2;4;3;28495
2;4;4;34672
2;4;5;1594
2;4;6;5878
2;4;7;996
2;4;8;24118
2;4;9;33104
2;4;10;6828
2;4;11;2456
2;4;12;24882
2;4;13;3348
2;4;14;5882
2;4;15;27365
2;4;16;8131
2;4;17;30165
2;4;18;1012
2;4;19;32895
2;4;20;1221
2;4;21;18837
2;4;22;733
2;4;23;23922
2;4;24;7097
2;4;25;33827
2;4;26;26070
2;4;27;804
2;4;28;15265
2;4;29;3357
2;4;30;1255
2;4;31;25465
2;4;32;1924
2;4;33;24449
2;4;34;31025
2;4;35;6322
2;4;36;8983
2;4;37;34611
2;4;38;6428
2;4;39;2346
2;4;40;29892
2;4;41;4576
2;4;42;121
2;4;43;33071
2;4;44;29399
2;4;45;29398
2;4;46;33
2;4;47;7184
2;4;48;16062
2;4;49;31750
2;4;50;5794
2;4;51;24330
2;4;52;18963
2;4;53;6321
2;4;54;4318
2;4;55;1605
2;4;56;17733
2;4;57;6181
2;4;58;20844
2;4;59;6270
2;4;60;3209
2;4;61;19441
2;4;62;26317
2;4;63;1189
2;4;64;4357
2;4;65;1337
2;4;66;1068
2;4;67;1041
2;4;68;21297
2;4;69;2094
2;4;70;30383
2;4;71;22771
2;4;72;18009
2;4;73;18006
2;4;74;22147
2;4;75;1334
2;4;76;34050
2;4;77;785
2;4;78;1264
2;4;79;24044
2;4;80;24046
2;4;81;17541
2;4;82;891
2;4;83;29893
2;4;84;5036
2;4;85;1268
2;4;86;1312
2;4;87;697
2;4;88;5970
2;4;89;31441
2;4;90;27692
2;4;91;34424
2;4;92;27100
2;4;93;1303
2;4;94;5139
2;4;95;0
2;4;96;33346
2;4;97;23810
2;4;98;5053
2;4;99;30872
2;4;100;32560
2;4;101;7365
2;4;102;7373
2;4;103;7370
2;4;104;7359
2;4;105;7372
2;4;106;26248
2;4;107;7355
2;4;108;24306
2;4;109;7371
2;4;110;7357
2;4;111;1774
2;4;112;4815
2;4;113;5215
2;4;114;4858
2;4;115;661
2;4;116;7753
2;4;117;16132
2;4;118;1040
2;4;119;25745
2;4;120;34669
2;4;121;30824
2;4;122;16759
2;4;123;7980
2;4;124;15180
2;4;125;34612
2;4;126;31152
2;4;127;1378
2;4;128;24389
2;4;129;31323
2;4;130;7709
2;4;131;1043
2;4;132;8584
2;4;133;8272
2;4;134;32694
2;4;135;7694
2;4;136;20328
2;4;137;2741
2;4;138;1522
2;4;139;956
2;4;140;7009
2;4;141;23890
2;4;142;29087
2;4;143;17379
2;4;144;34486
2;4;145;7137
2;4;146;7979
2;4;147;8269
2;4;148;25341
2;4;149;8033
2;4;150;32168
2;4;151;8233
2;4;152;7646
2;4;153;22483
2;4;154;4487
2;4;155;7505
2;4;156;508
2;4;157;817
2;4;158;701
2;4;159;642
2;4;160;7070
2;4;161;1731
2;4;162;17665
2;4;163;16093
2;4;164;1013
2;4;165;34306
2;4;166;21094
2;4;167;24047
2;4;168;27465
2;4;169;26414
2;4;170;14930
2;4;171;18835
2;4;172;26243
2;4;173;29647
2;4;174;7610
2;4;175;1188
2;4;176;19000
2;4;177;34288
2;4;178;34762
2;4;179;0
1;5;1;4524
1;5;2;25586
1;5;3;19770
1;5;4;948
1;5;5;25505
1;5;6;8409
1;5;7;1139
1;5;8;6094
1;5;9;3115
1;5;10;24164
1;5;11;1526
1;5;12;34331
1;5;13;5185
1;5;14;24590
1;5;15;26763
1;5;16;846
1;5;17;984
1;5;18;949
1;5;19;21839
1;5;20;5762
1;5;21;23862
1;5;22;6813
1;5;23;962
1;5;24;941
1;5;25;18715
1;5;26;696
1;5;27;29911
1;5;28;959
1;5;29;23876
1;5;30;958
1;5;31;890
1;5;32;5298
1;5;33;31905
1;5;34;942
1;5;35;3329
1;5;36;810
1;5;37;24163
1;5;38;809
1;5;39;21064
1;5;40;3238
1;5;41;4334
1;5;42;1566
1;5;43;843
1;5;44;1640
1;5;45;945
1;5;46;18716
1;5;47;16472
1;5;48;865
1;5;49;22341
1;5;50;33318
1;5;51;33839
1;5;52;946
1;5;53;32949
1;5;54;33003
1;5;55;34825
1;5;56;30351
1;5;57;30186
1;5;58;30160
1;5;59;30352
1;5;60;34197
1;5;61;30243
1;5;62;30218
1;5;63;30190
1;5;64;31189
1;5;65;940
1;5;66;23988
1;5;67;8369
1;5;68;34389
1;5;69;31051
1;5;70;2524
1;5;71;1200
1;5;72;24257
1;5;73;15093
1;5;74;2340
1;5;75;4340
1;5;76;943
1;5;77;32746
1;5;78;4953
1;5;79;33953
1;5;80;993
1;5;81;5576
1;5;82;981
1;5;83;19950
1;5;84;5908
1;5;85;32952
1;5;86;28043
1;5;87;8669
1;5;88;28987
1;5;89;964
1;5;90;644
1;5;91;24119
1;5;92;25743
1;5;93;951
1;5;94;7205
1;5;95;23982
1;5;96;1005
1;5;97;4721
1;5;98;952
1;5;99;944
1;5;100;597
1;5;101;30199
1;5;102;31047
1;5;103;29973
1;5;104;17439
1;5;105;33740
1;5;106;9016
1;5;107;30758
1;5;108;4881
1;5;109;1008
1;5;110;32985
1;5;111;658
1;5;112;927
1;5;113;32950
1;5;114;33947
1;5;115;7011
1;5;116;22825
1;5;117;624
1;5;118;7315
1;5;119;573
1;5;120;449
1;5;121;2259
1;5;122;34593
1;5;123;15631
1;5;124;28061
1;5;125;7040
1;5;126;0
2;5;1;2191
2;5;2;2188
2;5;3;6955
2;5;4;7714
2;5;5;6478
2;5;6;1000
2;5;7;571
2;5;8;574
2;5;9;30814
2;5;10;2862
2;5;11;25776
2;5;12;8290
2;5;13;7437
2;5;14;32127
2;5;15;2212
2;5;16;1720
2;5;17;5303
2;5;18;23795
2;5;19;620
2;5;20;537
2;5;21;1067
2;5;22;1017
2;5;23;19375
2;5;24;1583
2;5;25;32300
2;5;26;572
2;5;27;5229
2;5;28;8234
2;5;29;550
2;5;30;32876
2;5;31;33206
2;5;32;23110
2;5;33;584
2;5;34;25262
2;5;35;4354
2;5;36;7477
2;5;37;23726
2;5;38;34650
2;5;39;5264
2;5;40;1517
2;5;41;26046
2;5;42;1934
2;5;43;31469
2;5;44;8607
2;5;45;0
2;5;46;31661
2;5;47;31658
2;5;48;31663
2;5;49;5542
2;5;50;4852
2;5;51;4974
2;5;52;5804
2;5;53;6010
2;5;54;820
2;5;55;2832
2;5;56;5114
2;5;57;5048
2;5;58;6887
2;5;59;1663
2;5;60;5787
2;5;61;5219
2;5;62;17095
2;5;63;1772
2;5;64;6865
2;5;65;26054
2;5;66;4896
2;5;67;1760
2;5;68;7300
2;5;69;2698
2;5;70;4797
2;5;71;32601
2;5;72;1895
2;5;73;5049
2;5;74;2306
2;5;75;2757
2;5;76;1764
2;5;77;6888
2;5;78;7740
2;5;79;1734
2;5;80;5555
2;5;81;31679
2;5;82;4804
2;5;83;2300
2;5;84;7308
2;5;85;25969
2;5;86;122
2;5;87;30152
2;5;88;5159
2;5;89;5362
2;5;90;5189
2;5;91;1728
2;5;92;5092
2;5;93;26079
2;5;94;6925
2;5;95;4884
2;5;96;7953
2;5;97;31279
2;5;98;24120
2;5;99;34739
2;5;100;1732
2;5;101;5017
2;5;102;4763
2;5;103;27613
2;5;104;5004
2;5;105;5056
2;5;106;22171
2;5;107;4875
2;5;108;28289
2;5;109;4740
2;5;110;5055
2;5;111;1758
2;5;112;18
2;5;113;4844
2;5;114;17969
2;5;115;2353
2;5;116;19987
2;5;117;5729
2;5;118;8410
2;5;119;4994
2;5;120;29266
2;5;121;34878
2;5;122;8030
2;5;123;5856
2;5;124;4773
2;5;125;28315
2;5;126;6316
2;5;127;4985
2;5;128;5141
2;5;129;5204
2;5;130;16580
2;5;131;20690
2;5;132;7941
2;5;133;7161
2;5;134;8361
2;5;135;1374
2;5;136;33666
2;5;137;4734
2;5;138;33236
2;5;139;0
