2;1;34;28289
2;1;35;5116
2;1;36;19377
2;1;37;1959
2;1;38;6147
2;1;39;17907
2;1;40;4934
2;1;41;33211
2;1;42;7308
2;1;43;25678
2;1;44;4838
2;1;45;1760
2;1;46;7300
2;1;47;4797
2;1;48;26054
2;1;49;1895
2;1;50;32601
2;1;51;2698
2;1;52;5049
2;1;53;4896
2;1;54;2707
2;1;55;5555
2;1;56;6888
2;1;57;2757
2;1;58;1764
2;1;59;1755
2;1;60;7740
2;1;61;15142
2;1;62;1727
2;1;63;1805
2;1;64;1745
2;1;65;2306
2;1;66;30969
2;1;67;31679
2;1;68;30370
2;1;69;4804
2;1;70;5201
2;1;71;2300
2;1;72;8141
2;1;73;3003
2;1;74;24120
2;1;75;28819
2;1;76;6217
2;1;77;2539
2;1;78;6925
2;1;79;7953
2;1;80;4780
2;1;81;4884
2;1;82;31279
2;1;83;4969
2;1;84;7211
2;1;85;5888
2;1;86;4798
2;1;87;34679
2;1;88;1732
2;1;89;5017
2;1;90;4978
2;1;91;4763
2;1;92;24162
2;1;93;4740
2;1;94;1758
2;1;95;4994
2;1;96;8410
2;1;97;29921
2;1;98;23728
2;1;99;33666
2;1;100;0
2;1;101;33346
2;1;102;620
2;1;103;28061
2;1;104;7040
2;1;105;2212
2;1;106;7437
2;1;107;32127
2;1;108;5303
2;1;109;1720
2;1;110;34593
2;1;111;23795
2;1;112;15631
2;1;113;2259
2;1;114;449
2;1;115;26046
2;1;116;32735
2;1;117;1155
2;1;118;5264
2;1;119;7730
2;1;120;7315
2;1;121;31188
2;1;122;7011
2;1;123;34646
2;1;124;34650
2;1;125;23726
2;1;126;34199
2;1;127;27124
2;1;128;7072
2;1;129;526
2;1;130;30814
2;1;131;1324
2;1;132;2862
2;1;133;8290
2;1;134;33976
2;1;135;30411
2;1;136;25776
2;1;137;7618
2;1;138;30815
2;1;139;538
2;1;140;572
2;1;141;574
2;1;142;571
2;1;143;1000
2;1;144;8234
2;1;145;5229
2;1;146;1583
2;1;147;32300
2;1;148;19375
2;1;149;15674
2;1;150;32245
2;1;151;23086
2;1;152;6274
2;1;153;395
2;1;154;25704
2;1;155;8435
2;1;156;30075
2;1;157;3197
2;1;158;19168
2;1;159;4359
2;1;160;16062
2;1;161;24042
2;1;162;26558
2;1;163;2511
2;1;164;5296
2;1;165;6428
2;1;166;2346
2;1;167;34611
2;1;168;6322
2;1;169;8983
2;1;170;121
2;1;171;29892
2;1;172;33071
2;1;173;4576
2;1;174;1189
2;1;175;3141
2;1;176;1066
2;1;177;30089
2;1;178;1255
2;1;179;2741
2;1;180;7646
2;1;181;20412
2;1;182;5473
2;1;183;32109
2;1;184;34762
2;1;185;0
1;2;1;21335
1;2;2;3223
1;2;3;7617
1;2;4;6340
1;2;5;4774
1;2;6;4949
1;2;7;4823
1;2;8;5205
1;2;9;4829
1;2;10;5063
1;2;11;19836
1;2;12;21967
1;2;13;4746
1;2;14;3140
1;2;15;31267
1;2;16;4950
1;2;17;603
1;2;18;4767
1;2;19;32809
1;2;20;28082
1;2;21;892
1;2;22;1903
1;2;23;4524
1;2;24;32946
1;2;25;24528
1;2;26;2191
1;2;27;2188
1;2;28;2100
1;2;29;1585
1;2;30;4235
1;2;31;7309
1;2;32;18872
1;2;33;33532
1;2;34;4800
1;2;35;4845
1;2;36;5232
1;2;37;24021
1;2;38;31020
1;2;39;363
1;2;40;1854
1;2;41;0
1;2;42;27934
1;2;43;24163
1;2;44;21064
1;2;45;3238
1;2;46;4334
1;2;47;1566
1;2;48;843
1;2;49;1640
1;2;50;945
1;2;51;27932
1;2;52;31027
1;2;53;1184
1;2;54;1010
1;2;55;8409
1;2;56;25505
1;2;57;28546
1;2;58;24164
1;2;59;34331
1;2;60;846
1;2;61;5185
1;2;62;949
1;2;63;6813
1;2;64;658
1;2;65;32985
1;2;66;927
1;2;67;1008
1;2;68;33226
1;2;69;33306
1;2;70;9490
1;2;71;8444
1;2;72;32776
1;2;73;19186
1;2;74;7226
1;2;75;28367
1;2;76;18996
1;2;77;21589
1;2;78;651
1;2;79;5927
1;2;80;2840
1;2;81;33991
1;2;82;21147
1;2;83;6255
1;2;84;932
1;2;85;7867
1;2;86;8492
1;2;87;6759
1;2;88;28985
1;2;89;15031
1;2;90;33513
1;2;91;6378
1;2;92;32245
1;2;93;33
1;2;94;31750
1;2;95;5794
1;2;96;23590
1;2;97;30440
1;2;98;27561
1;2;99;34343
1;2;100;19441
1;2;101;6270
1;2;102;3209
1;2;103;20844
1;2;104;6181
1;2;105;17733
1;2;106;16067
1;2;107;14927
1;2;108;27958
1;2;109;5297
1;2;110;16661
1;2;111;23160
1;2;112;1228
1;2;113;143
1;2;114;6895
1;2;115;5553
1;2;116;8316
1;2;117;32681
1;2;118;34684
1;2;119;28022
1;2;120;4153
1;2;121;23456
1;2;122;753
1;2;123;18283
1;2;124;1178
1;2;125;0
2;2;1;2836
2;2;2;5804
2;2;3;3018
2;2;4;8211
2;2;5;4801
2;2;6;6395
2;2;7;15487
2;2;8;8319
2;2;9;1601
2;2;10;5190
2;2;11;4857
2;2;12;5105
2;2;13;4824
2;2;14;4608
2;2;15;5571
2;2;16;5152
2;2;17;5107
2;2;18;29035
2;2;19;5170
2;2;20;30528
2;2;21;4955
2;2;22;5140
2;2;23;19087
2;2;24;2334
2;2;25;5983
2;2;26;5176
2;2;27;5239
2;2;28;4945
2;2;29;5175
2;2;30;4957
2;2;31;4772
2;2;32;5832
2;2;33;29250
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5144
2;2;38;5109
2;2;39;5061
2;2;40;19155
2;2;41;6359
2;2;42;4991
2;2;43;34121
2;2;44;5039
2;2;45;7480
2;2;46;32559
2;2;47;1739
2;2;48;4783
2;2;49;5550
2;2;50;1751
2;2;51;8414
2;2;52;5011
2;2;53;2697
2;2;54;5861
2;2;55;25100
2;2;56;5052
2;2;57;4903
2;2;58;5050
2;2;59;5127
2;2;60;4766
2;2;61;6603
2;2;62;7541
2;2;63;5178
2;2;64;26064
2;2;65;6136
2;2;66;16697
2;2;67;6144
2;2;68;5082
2;2;69;31913
2;2;70;5142
2;2;71;5564
2;2;72;1875
2;2;73;1876
2;2;74;6272
2;2;75;30238
2;2;76;4816
2;2;77;4895
2;2;78;16607
2;2;79;338
2;2;80;4755
2;2;81;8327
2;2;82;34841
2;2;83;1826
2;2;84;24125
2;2;85;5146
2;2;86;898
2;2;87;31548
2;2;88;32285
2;2;89;15825
2;2;90;5351
2;2;91;4970
2;2;92;30152
2;2;93;5012
2;2;94;5159
2;2;95;1771
2;2;96;15940
2;2;97;5339
2;2;98;5362
2;2;99;5092
2;2;100;1728
2;2;101;5189
2;2;102;5407
2;2;103;4992
2;2;104;4988
2;2;105;5929
2;2;106;5128
2;2;107;6887
2;2;108;8413
2;2;109;5126
2;2;110;325
2;2;111;820
2;2;112;7104
2;2;113;6010
2;2;114;8361
2;2;115;4749
2;2;116;0
2;2;117;0
1;3;1;33666
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;4852
1;3;6;31658
1;3;7;31663
1;3;8;31661
1;3;9;32823
1;3;10;5131
1;3;11;4851
1;3;12;34458
1;3;13;26241
1;3;14;2184
1;3;15;7161
1;3;16;5038
1;3;17;4981
1;3;18;19546
1;3;19;30809
1;3;20;1625
1;3;21;15272
1;3;22;20231
1;3;23;8368
1;3;24;32568
1;3;25;22296
1;3;26;4775
1;3;27;4831
1;3;28;5111
1;3;29;6289
1;3;30;3349
1;3;31;2832
1;3;32;5048
1;3;33;5114
1;3;34;8030
1;3;35;24078
1;3;36;5636
1;3;37;34878
1;3;38;33024
1;3;39;1181
1;3;40;4751
1;3;41;4956
1;3;42;29266
1;3;43;5787
1;3;44;1663
1;3;45;6865
1;3;46;17095
1;3;47;1772
1;3;48;1824
1;3;49;15426
1;3;50;22342
1;3;51;6249
1;3;52;2621
1;3;53;32606
1;3;54;25860
1;3;55;30875
1;3;56;1995
1;3;57;17262
1;3;58;5093
1;3;59;1888
1;3;60;30968
1;3;61;32778
1;3;62;4904
1;3;63;576
1;3;64;20793
1;3;65;30710
1;3;66;2314
1;3;67;25195
1;3;68;21701
1;3;69;3046
1;3;70;5221
1;3;71;31023
1;3;72;33425
1;3;73;20621
1;3;74;21276
1;3;75;21807
1;3;76;29895
1;3;77;5788
1;3;78;30229
1;3;79;4911
1;3;80;32102
1;3;81;23070
1;3;82;5219
1;3;83;3205
1;3;84;17201
1;3;85;5202
1;3;86;31461
1;3;87;25188
1;3;88;0
1;3;89;0
2;3;1;7774
2;3;2;28899
2;3;3;2699
2;3;4;6498
2;3;5;4579
2;3;6;1726
2;3;7;22184
2;3;8;15767
2;3;9;114
2;3;10;3219
2;3;11;16908
2;3;12;26515
2;3;13;28516
2;3;14;4782
2;3;15;20215
2;3;16;27965
2;3;17;5209
2;3;18;28784
2;3;19;21343
2;3;20;4825
2;3;21;406
2;3;22;15074
2;3;23;2500
2;3;24;16575
2;3;25;30730
2;3;26;26836
2;3;27;23596
2;3;28;7492
2;3;29;30026
2;3;30;6771
2;3;31;33686
2;3;32;24043
2;3;33;32774
2;3;34;1212
2;3;35;16919
2;3;36;25213
2;3;37;29032
2;3;38;22704
2;3;39;4858
2;3;40;34288
2;3;41;5037
2;3;42;7610
2;3;43;29647
2;3;44;26243
2;3;45;18835
2;3;46;14930
2;3;47;26414
2;3;48;27465
2;3;49;24047
2;3;50;7133
2;3;51;33904
2;3;52;4319
2;3;53;1518
2;3;54;34544
2;3;55;30157
2;3;56;25908
2;3;57;0
2;3;58;24118
2;3;59;18967
2;3;60;1669
2;3;61;642
2;3;62;701
2;3;63;817
2;3;64;34424
2;3;65;508
2;3;66;7505
2;3;67;27692
2;3;68;7720
2;3;69;22483
2;3;70;4487
2;3;71;17379
2;3;72;34486
2;3;73;835
2;3;74;8233
2;3;75;32168
2;3;76;8033
2;3;77;7979
2;3;78;5970
2;3;79;31441
2;3;80;23037
2;3;81;7137
2;3;82;18837
2;3;83;162
2;3;84;7430
2;3;85;4337
2;3;86;1213
2;3;87;7791
2;3;88;1174
2;3;89;23391
2;3;90;33840
2;3;91;33781
2;3;92;25584
2;3;93;2652
2;3;94;1063
2;3;95;7472
2;3;96;7706
2;3;97;25586
2;3;98;19770
2;3;99;948
2;3;100;950
2;3;101;5762
2;3;102;21839
2;3;103;17439
2;3;104;9016
2;3;105;31047
2;3;106;30758
2;3;107;29973
2;3;108;33740
2;3;109;947
2;3;110;958
2;3;111;959
2;3;112;890
2;3;113;23876
2;3;114;34389
2;3;115;31051
2;3;116;29931
2;3;117;2524
2;3;118;24257
2;3;119;1200
2;3;120;5576
2;3;121;993
2;3;122;33953
2;3;123;19950
2;3;124;981
2;3;125;4953
2;3;126;32746
2;3;127;943
2;3;128;5908
2;3;129;4340
2;3;130;15093
2;3;131;2340
2;3;132;28987
2;3;133;32952
2;3;134;28043
2;3;135;8669
2;3;136;8369
2;3;137;4721
2;3;138;952
2;3;139;944
2;3;140;30934
2;3;141;2091
2;3;142;4631
2;3;143;795
2;3;144;23810
2;3;145;6168
2;3;146;8365
2;3;147;1374
2;3;148;5226
2;3;149;361
2;3;150;7772
2;3;151;0
1;4;1;33849
1;4;2;7941
1;4;3;20690
1;4;4;16580
1;4;5;6316
1;4;6;28315
1;4;7;5141
1;4;8;4985
1;4;9;5204
1;4;10;4773
1;4;11;5856
1;4;12;4958
1;4;13;5224
1;4;14;34910
1;4;15;26079
1;4;16;18
1;4;17;4844
1;4;18;17969
1;4;19;5004
1;4;20;5056
1;4;21;4875
1;4;22;5018
1;4;23;6809
1;4;24;6224
1;4;25;4763
1;4;26;5006
1;4;27;27613
1;4;28;1407
1;4;29;22171
1;4;30;32702
1;4;31;31898
1;4;32;34739
1;4;33;5009
1;4;34;7953
1;4;35;24120
1;4;36;122
1;4;37;15760
1;4;38;25969
1;4;39;7308
1;4;40;34219
1;4;41;4752
1;4;42;19697
1;4;43;20010
1;4;44;4796
1;4;45;7740
1;4;46;2306
1;4;47;1734
1;4;48;4748
1;4;49;5166
1;4;50;4977
1;4;51;5080
1;4;52;4815
1;4;53;24306
1;4;54;7359
1;4;55;7372
1;4;56;26248
1;4;57;7355
1;4;58;7357
1;4;59;730
1;4;60;19473
1;4;61;8607
1;4;62;8202
1;4;63;24180
1;4;64;30375
1;4;65;562
1;4;66;5682
1;4;67;25920
1;4;68;1934
1;4;69;7314
1;4;70;573
1;4;71;537
1;4;72;33947
1;4;73;26046
1;4;74;1517
1;4;75;2740
1;4;76;25262
1;4;77;622
1;4;78;7237
1;4;79;6248
1;4;80;4354
1;4;81;6955
1;4;82;768
1;4;83;23110
1;4;84;584
1;4;85;7714
1;4;86;6478
1;4;87;23155
1;4;88;15674
1;4;89;32876
1;4;90;33206
1;4;91;550
1;4;92;8201
1;4;93;7316
1;4;94;7477
1;4;95;34646
1;4;96;34650
1;4;97;23726
1;4;98;1067
1;4;99;1017
1;4;100;624
1;4;101;22825
1;4;102;557
1;4;103;31608
1;4;104;34374
1;4;105;997
1;4;106;3295
1;4;107;0
1;4;108;0
2;4;1;8418
2;4;2;6587
2;4;3;2680
2;4;4;20512
2;4;5;4974
2;4;6;23702
2;4;7;4358
2;4;8;6139
2;4;9;853
2;4;10;34050
2;4;11;1254
2;4;12;1334
2;4;13;3134
2;4;14;32973
2;4;15;17541
2;4;16;24294
2;4;17;31900
2;4;18;5679
2;4;19;20963
2;4;20;1256
2;4;21;24461
2;4;22;31904
2;4;23;8331
2;4;24;1280
2;4;25;21300
2;4;26;25465
2;4;27;1269
2;4;28;29246
2;4;29;256
2;4;30;16326
2;4;31;15168
2;4;32;28517
2;4;33;24449
2;4;34;882
2;4;35;31025
2;4;36;17957
2;4;37;31517
2;4;38;26317
2;4;39;7184
2;4;40;32245
2;4;41;24229
2;4;42;24822
2;4;43;778
2;4;44;26265
2;4;45;1255
2;4;46;32864
2;4;47;33985
2;4;48;6360
2;4;49;1278
2;4;50;31961
2;4;51;1335
2;4;52;33827
2;4;53;8269
2;4;54;25341
2;4;55;29087
2;4;56;7646
2;4;57;23890
2;4;58;7374
2;4;59;33996
2;4;60;956
2;4;61;812
2;4;62;7009
2;4;63;1522
2;4;64;2741
2;4;65;20328
2;4;66;7694
2;4;67;32694
2;4;68;8272
2;4;69;8584
2;4;70;1043
2;4;71;7709
2;4;72;8188
2;4;73;960
2;4;74;7424
2;4;75;32109
2;4;76;880
2;4;77;27100
2;4;78;1378
2;4;79;33236
2;4;80;0
2;4;81;34672
2;4;82;2839
2;4;83;28495
2;4;84;4842
2;4;85;1594
2;4;86;2688
2;4;87;23728
2;4;88;4878
2;4;89;919
2;4;90;34909
2;4;91;5878
2;4;92;996
2;4;93;30164
2;4;94;1303
2;4;95;747
2;4;96;811
2;4;97;24389
2;4;98;31323
2;4;99;7070
2;4;100;1731
2;4;101;17665
2;4;102;16093
2;4;103;23990
2;4;104;7083
2;4;105;21094
2;4;106;3333
2;4;107;1584
2;4;108;789
2;4;109;868
2;4;110;22253
2;4;111;1336
2;4;112;3330
2;4;113;32079
2;4;114;2241
2;4;115;33002
2;4;116;5792
2;4;117;24705
2;4;118;1246
2;4;119;18887
2;4;120;1247
2;4;121;28007
2;4;122;26401
2;4;123;2516
2;4;124;5036
2;4;125;1268
2;4;126;29893
2;4;127;22147
2;4;128;31136
2;4;129;25082
2;4;130;1957
2;4;131;21297
2;4;132;2094
2;4;133;29839
2;4;134;30383
2;4;135;22771
2;4;136;1924
2;4;137;203
2;4;138;205
2;4;139;204
2;4;140;24322
2;4;141;20457
2;4;142;20453
2;4;143;6654
2;4;144;851
2;4;145;1211
2;4;146;4618
2;4;147;933
2;4;148;31156
2;4;149;1332
2;4;150;1272
2;4;151;697
2;4;152;5793
2;4;153;5882
2;4;154;3308
2;4;155;27700
2;4;156;1188
2;4;157;29175
2;4;158;661
2;4;159;972
2;4;160;5139
2;4;161;5215
2;4;162;34762
2;4;163;0
1;5;1;7753
1;5;2;839
1;5;3;31183
1;5;4;34814
1;5;5;29342
1;5;6;22751
1;5;7;4201
1;5;8;936
1;5;9;34669
1;5;10;16759
1;5;11;30824
1;5;12;7980
1;5;13;34612
1;5;14;15180
1;5;15;31152
1;5;16;23955
1;5;17;935
1;5;18;34306
1;5;19;1013
1;5;20;883
1;5;21;20533
1;5;22;1241
1;5;23;859
1;5;24;31801
1;5;25;4736
1;5;26;1599
1;5;27;1230
1;5;28;1331
1;5;29;23621
1;5;30;1179
1;5;31;885
1;5;32;28702
1;5;33;5344
1;5;34;3322
1;5;35;32711
1;5;36;33070
1;5;37;18720
1;5;38;15958
1;5;39;14927
1;5;40;1605
1;5;41;25543
1;5;42;33951
1;5;43;4318
1;5;44;6321
1;5;45;24330
1;5;46;18963
1;5;47;31750
1;5;48;32370
1;5;49;32261
1;5;50;5773
1;5;51;34111
1;5;52;5532
1;5;53;6064
1;5;54;32386
1;5;55;577
1;5;56;8699
1;5;57;29399
1;5;58;29398
1;5;59;32245
1;5;60;33
1;5;61;17714
1;5;62;27158
1;5;63;30863
1;5;64;31833
1;5;65;1068
1;5;66;688
1;5;67;1267
1;5;68;891
1;5;69;1264
1;5;70;24046
1;5;71;24044
1;5;72;785
1;5;73;24358
1;5;74;5791
1;5;75;2728
1;5;76;3357
1;5;77;15265
1;5;78;804
1;5;79;26070
1;5;80;24882
1;5;81;2456
1;5;82;31151
1;5;83;1602
1;5;84;4234
1;5;85;19000
1;5;86;0
1;5;87;31469
1;5;88;2188
1;5;89;2191
1;5;90;767
1;5;91;32562
1;5;92;25248
1;5;93;552
1;5;94;31485
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;3115
1;5;99;1526
1;5;100;24590
1;5;101;26763
1;5;102;984
1;5;103;23862
1;5;104;32950
1;5;105;4881
1;5;106;33306
1;5;107;33226
1;5;108;29598
1;5;109;6527
1;5;110;4333
1;5;111;26373
1;5;112;4328
1;5;113;4357
1;5;114;1337
1;5;115;1041
1;5;116;23852
1;5;117;1083
1;5;118;751
1;5;119;2714
1;5;120;20419
1;5;121;1273
1;5;122;2939
1;5;123;24295
1;5;124;30365
1;5;125;26706
1;5;126;33926
1;5;127;8497
1;5;128;733
1;5;129;3348
1;5;130;6828
1;5;131;15911
1;5;132;33104
1;5;133;0
2;5;1;358
2;5;2;4986
2;5;3;875
2;5;4;317
2;5;5;33203
2;5;6;32538
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;1774
2;5;11;30872
2;5;12;32560
2;5;13;1085
2;5;14;1069
2;5;15;934
2;5;16;850
2;5;17;808
2;5;18;27137
2;5;19;29626
2;5;20;881
2;5;21;1065
2;5;22;8363
2;5;23;1015
2;5;24;1064
2;5;25;7747
2;5;26;25745
2;5;27;1040
2;5;28;16132
2;5;29;30812
2;5;30;8131
2;5;31;30165
2;5;32;32895
2;5;33;1012
2;5;34;1221
2;5;35;27365
2;5;36;23922
2;5;37;7097
2;5;38;844
2;5;39;30382
2;5;40;1223
2;5;41;930
2;5;42;31483
2;5;43;30657
2;5;44;783
2;5;45;1007
2;5;46;141
2;5;47;31507
2;5;48;30199
2;5;49;29911
2;5;50;18715
2;5;51;696
2;5;52;5298
2;5;53;31905
2;5;54;941
2;5;55;962
2;5;56;942
2;5;57;597
2;5;58;644
2;5;59;25743
2;5;60;951
2;5;61;1005
2;5;62;7205
2;5;63;24119
2;5;64;964
2;5;65;23982
2;5;66;940
2;5;67;23988
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;34825
2;5;72;30190
2;5;73;30218
2;5;74;30243
2;5;75;30160
2;5;76;30186
2;5;77;30351
2;5;78;34197
2;5;79;30352
2;5;80;29943
2;5;81;25649
2;5;82;33839
2;5;83;946
2;5;84;33318
2;5;85;27932
2;5;86;22341
2;5;87;865
2;5;88;16472
2;5;89;18716
2;5;90;27934
2;5;91;3329
2;5;92;810
2;5;93;809
2;5;94;4907
2;5;95;5542
2;5;96;6503
2;5;97;31658
2;5;98;31661
2;5;99;31663
2;5;100;33666
2;5;101;0
2;5;102;0
