2;1;92;5131
2;1;93;31661
2;1;94;31658
2;1;95;31663
2;1;96;361
2;1;97;21335
2;1;98;0
2;1;99;25188
2;1;100;23728
2;1;101;33666
2;1;102;4878
2;1;103;29342
2;1;104;936
2;1;105;34814
2;1;106;22751
2;1;107;4201
2;1;108;31183
2;1;109;27365
2;1;110;8131
2;1;111;1221
2;1;112;32895
2;1;113;1012
2;1;114;30165
2;1;115;7979
2;1;116;31441
2;1;117;18837
2;1;118;7137
2;1;119;835
2;1;120;8033
2;1;121;32168
2;1;122;8233
2;1;123;7646
2;1;124;34486
2;1;125;23890
2;1;126;1522
2;1;127;956
2;1;128;7009
2;1;129;33996
2;1;130;812
2;1;131;20328
2;1;132;2741
2;1;133;21094
2;1;134;23955
2;1;135;7424
2;1;136;32109
2;1;137;34762
2;1;138;26515
2;1;139;29032
2;1;140;6771
2;1;141;2500
2;1;142;20215
2;1;143;22184
2;1;144;22704
2;1;145;21343
2;1;146;1212
2;1;147;114
2;1;148;15074
2;1;149;25213
2;1;150;32774
2;1;151;28784
2;1;152;16575
2;1;153;4782
2;1;154;16919
2;1;155;4825
2;1;156;406
2;1;157;24043
2;1;158;5209
2;1;159;27965
2;1;160;15767
2;1;161;33686
2;1;162;30730
2;1;163;30026
2;1;164;7492
2;1;165;28516
2;1;166;16908
2;1;167;23596
2;1;168;3219
2;1;169;26836
2;1;170;1726
2;1;171;6498
2;1;172;4579
2;1;173;2699
2;1;174;0
1;2;1;2832
1;2;2;5114
1;2;3;5048
1;2;4;8030
1;2;5;4977
1;2;6;4751
1;2;7;4748
1;2;8;5159
1;2;9;4796
1;2;10;20010
1;2;11;30969
1;2;12;1764
1;2;13;2707
1;2;14;6888
1;2;15;15142
1;2;16;1745
1;2;17;1727
1;2;18;1805
1;2;19;1755
1;2;20;1734
1;2;21;2757
1;2;22;1760
1;2;23;7300
1;2;24;1895
1;2;25;26054
1;2;26;32601
1;2;27;4896
1;2;28;5049
1;2;29;4797
1;2;30;22342
1;2;31;1824
1;2;32;15426
1;2;33;1771
1;2;34;5339
1;2;35;15940
1;2;36;34679
1;2;37;34739
1;2;38;5888
1;2;39;5009
1;2;40;32702
1;2;41;31279
1;2;42;1732
1;2;43;4978
1;2;44;6224
1;2;45;5006
1;2;46;5055
1;2;47;1758
1;2;48;5407
1;2;49;4988
1;2;50;4992
1;2;51;4956
1;2;52;6887
1;2;53;34878
1;2;54;33024
1;2;55;5636
1;2;56;5126
1;2;57;7104
1;2;58;8211
1;2;59;6010
1;2;60;3349
1;2;61;3018
1;2;62;7941
1;2;63;20690
1;2;64;16580
1;2;65;33849
1;2;66;4749
1;2;67;1903
1;2;68;20512
1;2;69;2680
1;2;70;8361
1;2;71;1585
1;2;72;2100
1;2;73;18872
1;2;74;7309
1;2;75;4235
1;2;76;2091
1;2;77;4950
1;2;78;19836
1;2;79;31267
1;2;80;3140
1;2;81;4767
1;2;82;5063
1;2;83;603
1;2;84;4746
1;2;85;4845
1;2;86;27327
1;2;87;4631
1;2;88;6168
1;2;89;1374
1;2;90;8365
1;2;91;363
1;2;92;0
1;2;93;2188
1;2;94;2191
1;2;95;767
1;2;96;32562
1;2;97;25248
1;2;98;552
1;2;99;809
1;2;100;24163
1;2;101;27934
1;2;102;16472
1;2;103;865
1;2;104;33318
1;2;105;27932
1;2;106;22341
1;2;107;3329
1;2;108;28546
1;2;109;21839
1;2;110;33306
1;2;111;33226
1;2;112;29598
1;2;113;32776
1;2;114;8444
1;2;115;32245
1;2;116;33
1;2;117;31750
1;2;118;16067
1;2;119;14927
1;2;120;18720
1;2;121;33070
1;2;122;32711
1;2;123;1603
1;2;124;1335
1;2;125;733
1;2;126;0
2;2;1;4986
2;2;2;875
2;2;3;32560
2;2;4;1774
2;2;5;30872
2;2;6;33203
2;2;7;317
2;2;8;27189
2;2;9;907
2;2;10;908
2;2;11;32538
2;2;12;7814
2;2;13;7373
2;2;14;7365
2;2;15;7371
2;2;16;887
2;2;17;21179
2;2;18;6129
2;2;19;909
2;2;20;969
2;2;21;7370
2;2;22;934
2;2;23;29626
2;2;24;808
2;2;25;850
2;2;26;27137
2;2;27;1085
2;2;28;1069
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;6828
2;2;34;3308
2;2;35;27700
2;2;36;2836
2;2;37;0
2;2;38;358
2;2;39;1594
2;2;40;2839
2;2;41;4842
2;2;42;34672
2;2;43;28495
2;2;44;4801
2;2;45;6395
2;2;46;1601
2;2;47;8319
2;2;48;15487
2;2;49;5105
2;2;50;4824
2;2;51;5170
2;2;52;19087
2;2;53;2334
2;2;54;5239
2;2;55;4945
2;2;56;5176
2;2;57;5175
2;2;58;5983
2;2;59;4857
2;2;60;5190
2;2;61;4957
2;2;62;5152
2;2;63;5571
2;2;64;4608
2;2;65;5107
2;2;66;29035
2;2;67;5140
2;2;68;4955
2;2;69;30528
2;2;70;29250
2;2;71;28125
2;2;72;8412
2;2;73;5832
2;2;74;4772
2;2;75;5058
2;2;76;5144
2;2;77;5109
2;2;78;19155
2;2;79;5061
2;2;80;4991
2;2;81;6359
2;2;82;34121
2;2;83;5039
2;2;84;7480
2;2;85;1959
2;2;86;19377
2;2;87;5116
2;2;88;6147
2;2;89;17907
2;2;90;4934
2;2;91;4752
2;2;92;34219
2;2;93;19697
2;2;94;25678
2;2;95;32559
2;2;96;4783
2;2;97;1739
2;2;98;4766
2;2;99;5127
2;2;100;4903
2;2;101;7541
2;2;102;6603
2;2;103;5052
2;2;104;5050
2;2;105;5178
2;2;106;2697
2;2;107;898
2;2;108;5861
2;2;109;24125
2;2;110;5146
2;2;111;25100
2;2;112;5011
2;2;113;1751
2;2;114;5550
2;2;115;8414
2;2;116;1826
2;2;117;8327
2;2;118;34841
2;2;119;4755
2;2;120;4895
2;2;121;4816
2;2;122;16607
2;2;123;338
2;2;124;30238
2;2;125;6272
2;2;126;1876
2;2;127;1875
2;2;128;5564
2;2;129;5142
2;2;130;31913
2;2;131;6144
2;2;132;5082
2;2;133;16697
2;2;134;6136
2;2;135;26064
2;2;136;32285
2;2;137;15825
2;2;138;31548
2;2;139;5351
2;2;140;4970
2;2;141;4838
2;2;142;1995
2;2;143;1888
2;2;144;25860
2;2;145;17262
2;2;146;30875
2;2;147;5093
2;2;148;2698
2;2;149;17095
2;2;150;23070
2;2;151;5166
2;2;152;1728
2;2;153;5092
2;2;154;5362
2;2;155;5189
2;2;156;17201
2;2;157;29921
2;2;158;3205
2;2;159;5202
2;2;160;0
1;3;1;33666
1;3;2;5226
1;3;3;919
1;3;4;34909
1;3;5;1303
1;3;6;880
1;3;7;24389
1;3;8;17665
1;3;9;7083
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;0
1;3;16;31461
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;4904
1;3;22;576
1;3;23;2314
1;3;24;25195
1;3;25;21701
1;3;26;3046
1;3;27;20621
1;3;28;5221
1;3;29;31023
1;3;30;33425
1;3;31;21276
1;3;32;21807
1;3;33;30710
1;3;34;29895
1;3;35;30968
1;3;36;32778
1;3;37;20793
1;3;38;32606
1;3;39;6249
1;3;40;2621
1;3;41;1772
1;3;42;6865
1;3;43;5219
1;3;44;24078
1;3;45;8413
1;3;46;325
1;3;47;6289
1;3;48;820
1;3;49;2184
1;3;50;2627
1;3;51;6315
1;3;52;26241
1;3;53;5053
1;3;54;7617
1;3;55;6340
1;3;56;5215
1;3;57;5139
1;3;58;811
1;3;59;747
1;3;60;1013
1;3;61;34306
1;3;62;935
1;3;63;4088
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;27465
1;3;68;26414
1;3;69;14930
1;3;70;18835
1;3;71;26243
1;3;72;29647
1;3;73;7610
1;3;74;16132
1;3;75;1040
1;3;76;25745
1;3;77;8363
1;3;78;1064
1;3;79;1065
1;3;80;881
1;3;81;1015
1;3;82;7747
1;3;83;839
1;3;84;1602
1;3;85;1272
1;3;86;24295
1;3;87;33985
1;3;88;1267
1;3;89;1924
1;3;90;28517
1;3;91;882
1;3;92;778
1;3;93;688
1;3;94;5296
1;3;95;2511
1;3;96;26558
1;3;97;24042
1;3;98;32245
1;3;99;395
1;3;100;25704
1;3;101;5794
1;3;102;27561
1;3;103;19441
1;3;104;26317
1;3;105;31517
1;3;106;17957
1;3;107;1068
1;3;108;24449
1;3;109;8331
1;3;110;23852
1;3;111;1083
1;3;112;751
1;3;113;2714
1;3;114;20419
1;3;115;1211
1;3;116;24882
1;3;117;7753
1;3;118;4234
1;3;119;24118
1;3;120;4814
1;3;121;34582
1;3;122;4926
1;3;123;32813
1;3;124;0
2;3;1;5037
2;3;2;34288
2;3;3;29175
2;3;4;19000
2;3;5;33104
2;3;6;18967
2;3;7;23880
2;3;8;7133
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;859
2;3;13;31801
2;3;14;1241
2;3;15;6169
2;3;16;2593
2;3;17;28198
2;3;18;4454
2;3;19;29744
2;3;20;1018
2;3;21;6863
2;3;22;766
2;3;23;32096
2;3;24;6260
2;3;25;31588
2;3;26;29975
2;3;27;2483
2;3;28;8971
2;3;29;33904
2;3;30;16093
2;3;31;5473
2;3;32;1378
2;3;33;1669
2;3;34;31152
2;3;35;34612
2;3;36;15180
2;3;37;7980
2;3;38;30824
2;3;39;16759
2;3;40;34669
2;3;41;31151
2;3;42;0
2;3;43;1854
2;3;44;4734
2;3;45;4524
2;3;46;32946
2;3;47;620
2;3;48;23795
2;3;49;32127
2;3;50;7040
2;3;51;28061
2;3;52;2259
2;3;53;1720
2;3;54;34593
2;3;55;5303
2;3;56;7437
2;3;57;15631
2;3;58;2212
2;3;59;30411
2;3;60;7072
2;3;61;7618
2;3;62;538
2;3;63;34199
2;3;64;2862
2;3;65;33976
2;3;66;8290
2;3;67;30814
2;3;68;25776
2;3;69;27124
2;3;70;30815
2;3;71;526
2;3;72;1324
2;3;73;33206
2;3;74;32876
2;3;75;5229
2;3;76;8234
2;3;77;571
2;3;78;33781
2;3;79;2652
2;3;80;1063
2;3;81;25584
2;3;82;33840
2;3;83;34374
2;3;84;31608
2;3;85;557
2;3;86;624
2;3;87;22825
2;3;88;31188
2;3;89;7011
2;3;90;7730
2;3;91;1155
2;3;92;4354
2;3;93;622
2;3;94;25262
2;3;95;6248
2;3;96;7237
2;3;97;2740
2;3;98;33947
2;3;99;537
2;3;100;23110
2;3;101;768
2;3;102;7714
2;3;103;6478
2;3;104;584
2;3;105;6955
2;3;106;7314
2;3;107;449
2;3;108;1934
2;3;109;562
2;3;110;30375
2;3;111;8607
2;3;112;24528
2;3;113;4974
2;3;114;4907
2;3;115;4851
2;3;116;31661
2;3;117;31663
2;3;118;31658
2;3;119;5542
2;3;120;32823
2;3;121;4852
2;3;122;23810
2;3;123;0
1;4;1;0
1;4;2;33346
1;4;3;23728
1;4;4;33532
1;4;5;6587
1;4;6;892
1;4;7;32809
1;4;8;28082
1;4;9;26079
1;4;10;2316
1;4;11;29509
1;4;12;5015
1;4;13;4798
1;4;14;7953
1;4;15;6925
1;4;16;24120
1;4;17;7308
1;4;18;122
1;4;19;4804
1;4;20;7740
1;4;21;2306
1;4;22;4763
1;4;23;24162
1;4;24;4740
1;4;25;18
1;4;26;19987
1;4;27;4994
1;4;28;1663
1;4;29;29266
1;4;30;5038
1;4;31;4981
1;4;32;7161
1;4;33;5080
1;4;34;7355
1;4;35;7359
1;4;36;16960
1;4;37;24306
1;4;38;7357
1;4;39;31469
1;4;40;8202
1;4;41;24180
1;4;42;26046
1;4;43;573
1;4;44;1517
1;4;45;32735
1;4;46;34646
1;4;47;34650
1;4;48;23726
1;4;49;15674
1;4;50;32300
1;4;51;1583
1;4;52;23155
1;4;53;572
1;4;54;550
1;4;55;574
1;4;56;141
1;4;57;1174
1;4;58;997
1;4;59;4337
1;4;60;7430
1;4;61;30657
1;4;62;3295
1;4;63;1247
1;4;64;1246
1;4;65;4779
1;4;66;15945
1;4;67;32079
1;4;68;1336
1;4;69;22253
1;4;70;868
1;4;71;4736
1;4;72;1599
1;4;73;1230
1;4;74;1331
1;4;75;1179
1;4;76;23621
1;4;77;885
1;4;78;5344
1;4;79;28702
1;4;80;3322
1;4;81;8333
1;4;82;836
1;4;83;28007
1;4;84;30149
1;4;85;8497
1;4;86;5882
1;4;87;3348
1;4;88;2456
1;4;89;15911
1;4;90;972
1;4;91;0
2;4;1;1188
2;4;2;30164
2;4;3;32109
2;4;4;701
2;4;5;7720
2;4;6;29087
2;4;7;7646
2;4;8;7374
2;4;9;17379
2;4;10;25341
2;4;11;8269
2;4;12;23037
2;4;13;31961
2;4;14;26862
2;4;15;6360
2;4;16;20255
2;4;17;2516
2;4;18;1268
2;4;19;5036
2;4;20;29893
2;4;21;1280
2;4;22;18009
2;4;23;18006
2;4;24;21297
2;4;25;15168
2;4;26;3141
2;4;27;26265
2;4;28;6527
2;4;29;4333
2;4;30;26373
2;4;31;4328
2;4;32;4357
2;4;33;1189
2;4;34;30863
2;4;35;27158
2;4;36;17714
2;4;37;32245
2;4;38;7184
2;4;39;16062
2;4;40;24229
2;4;41;24822
2;4;42;31833
2;4;43;31025
2;4;44;1337
2;4;45;1041
2;4;46;22771
2;4;47;29839
2;4;48;31136
2;4;49;25082
2;4;50;1957
2;4;51;16326
2;4;52;21300
2;4;53;22147
2;4;54;25465
2;4;55;1269
2;4;56;31904
2;4;57;5679
2;4;58;31900
2;4;59;1256
2;4;60;20963
2;4;61;24294
2;4;62;24461
2;4;63;1334
2;4;64;32973
2;4;65;891
2;4;66;785
2;4;67;1264
2;4;68;24046
2;4;69;24044
2;4;70;34050
2;4;71;1255
2;4;72;30089
2;4;73;24358
2;4;74;1066
2;4;75;1312
2;4;76;33926
2;4;77;1278
2;4;78;33827
2;4;79;34762
2;4;80;0
2;4;81;28899
2;4;82;33236
2;4;83;7772
2;4;84;31020
2;4;85;661
2;4;86;5878
2;4;87;996
2;4;88;27100
2;4;89;960
2;4;90;31323
2;4;91;8188
2;4;92;642
2;4;93;7070
2;4;94;1731
2;4;95;23990
2;4;96;21094
2;4;97;32694
2;4;98;2741
2;4;99;7694
2;4;100;8272
2;4;101;8584
2;4;102;7709
2;4;103;1043
2;4;104;20412
2;4;105;817
2;4;106;34424
2;4;107;508
2;4;108;27692
2;4;109;7505
2;4;110;4487
2;4;111;22483
2;4;112;5970
2;4;113;5793
2;4;114;697
2;4;115;1332
2;4;116;31156
2;4;117;30825
2;4;118;851
2;4;119;34366
2;4;120;1506
2;4;121;1273
2;4;122;933
2;4;123;30365
2;4;124;26706
2;4;125;26401
2;4;126;3045
2;4;127;1590
2;4;128;34504
2;4;129;20457
2;4;130;20453
2;4;131;24322
2;4;132;6912
2;4;133;29204
2;4;134;33954
2;4;135;30242
2;4;136;4367
2;4;137;203
2;4;138;204
2;4;139;205
2;4;140;256
2;4;141;29246
2;4;142;3134
2;4;143;17541
2;4;144;1254
2;4;145;32864
2;4;146;5791
2;4;147;2728
2;4;148;804
2;4;149;162
2;4;150;7097
2;4;151;23922
2;4;152;30812
2;4;153;4858
2;4;154;0
1;5;1;3223
1;5;2;7774
1;5;3;1178
1;5;4;18283
1;5;5;753
1;5;6;4153
1;5;7;23456
1;5;8;5553
1;5;9;6895
1;5;10;16661
1;5;11;23160
1;5;12;1228
1;5;13;143
1;5;14;27958
1;5;15;5297
1;5;16;15958
1;5;17;14927
1;5;18;1605
1;5;19;17733
1;5;20;6181
1;5;21;20844
1;5;22;3209
1;5;23;6270
1;5;24;25543
1;5;25;33951
1;5;26;30440
1;5;27;34343
1;5;28;6321
1;5;29;18963
1;5;30;24330
1;5;31;4318
1;5;32;23590
1;5;33;31750
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;8435
1;5;38;30075
1;5;39;3197
1;5;40;6274
1;5;41;4359
1;5;42;23086
1;5;43;19168
1;5;44;32245
1;5;45;33
1;5;46;29892
1;5;47;4576
1;5;48;33071
1;5;49;34611
1;5;50;6428
1;5;51;2346
1;5;52;6322
1;5;53;8983
1;5;54;121
1;5;55;29399
1;5;56;29398
1;5;57;6378
1;5;58;5927
1;5;59;651
1;5;60;18996
1;5;61;21589
1;5;62;28367
1;5;63;7226
1;5;64;19186
1;5;65;9490
1;5;66;33226
1;5;67;33306
1;5;68;32985
1;5;69;1008
1;5;70;927
1;5;71;658
1;5;72;4881
1;5;73;32950
1;5;74;949
1;5;75;23862
1;5;76;5762
1;5;77;6813
1;5;78;7472
1;5;79;0
1;5;80;33666
1;5;81;2188
1;5;82;2191
1;5;83;5682
1;5;84;25586
1;5;85;7706
1;5;86;19770
1;5;87;950
1;5;88;948
1;5;89;24590
1;5;90;26763
1;5;91;1526
1;5;92;25505
1;5;93;24164
1;5;94;8409
1;5;95;34331
1;5;96;846
1;5;97;984
1;5;98;5185
1;5;99;28546
1;5;100;3115
1;5;101;1139
1;5;102;6094
1;5;103;31485
1;5;104;31658
1;5;105;31663
1;5;106;31661
1;5;107;6503
1;5;108;21967
1;5;109;4774
1;5;110;4949
1;5;111;4823
1;5;112;5205
1;5;113;4829
1;5;114;0
2;5;1;0
2;5;2;27934
2;5;3;843
2;5;4;1640
2;5;5;945
2;5;6;18716
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;3238
2;5;12;1566
2;5;13;4334
2;5;14;21064
2;5;15;810
2;5;16;962
2;5;17;18715
2;5;18;696
2;5;19;942
2;5;20;597
2;5;21;644
2;5;22;964
2;5;23;951
2;5;24;25743
2;5;25;7205
2;5;26;23982
2;5;27;1005
2;5;28;24119
2;5;29;34389
2;5;30;32952
2;5;31;28987
2;5;32;28043
2;5;33;8669
2;5;34;5908
2;5;35;15093
2;5;36;2340
2;5;37;4340
2;5;38;943
2;5;39;32746
2;5;40;4953
2;5;41;33953
2;5;42;19950
2;5;43;981
2;5;44;993
2;5;45;5576
2;5;46;1200
2;5;47;24257
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;8369
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;940
2;5;56;23988
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;34197
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;30934
2;5;74;5298
2;5;75;941
2;5;76;31905
2;5;77;29911
2;5;78;30199
2;5;79;9016
2;5;80;31047
2;5;81;33740
2;5;82;17439
2;5;83;29973
2;5;84;30758
2;5;85;959
2;5;86;958
2;5;87;23876
2;5;88;890
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;0
