1;2;92;26763
1;2;93;33226
1;2;94;33306
1;2;95;9490
1;2;96;33
1;2;97;32245
1;2;98;395
1;2;99;25704
1;2;100;31750
1;2;101;33951
1;2;102;14927
1;2;103;1335
1;2;104;33104
1;2;105;5139
1;2;106;0
2;2;1;2699
2;2;2;6498
2;2;3;4579
2;2;4;1726
2;2;5;15767
2;2;6;28516
2;2;7;7492
2;2;8;5209
2;2;9;26515
2;2;10;4825
2;2;11;6771
2;2;12;2500
2;2;13;30026
2;2;14;28784
2;2;15;23596
2;2;16;29032
2;2;17;21343
2;2;18;16908
2;2;19;16919
2;2;20;4782
2;2;21;27965
2;2;22;26836
2;2;23;3219
2;2;24;16575
2;2;25;114
2;2;26;15074
2;2;27;30730
2;2;28;406
2;2;29;1212
2;2;30;20215
2;2;31;22184
2;2;32;24043
2;2;33;25213
2;2;34;33686
2;2;35;22704
2;2;36;32774
2;2;37;4986
2;2;38;875
2;2;39;317
2;2;40;33203
2;2;41;27189
2;2;42;908
2;2;43;907
2;2;44;32538
2;2;45;30872
2;2;46;1774
2;2;47;32560
2;2;48;7370
2;2;49;7365
2;2;50;7371
2;2;51;887
2;2;52;909
2;2;53;6129
2;2;54;969
2;2;55;21179
2;2;56;16960
2;2;57;1069
2;2;58;1085
2;2;59;808
2;2;60;850
2;2;61;29626
2;2;62;27137
2;2;63;934
2;2;64;3308
2;2;65;30812
2;2;66;4234
2;2;67;15911
2;2;68;972
2;2;69;4858
2;2;70;4878
2;2;71;0
2;2;72;4831
2;2;73;32568
2;2;74;22296
2;2;75;4775
2;2;76;4801
2;2;77;6395
2;2;78;1601
2;2;79;15487
2;2;80;8319
2;2;81;5190
2;2;82;4857
2;2;83;5105
2;2;84;5140
2;2;85;4955
2;2;86;2334
2;2;87;19087
2;2;88;4945
2;2;89;5175
2;2;90;5239
2;2;91;5176
2;2;92;5983
2;2;93;30528
2;2;94;4824
2;2;95;29035
2;2;96;29250
2;2;97;5832
2;2;98;28125
2;2;99;5058
2;2;100;8412
2;2;101;4772
2;2;102;4957
2;2;103;5170
2;2;104;5107
2;2;105;4608
2;2;106;5152
2;2;107;5571
2;2;108;5144
2;2;109;5109
2;2;110;19155
2;2;111;5061
2;2;112;6359
2;2;113;4991
2;2;114;5039
2;2;115;34121
2;2;116;32559
2;2;117;1739
2;2;118;4783
2;2;119;7541
2;2;120;6603
2;2;121;4903
2;2;122;5052
2;2;123;5127
2;2;124;32285
2;2;125;31548
2;2;126;15825
2;2;127;5050
2;2;128;4766
2;2;129;5178
2;2;130;898
2;2;131;5146
2;2;132;25100
2;2;133;5861
2;2;134;2697
2;2;135;24125
2;2;136;5011
2;2;137;1826
2;2;138;1751
2;2;139;8414
2;2;140;5550
2;2;141;34841
2;2;142;8327
2;2;143;4755
2;2;144;338
2;2;145;16607
2;2;146;4895
2;2;147;4816
2;2;148;30238
2;2;149;6272
2;2;150;1876
2;2;151;1875
2;2;152;5564
2;2;153;5142
2;2;154;31913
2;2;155;5082
2;2;156;6144
2;2;157;16697
2;2;158;6136
2;2;159;26064
2;2;160;4970
2;2;161;5351
2;2;162;33211
2;2;163;4838
2;2;164;25860
2;2;165;17262
2;2;166;30875
2;2;167;1995
2;2;168;5093
2;2;169;1888
2;2;170;4796
2;2;171;20010
2;2;172;30969
2;2;173;31679
2;2;174;1771
2;2;175;5166
2;2;176;23070
2;2;177;5219
2;2;178;29921
2;2;179;3205
2;2;180;17201
2;2;181;0
1;3;1;28899
1;3;2;5226
1;3;3;919
1;3;4;34909
1;3;5;18967
1;3;6;1378
1;3;7;23955
1;3;8;4088
1;3;9;4319
1;3;10;1518
1;3;11;34544
1;3;12;30157
1;3;13;25908
1;3;14;33666
1;3;15;2688
1;3;16;358
1;3;17;33346
1;3;18;361
1;3;19;3223
1;3;20;0
1;3;21;21335
1;3;22;7772
1;3;23;31461
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;5788
1;3;28;4904
1;3;29;30710
1;3;30;2314
1;3;31;29895
1;3;32;25195
1;3;33;3046
1;3;34;21701
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;576
1;3;42;30968
1;3;43;32778
1;3;44;20793
1;3;45;32606
1;3;46;2621
1;3;47;6249
1;3;48;22342
1;3;49;1772
1;3;50;17095
1;3;51;15426
1;3;52;4748
1;3;53;5092
1;3;54;1728
1;3;55;5362
1;3;56;5189
1;3;57;2353
1;3;58;19987
1;3;59;5729
1;3;60;1181
1;3;61;5636
1;3;62;8030
1;3;63;5126
1;3;64;3349
1;3;65;7104
1;3;66;19546
1;3;67;1625
1;3;68;15272
1;3;69;8368
1;3;70;30809
1;3;71;20231
1;3;72;31661
1;3;73;31663
1;3;74;31658
1;3;75;5063
1;3;76;28082
1;3;77;32809
1;3;78;603
1;3;79;4950
1;3;80;4767
1;3;81;4746
1;3;82;3140
1;3;83;4774
1;3;84;8365
1;3;85;34288
1;3;86;1303
1;3;87;30164
1;3;88;1669
1;3;89;23880
1;3;90;1584
1;3;91;3333
1;3;92;33904
1;3;93;7133
1;3;94;24047
1;3;95;27465
1;3;96;26414
1;3;97;14930
1;3;98;18835
1;3;99;26243
1;3;100;29647
1;3;101;7610
1;3;102;31152
1;3;103;15180
1;3;104;34612
1;3;105;7980
1;3;106;30824
1;3;107;16759
1;3;108;34669
1;3;109;1040
1;3;110;25745
1;3;111;16132
1;3;112;881
1;3;113;1065
1;3;114;1015
1;3;115;1064
1;3;116;8363
1;3;117;5878
1;3;118;996
1;3;119;0
2;3;1;24389
2;3;2;8188
2;3;3;642
2;3;4;16093
2;3;5;883
2;3;6;20533
2;3;7;789
2;3;8;1241
2;3;9;29744
2;3;10;28198
2;3;11;4454
2;3;12;1018
2;3;13;2593
2;3;14;6863
2;3;15;6169
2;3;16;766
2;3;17;31588
2;3;18;1336
2;3;19;22253
2;3;20;868
2;3;21;8971
2;3;22;34306
2;3;23;1013
2;3;24;811
2;3;25;747
2;3;26;0
2;3;27;25188
2;3;28;1374
2;3;29;24021
2;3;30;4949
2;3;31;4823
2;3;32;5205
2;3;33;4829
2;3;34;19836
2;3;35;21967
2;3;36;31267
2;3;37;5232
2;3;38;33532
2;3;39;18872
2;3;40;7309
2;3;41;4235
2;3;42;2100
2;3;43;1585
2;3;44;1903
2;3;45;4524
2;3;46;32946
2;3;47;8607
2;3;48;24528
2;3;49;562
2;3;50;30375
2;3;51;537
2;3;52;7314
2;3;53;6955
2;3;54;4354
2;3;55;7237
2;3;56;25262
2;3;57;2740
2;3;58;1517
2;3;59;32735
2;3;60;31188
2;3;61;7730
2;3;62;22825
2;3;63;624
2;3;64;557
2;3;65;7011
2;3;66;5264
2;3;67;7315
2;3;68;1155
2;3;69;1934
2;3;70;449
2;3;71;620
2;3;72;2259
2;3;73;28061
2;3;74;7040
2;3;75;2212
2;3;76;15631
2;3;77;23795
2;3;78;34593
2;3;79;5303
2;3;80;32127
2;3;81;1720
2;3;82;7437
2;3;83;33976
2;3;84;30411
2;3;85;7618
2;3;86;34199
2;3;87;30815
2;3;88;7072
2;3;89;25776
2;3;90;27124
2;3;91;1324
2;3;92;8290
2;3;93;30814
2;3;94;538
2;3;95;2862
2;3;96;526
2;3;97;8234
2;3;98;5229
2;3;99;141
2;3;100;25584
2;3;101;1063
2;3;102;2652
2;3;103;33781
2;3;104;23391
2;3;105;1174
2;3;106;33840
2;3;107;34374
2;3;108;31608
2;3;109;4337
2;3;110;7430
2;3;111;30657
2;3;112;31483
2;3;113;930
2;3;114;1223
2;3;115;30382
2;3;116;844
2;3;117;839
2;3;118;7747
2;3;119;29175
2;3;120;34582
2;3;121;4814
2;3;122;32813
2;3;123;4926
2;3;124;0
1;4;1;0
1;4;2;5202
1;4;3;18
1;4;4;29730
1;4;5;1407
1;4;6;4763
1;4;7;24162
1;4;8;5004
1;4;9;7953
1;4;10;24120
1;4;11;3003
1;4;12;30152
1;4;13;7308
1;4;14;2306
1;4;15;7740
1;4;16;2707
1;4;17;1805
1;4;18;2757
1;4;19;1745
1;4;20;5339
1;4;21;15940
1;4;22;26079
1;4;23;5048
1;4;24;2832
1;4;25;5114
1;4;26;8211
1;4;27;6010
1;4;28;5080
1;4;29;4815
1;4;30;7357
1;4;31;7355
1;4;32;7359
1;4;33;24306
1;4;34;19473
1;4;35;730
1;4;36;25920
1;4;37;5682
1;4;38;33947
1;4;39;26046
1;4;40;768
1;4;41;584
1;4;42;23110
1;4;43;8201
1;4;44;7316
1;4;45;23726
1;4;46;34650
1;4;47;34646
1;4;48;7477
1;4;49;15674
1;4;50;19375
1;4;51;7472
1;4;52;23702
1;4;53;853
1;4;54;6139
1;4;55;4358
1;4;56;5791
1;4;57;2728
1;4;58;33985
1;4;59;20255
1;4;60;6360
1;4;61;26706
1;4;62;30365
1;4;63;26190
1;4;64;24705
1;4;65;18887
1;4;66;23106
1;4;67;33002
1;4;68;1638
1;4;69;32079
1;4;70;5792
1;4;71;1246
1;4;72;15945
1;4;73;1247
1;4;74;6260
1;4;75;32096
1;4;76;859
1;4;77;31801
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;5344
1;4;86;28702
1;4;87;3322
1;4;88;8333
1;4;89;836
1;4;90;28007
1;4;91;697
1;4;92;1188
1;4;93;31020
1;4;94;0
2;4;1;23728
2;4;2;7753
2;4;3;733
2;4;4;33827
2;4;5;1272
2;4;6;1278
2;4;7;31961
2;4;8;26862
2;4;9;33926
2;4;10;24295
2;4;11;33162
2;4;12;1312
2;4;13;2516
2;4;14;1268
2;4;15;5036
2;4;16;891
2;4;17;785
2;4;18;1066
2;4;19;34050
2;4;20;1254
2;4;21;17541
2;4;22;1264
2;4;23;24044
2;4;24;24046
2;4;25;32973
2;4;26;32864
2;4;27;1255
2;4;28;1334
2;4;29;3134
2;4;30;31904
2;4;31;24461
2;4;32;20963
2;4;33;31900
2;4;34;24294
2;4;35;5679
2;4;36;1256
2;4;37;22147
2;4;38;21300
2;4;39;25465
2;4;40;1280
2;4;41;1269
2;4;42;28517
2;4;43;24449
2;4;44;3141
2;4;45;778
2;4;46;688
2;4;47;1041
2;4;48;882
2;4;49;4357
2;4;50;4328
2;4;51;26373
2;4;52;6527
2;4;53;4333
2;4;54;1189
2;4;55;17957
2;4;56;31517
2;4;57;26317
2;4;58;4318
2;4;59;18963
2;4;60;24330
2;4;61;6321
2;4;62;34343
2;4;63;19441
2;4;64;3209
2;4;65;6270
2;4;66;20844
2;4;67;6181
2;4;68;17733
2;4;69;32245
2;4;70;24042
2;4;71;26558
2;4;72;2511
2;4;73;5296
2;4;74;31025
2;4;75;4851
2;4;76;4907
2;4;77;4845
2;4;78;6587
2;4;79;4631
2;4;80;5053
2;4;81;0
2;4;82;363
2;4;83;34762
2;4;84;1602
2;4;85;27700
2;4;86;31151
2;4;87;2456
2;4;88;24882
2;4;89;3348
2;4;90;23922
2;4;91;7097
2;4;92;162
2;4;93;30825
2;4;94;31156
2;4;95;2939
2;4;96;1273
2;4;97;1506
2;4;98;4618
2;4;99;933
2;4;100;20457
2;4;101;20453
2;4;102;6912
2;4;103;30242
2;4;104;33954
2;4;105;4367
2;4;106;29204
2;4;107;24322
2;4;108;204
2;4;109;205
2;4;110;203
2;4;111;25082
2;4;112;1957
2;4;113;16326
2;4;114;31136
2;4;115;21297
2;4;116;2094
2;4;117;29839
2;4;118;29246
2;4;119;256
2;4;120;8331
2;4;121;18009
2;4;122;18006
2;4;123;1267
2;4;124;24358
2;4;125;30089
2;4;126;3357
2;4;127;15265
2;4;128;804
2;4;129;26070
2;4;130;5970
2;4;131;23037
2;4;132;7979
2;4;133;7137
2;4;134;31441
2;4;135;25341
2;4;136;8269
2;4;137;34486
2;4;138;17379
2;4;139;7646
2;4;140;29087
2;4;141;956
2;4;142;33996
2;4;143;812
2;4;144;7009
2;4;145;1522
2;4;146;2741
2;4;147;7694
2;4;148;32694
2;4;149;20328
2;4;150;21094
2;4;151;935
2;4;152;17665
2;4;153;1731
2;4;154;32109
2;4;155;19000
2;4;156;33236
2;4;157;0
1;5;1;33666
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;15958
1;5;11;14927
1;5;12;16067
1;5;13;1605
1;5;14;25543
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;19168
1;5;23;6274
1;5;24;23086
1;5;25;4359
1;5;26;32245
1;5;27;33
1;5;28;6322
1;5;29;8983
1;5;30;6428
1;5;31;34611
1;5;32;2346
1;5;33;29892
1;5;34;33071
1;5;35;121
1;5;36;4576
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;21589
1;5;45;18996
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;1008
1;5;51;927
1;5;52;658
1;5;53;21839
1;5;54;23862
1;5;55;32950
1;5;56;4881
1;5;57;6813
1;5;58;5762
1;5;59;948
1;5;60;950
1;5;61;19770
1;5;62;25586
1;5;63;7706
1;5;64;8361
1;5;65;31658
1;5;66;31663
1;5;67;31661
1;5;68;892
1;5;69;8418
1;5;70;27327
1;5;71;795
1;5;72;0
1;5;73;2191
1;5;74;2188
1;5;75;31485
1;5;76;1139
1;5;77;6094
1;5;78;28546
1;5;79;3115
1;5;80;8409
1;5;81;25505
1;5;82;34331
1;5;83;984
1;5;84;949
1;5;85;32985
1;5;86;33226
1;5;87;33306
1;5;88;32776
1;5;89;8444
1;5;90;5794
1;5;91;23590
1;5;92;30440
1;5;93;27561
1;5;94;5297
1;5;95;23160
1;5;96;16661
1;5;97;18720
1;5;98;33070
1;5;99;32711
1;5;100;1603
1;5;101;34504
1;5;102;1590
1;5;103;3045
1;5;104;26401
1;5;105;34366
1;5;106;851
1;5;107;1211
1;5;108;1332
1;5;109;5793
1;5;110;5215
1;5;111;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;4334
2;5;5;3238
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;24163
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;24119
2;5;22;951
2;5;23;23982
2;5;24;1005
2;5;25;7205
2;5;26;964
2;5;27;25743
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;15093
2;5;32;1200
2;5;33;24257
2;5;34;5576
2;5;35;993
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;4953
2;5;40;32746
2;5;41;943
2;5;42;4340
2;5;43;2340
2;5;44;5908
2;5;45;8669
2;5;46;28987
2;5;47;32952
2;5;48;28043
2;5;49;34389
2;5;50;8369
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;34197
2;5;59;30160
2;5;60;30186
2;5;61;30351
2;5;62;30352
2;5;63;29943
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;23988
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;5298
2;5;78;29911
2;5;79;31905
2;5;80;30199
2;5;81;31047
2;5;82;30758
2;5;83;17439
2;5;84;9016
2;5;85;33740
2;5;86;29973
2;5;87;959
2;5;88;890
2;5;89;958
2;5;90;23876
2;5;91;947
2;5;92;7867
2;5;93;932
2;5;94;6255
2;5;95;21147
2;5;96;33991
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;32386
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;1178
2;5;113;4734
2;5;114;0
