2;1;66;30824
2;1;67;7980
2;1;68;15180
2;1;69;34612
2;1;70;31152
2;1;71;7610
2;1;72;29647
2;1;73;0
2;1;74;23728
2;1;75;31461
2;1;76;17201
2;1;77;29921
2;1;78;5729
2;1;79;19987
2;1;80;8410
2;1;81;4994
2;1;82;2353
2;1;83;18
2;1;84;4844
2;1;85;5004
2;1;86;6809
2;1;87;7953
2;1;88;24120
2;1;89;8141
2;1;90;5159
2;1;91;30370
2;1;92;1755
2;1;93;1805
2;1;94;2306
2;1;95;7740
2;1;96;6888
2;1;97;1745
2;1;98;15142
2;1;99;4804
2;1;100;5201
2;1;101;2300
2;1;102;7308
2;1;103;25678
2;1;104;5351
2;1;105;15825
2;1;106;32285
2;1;107;31548
2;1;108;4903
2;1;109;5050
2;1;110;898
2;1;111;5861
2;1;112;5146
2;1;113;8414
2;1;114;5550
2;1;115;1751
2;1;116;1739
2;1;117;4783
2;1;118;5178
2;1;119;16697
2;1;120;6136
2;1;121;26064
2;1;122;4970
2;1;123;19697
2;1;124;29895
2;1;125;2314
2;1;126;25195
2;1;127;21701
2;1;128;3046
2;1;129;5221
2;1;130;31023
2;1;131;33425
2;1;132;20621
2;1;133;21276
2;1;134;21807
2;1;135;30710
2;1;136;20010
2;1;137;4796
2;1;138;31679
2;1;139;1771
2;1;140;2316
2;1;141;29509
2;1;142;4753
2;1;143;5015
2;1;144;15458
2;1;145;895
2;1;146;5005
2;1;147;4879
2;1;148;4350
2;1;149;4798
2;1;150;34679
2;1;151;1732
2;1;152;5017
2;1;153;4763
2;1;154;26079
2;1;155;4958
2;1;156;5407
2;1;157;4988
2;1;158;4992
2;1;159;3205
2;1;160;5202
2;1;161;33666
2;1;162;0
1;2;1;4524
1;2;2;24528
1;2;3;2188
1;2;4;2191
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;16472
1;2;14;22341
1;2;15;27932
1;2;16;865
1;2;17;18716
1;2;18;1139
1;2;19;6094
1;2;20;3115
1;2;21;28546
1;2;22;1526
1;2;23;26763
1;2;24;32950
1;2;25;33306
1;2;26;33226
1;2;27;9490
1;2;28;8444
1;2;29;33
1;2;30;32245
1;2;31;24229
1;2;32;17714
1;2;33;17733
1;2;34;16067
1;2;35;15958
1;2;36;23160
1;2;37;16661
1;2;38;23456
1;2;39;4153
1;2;40;18283
1;2;41;1178
1;2;42;0
1;2;43;33346
1;2;44;5226
1;2;45;4845
1;2;46;4800
1;2;47;8418
1;2;48;34458
1;2;49;6315
1;2;50;4935
1;2;51;2682
1;2;52;3292
1;2;53;4910
1;2;54;2949
1;2;55;4987
1;2;56;6286
1;2;57;4750
1;2;58;29730
1;2;59;17969
1;2;60;1407
1;2;61;22171
1;2;62;28289
1;2;63;5116
1;2;64;19377
1;2;65;5929
1;2;66;5128
1;2;67;4751
1;2;68;1181
1;2;69;34878
1;2;70;5636
1;2;71;5856
1;2;72;4773
1;2;73;5204
1;2;74;28315
1;2;75;6316
1;2;76;4985
1;2;77;5141
1;2;78;5111
1;2;79;32568
1;2;80;22296
1;2;81;4831
1;2;82;4775
1;2;83;19546
1;2;84;20231
1;2;85;30809
1;2;86;15272
1;2;87;1625
1;2;88;8368
1;2;89;33849
1;2;90;7941
1;2;91;16580
1;2;92;20690
1;2;93;7161
1;2;94;8361
1;2;95;4749
1;2;96;5232
1;2;97;4878
1;2;98;30164
1;2;99;747
1;2;100;811
1;2;101;1241
1;2;102;766
1;2;103;6169
1;2;104;6863
1;2;105;2593
1;2;106;29744
1;2;107;4454
1;2;108;28198
1;2;109;1018
1;2;110;34504
1;2;111;1590
1;2;112;3045
1;2;113;2714
1;2;114;20419
1;2;115;6654
1;2;116;851
1;2;117;4618
1;2;118;34366
1;2;119;1273
1;2;120;2939
1;2;121;24295
1;2;122;1278
1;2;123;31961
1;2;124;5793
1;2;125;5970
1;2;126;31441
1;2;127;8033
1;2;128;32168
1;2;129;7374
1;2;130;4487
1;2;131;7505
1;2;132;508
1;2;133;817
1;2;134;17665
1;2;135;16093
1;2;136;24047
1;2;137;25908
1;2;138;27465
1;2;139;26414
1;2;140;14930
1;2;141;18835
1;2;142;26243
1;2;143;0
2;2;1;5038
2;2;2;4981
2;2;3;4801
2;2;4;6395
2;2;5;1601
2;2;6;8319
2;2;7;5190
2;2;8;5152
2;2;9;5571
2;2;10;4608
2;2;11;5107
2;2;12;5140
2;2;13;5983
2;2;14;2334
2;2;15;5097
2;2;16;8244
2;2;17;4740
2;2;18;5055
2;2;19;1758
2;2;20;5189
2;2;21;5362
2;2;22;1728
2;2;23;5092
2;2;24;4911
2;2;25;32102
2;2;26;30229
2;2;27;32606
2;2;28;2621
2;2;29;5049
2;2;30;26054
2;2;31;4896
2;2;32;2698
2;2;33;1895
2;2;34;32601
2;2;35;4797
2;2;36;7300
2;2;37;1760
2;2;38;4838
2;2;39;5052
2;2;40;5127
2;2;41;25100
2;2;42;34841
2;2;43;4755
2;2;44;16607
2;2;45;4895
2;2;46;4816
2;2;47;30238
2;2;48;6272
2;2;49;1876
2;2;50;5142
2;2;51;5082
2;2;52;6144
2;2;53;31913
2;2;54;5564
2;2;55;1875
2;2;56;338
2;2;57;8327
2;2;58;1826
2;2;59;5011
2;2;60;24125
2;2;61;2697
2;2;62;4766
2;2;63;7541
2;2;64;6603
2;2;65;32559
2;2;66;5039
2;2;67;34121
2;2;68;7480
2;2;69;1959
2;2;70;6147
2;2;71;17907
2;2;72;4934
2;2;73;25969
2;2;74;33211
2;2;75;34219
2;2;76;4752
2;2;77;0
2;2;78;358
2;2;79;1854
2;2;80;31020
2;2;81;28899
2;2;82;2699
2;2;83;6498
2;2;84;4579
2;2;85;1726
2;2;86;15767
2;2;87;22184
2;2;88;26836
2;2;89;28784
2;2;90;27965
2;2;91;21343
2;2;92;24043
2;2;93;4825
2;2;94;406
2;2;95;7492
2;2;96;5209
2;2;97;25213
2;2;98;3219
2;2;99;29032
2;2;100;26515
2;2;101;20215
2;2;102;16908
2;2;103;4782
2;2;104;22704
2;2;105;32774
2;2;106;30730
2;2;107;16575
2;2;108;1212
2;2;109;23596
2;2;110;28516
2;2;111;15074
2;2;112;16919
2;2;113;30026
2;2;114;2500
2;2;115;114
2;2;116;33686
2;2;117;6771
2;2;118;34288
2;2;119;972
2;2;120;6828
2;2;121;733
2;2;122;8497
2;2;123;20255
2;2;124;29893
2;2;125;22147
2;2;126;16326
2;2;127;31136
2;2;128;256
2;2;129;29246
2;2;130;15168
2;2;131;1924
2;2;132;28517
2;2;133;24822
2;2;134;30863
2;2;135;27158
2;2;136;5773
2;2;137;6064
2;2;138;577
2;2;139;32386
2;2;140;34111
2;2;141;5532
2;2;142;8699
2;2;143;32370
2;2;144;32261
2;2;145;31750
2;2;146;23590
2;2;147;33951
2;2;148;25543
2;2;149;1605
2;2;150;14927
2;2;151;5297
2;2;152;18720
2;2;153;33070
2;2;154;32711
2;2;155;1603
2;2;156;836
2;2;157;19473
2;2;158;730
2;2;159;887
2;2;160;6129
2;2;161;909
2;2;162;21179
2;2;163;969
2;2;164;32560
2;2;165;875
2;2;166;0
1;3;1;7104
1;3;2;820
1;3;3;5114
1;3;4;4857
1;3;5;4824
1;3;6;29035
1;3;7;30528
1;3;8;19087
1;3;9;4991
1;3;10;6359
1;3;11;5061
1;3;12;19155
1;3;13;5109
1;3;14;5144
1;3;15;5058
1;3;16;28125
1;3;17;8412
1;3;18;5832
1;3;19;29250
1;3;20;4772
1;3;21;4957
1;3;22;5239
1;3;23;5175
1;3;24;5176
1;3;25;4945
1;3;26;4955
1;3;27;5170
1;3;28;5105
1;3;29;15487
1;3;30;2832
1;3;31;5048
1;3;32;31485
1;3;33;25505
1;3;34;24164
1;3;35;24590
1;3;36;846
1;3;37;949
1;3;38;5762
1;3;39;597
1;3;40;644
1;3;41;951
1;3;42;940
1;3;43;31189
1;3;44;33003
1;3;45;30190
1;3;46;30218
1;3;47;30243
1;3;48;30351
1;3;49;30186
1;3;50;30160
1;3;51;30352
1;3;52;29943
1;3;53;34197
1;3;54;34825
1;3;55;32949
1;3;56;23988
1;3;57;8369
1;3;58;31051
1;3;59;29931
1;3;60;33071
1;3;61;121
1;3;62;29892
1;3;63;4576
1;3;64;6322
1;3;65;8983
1;3;66;32245
1;3;67;7184
1;3;68;16062
1;3;69;26317
1;3;70;31517
1;3;71;17957
1;3;72;31025
1;3;73;1337
1;3;74;882
1;3;75;688
1;3;76;1041
1;3;77;778
1;3;78;3141
1;3;79;20457
1;3;80;20453
1;3;81;751
1;3;82;1083
1;3;83;23852
1;3;84;8331
1;3;85;21300
1;3;86;1269
1;3;87;1280
1;3;88;25465
1;3;89;33985
1;3;90;3357
1;3;91;15265
1;3;92;804
1;3;93;26070
1;3;94;7097
1;3;95;23922
1;3;96;27365
1;3;97;32895
1;3;98;8131
1;3;99;1221
1;3;100;1012
1;3;101;30165
1;3;102;31323
1;3;103;5473
1;3;104;23880
1;3;105;23990
1;3;106;34306
1;3;107;1013
1;3;108;935
1;3;109;7083
1;3;110;4088
1;3;111;1584
1;3;112;3333
1;3;113;7133
1;3;114;4319
1;3;115;1518
1;3;116;34544
1;3;117;30157
1;3;118;0
1;3;119;31661
1;3;120;31658
1;3;121;31663
1;3;122;6503
1;3;123;32823
1;3;124;4852
1;3;125;5131
1;3;126;1903
1;3;127;5804
1;3;128;6010
1;3;129;8413
1;3;130;33024
1;3;131;5787
1;3;132;5219
1;3;133;1824
1;3;134;15426
1;3;135;6865
1;3;136;1772
1;3;137;17095
1;3;138;22342
1;3;139;6249
1;3;140;17262
1;3;141;1995
1;3;142;25860
1;3;143;5093
1;3;144;30875
1;3;145;1888
1;3;146;576
1;3;147;30968
1;3;148;32778
1;3;149;20793
1;3;150;4904
1;3;151;5788
1;3;152;32889
1;3;153;28825
1;3;154;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;1934
2;3;9;449
2;3;10;2259
2;3;11;28061
2;3;12;7040
2;3;13;5303
2;3;14;2212
2;3;15;23795
2;3;16;34593
2;3;17;1720
2;3;18;32127
2;3;19;15631
2;3;20;7437
2;3;21;33976
2;3;22;30411
2;3;23;8290
2;3;24;7618
2;3;25;1324
2;3;26;27124
2;3;27;538
2;3;28;526
2;3;29;30815
2;3;30;25776
2;3;31;7072
2;3;32;34199
2;3;33;30814
2;3;34;2862
2;3;35;5229
2;3;36;8234
2;3;37;571
2;3;38;141
2;3;39;33781
2;3;40;25584
2;3;41;1063
2;3;42;2652
2;3;43;7472
2;3;44;7706
2;3;45;25586
2;3;46;19770
2;3;47;948
2;3;48;950
2;3;49;21839
2;3;50;947
2;3;51;890
2;3;52;959
2;3;53;23876
2;3;54;958
2;3;55;0
2;3;56;32813
2;3;57;4926
2;3;58;34582
2;3;59;4814
2;3;60;880
2;3;61;701
2;3;62;20412
2;3;63;7720
2;3;64;22483
2;3;65;23890
2;3;66;835
2;3;67;1332
2;3;68;24322
2;3;69;29204
2;3;70;6912
2;3;71;4367
2;3;72;33954
2;3;73;30242
2;3;74;25082
2;3;75;1957
2;3;76;24449
2;3;77;26265
2;3;78;6527
2;3;79;4333
2;3;80;26373
2;3;81;4328
2;3;82;31507
2;3;83;23155
2;3;84;584
2;3;85;23110
2;3;86;4354
2;3;87;7237
2;3;88;25262
2;3;89;622
2;3;90;6248
2;3;91;31188
2;3;92;624
2;3;93;22825
2;3;94;557
2;3;95;31608
2;3;96;34374
2;3;97;997
2;3;98;6139
2;3;99;4358
2;3;100;5791
2;3;101;2728
2;3;102;30089
2;3;103;32864
2;3;104;1256
2;3;105;5679
2;3;106;31900
2;3;107;24461
2;3;108;24294
2;3;109;31904
2;3;110;20963
2;3;111;17541
2;3;112;785
2;3;113;1264
2;3;114;24044
2;3;115;24046
2;3;116;34050
2;3;117;891
2;3;118;32973
2;3;119;1334
2;3;120;1254
2;3;121;3134
2;3;122;6360
2;3;123;33162
2;3;124;33926
2;3;125;26706
2;3;126;30365
2;3;127;933
2;3;128;29885
2;3;129;30149
2;3;130;24705
2;3;131;23106
2;3;132;1336
2;3;133;22253
2;3;134;868
2;3;135;789
2;3;136;883
2;3;137;33904
2;3;138;1522
2;3;139;956
2;3;140;7009
2;3;141;33996
2;3;142;17379
2;3;143;18837
2;3;144;3348
2;3;145;5882
2;3;146;24882
2;3;147;2456
2;3;148;29342
2;3;149;22751
2;3;150;936
2;3;151;4201
2;3;152;34814
2;3;153;31183
2;3;154;1602
2;3;155;5139
2;3;156;0
1;4;1;4986
1;4;2;8365
1;4;3;23810
1;4;4;4631
1;4;5;6587
1;4;6;2627
1;4;7;26241
1;4;8;2184
1;4;9;3349
1;4;10;24078
1;4;11;4977
1;4;12;6887
1;4;13;29266
1;4;14;5166
1;4;15;5012
1;4;16;122
1;4;17;7308
1;4;18;15760
1;4;19;30152
1;4;20;3003
1;4;21;24120
1;4;22;28819
1;4;23;4780
1;4;24;6925
1;4;25;5224
1;4;26;34910
1;4;27;26079
1;4;28;5010
1;4;29;18
1;4;30;5056
1;4;31;4875
1;4;32;4978
1;4;33;6224
1;4;34;4763
1;4;35;5006
1;4;36;27613
1;4;37;24162
1;4;38;5018
1;4;39;4884
1;4;40;5009
1;4;41;31898
1;4;42;32702
1;4;43;6217
1;4;44;4969
1;4;45;7211
1;4;46;2539
1;4;47;31279
1;4;48;5888
1;4;49;7953
1;4;50;34739
1;4;51;5339
1;4;52;15940
1;4;53;30969
1;4;54;1764
1;4;55;5555
1;4;56;7740
1;4;57;2707
1;4;58;2757
1;4;59;1734
1;4;60;2306
1;4;61;1727
1;4;62;4748
1;4;63;23070
1;4;64;1663
1;4;65;4956
1;4;66;8030
1;4;67;5126
1;4;68;6289
1;4;69;325
1;4;70;8211
1;4;71;3018
1;4;72;20512
1;4;73;2680
1;4;74;4974
1;4;75;5080
1;4;76;4815
1;4;77;32538
1;4;78;907
1;4;79;908
1;4;80;27189
1;4;81;30872
1;4;82;16960
1;4;83;7365
1;4;84;7359
1;4;85;24306
1;4;86;7355
1;4;87;7357
1;4;88;26248
1;4;89;33203
1;4;90;317
1;4;91;5053
1;4;92;6168
1;4;93;0
1;4;94;0
2;4;1;23728
2;4;2;31469
2;4;3;620
2;4;4;15674
2;4;5;19375
2;4;6;32300
2;4;7;1583
2;4;8;32876
2;4;9;33206
2;4;10;572
2;4;11;26046
2;4;12;1517
2;4;13;1155
2;4;14;7730
2;4;15;7011
2;4;16;1067
2;4;17;1017
2;4;18;23726
2;4;19;34646
2;4;20;34650
2;4;21;7477
2;4;22;574
2;4;23;4337
2;4;24;7430
2;4;25;30657
2;4;26;31483
2;4;27;162
2;4;28;7137
2;4;29;23037
2;4;30;8269
2;4;31;25341
2;4;32;8233
2;4;33;7646
2;4;34;27692
2;4;35;34424
2;4;36;642
2;4;37;7070
2;4;38;1731
2;4;39;21094
2;4;40;8971
2;4;41;29975
2;4;42;2483
2;4;43;32079
2;4;44;16673
2;4;45;1247
2;4;46;1246
2;4;47;28007
2;4;48;26190
2;4;49;31156
2;4;50;2516
2;4;51;5036
2;4;52;1268
2;4;53;1267
2;4;54;1255
2;4;55;24358
2;4;56;1066
2;4;57;18006
2;4;58;22771
2;4;59;29839
2;4;60;30383
2;4;61;21297
2;4;62;205
2;4;63;1068
2;4;64;4357
2;4;65;1189
2;4;66;31833
2;4;67;34611
2;4;68;6428
2;4;69;2346
2;4;70;32245
2;4;71;0
2;4;72;33236
2;4;73;34762
2;4;74;4858
2;4;75;661
2;4;76;1188
2;4;77;18967
2;4;78;1378
2;4;79;1669
2;4;80;27100
2;4;81;24389
2;4;82;32109
2;4;83;7424
2;4;84;960
2;4;85;8188
2;4;86;7709
2;4;87;1043
2;4;88;8584
2;4;89;8272
2;4;90;32694
2;4;91;7694
2;4;92;2741
2;4;93;20328
2;4;94;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;5682
1;5;5;573
1;5;6;768
1;5;7;7714
1;5;8;6478
1;5;9;1000
1;5;10;23391
1;5;11;33840
1;5;12;3295
1;5;13;23702
1;5;14;853
1;5;15;1312
1;5;16;26862
1;5;17;1211
1;5;18;1506
1;5;19;15945
1;5;20;31588
1;5;21;32096
1;5;22;6260
1;5;23;31801
1;5;24;4736
1;5;25;1230
1;5;26;1599
1;5;27;859
1;5;28;20533
1;5;29;1303
1;5;30;919
1;5;31;34909
1;5;32;24021
1;5;33;33532
1;5;34;892
1;5;35;4851
1;5;36;31663
1;5;37;31661
1;5;38;31658
1;5;39;0
1;5;40;33666
1;5;41;5215
1;5;42;5878
1;5;43;996
1;5;44;24118
1;5;45;33104
1;5;46;7753
1;5;47;27700
1;5;48;839
1;5;49;30812
1;5;50;3308
1;5;51;844
1;5;52;30382
1;5;53;1223
1;5;54;930
1;5;55;33827
1;5;56;1335
1;5;57;8333
1;5;58;3322
1;5;59;28702
1;5;60;5344
1;5;61;885
1;5;62;1179
1;5;63;23621
1;5;64;1331
1;5;65;753
1;5;66;28022
1;5;67;34684
1;5;68;8316
1;5;69;32681
1;5;70;5553
1;5;71;6895
1;5;72;1228
1;5;73;143
1;5;74;27958
1;5;75;14927
1;5;76;4318
1;5;77;24330
1;5;78;18963
1;5;79;6321
1;5;80;27561
1;5;81;29398
1;5;82;29399
1;5;83;5794
1;5;84;30440
1;5;85;34343
1;5;86;19441
1;5;87;6270
1;5;88;20844
1;5;89;3209
1;5;90;6181
1;5;91;31750
1;5;92;8942
1;5;93;2840
1;5;94;6759
1;5;95;8492
1;5;96;33991
1;5;97;21147
1;5;98;6255
1;5;99;7867
1;5;100;932
1;5;101;0
2;5;1;7774
2;5;2;25188
2;5;3;31027
2;5;4;27932
2;5;5;33318
2;5;6;25649
2;5;7;946
2;5;8;33839
2;5;9;34389
2;5;10;32952
2;5;11;28987
2;5;12;943
2;5;13;5908
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;2524
2;5;18;24257
2;5;19;1200
2;5;20;5576
2;5;21;993
2;5;22;19950
2;5;23;981
2;5;24;33953
2;5;25;4953
2;5;26;32746
2;5;27;8669
2;5;28;28043
2;5;29;24119
2;5;30;964
2;5;31;25743
2;5;32;7205
2;5;33;1005
2;5;34;23982
2;5;35;4721
2;5;36;952
2;5;37;944
2;5;38;30934
2;5;39;942
2;5;40;962
2;5;41;941
2;5;42;18715
2;5;43;696
2;5;44;31905
2;5;45;5298
2;5;46;29911
2;5;47;30199
2;5;48;30758
2;5;49;29973
2;5;50;17439
2;5;51;33740
2;5;52;9016
2;5;53;31047
2;5;54;3329
2;5;55;27934
2;5;56;24163
2;5;57;1184
2;5;58;1010
2;5;59;4334
2;5;60;1566
2;5;61;3238
2;5;62;21064
2;5;63;809
2;5;64;810
2;5;65;8409
2;5;66;28546
2;5;67;34331
2;5;68;5185
2;5;69;984
2;5;70;23862
2;5;71;6813
2;5;72;4881
2;5;73;32985
2;5;74;658
2;5;75;1008
2;5;76;927
2;5;77;33226
2;5;78;33306
2;5;79;29598
2;5;80;32776
2;5;81;19186
2;5;82;7226
2;5;83;28367
2;5;84;21589
2;5;85;18996
2;5;86;651
2;5;87;5927
2;5;88;28985
2;5;89;6378
2;5;90;32245
2;5;91;33
2;5;92;24042
2;5;93;2511
2;5;94;5296
2;5;95;26558
2;5;96;395
2;5;97;25704
2;5;98;8435
2;5;99;30075
2;5;100;3197
2;5;101;6274
2;5;102;4359
2;5;103;19168
2;5;104;23086
2;5;105;33513
2;5;106;15031
2;5;107;0
2;5;108;0
