2;3;12;1934
2;3;13;7314
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;622
2;3;18;7237
2;3;19;6248
2;3;20;4354
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;8290
2;3;27;30814
2;3;28;34199
2;3;29;7618
2;3;30;526
2;3;31;7072
2;3;32;30815
2;3;33;27124
2;3;34;1324
2;3;35;2862
2;3;36;30411
2;3;37;538
2;3;38;7437
2;3;39;2212
2;3;40;1720
2;3;41;32127
2;3;42;15631
2;3;43;34593
2;3;44;23795
2;3;45;5303
2;3;46;7040
2;3;47;28061
2;3;48;2259
2;3;49;620
2;3;50;449
2;3;51;33947
2;3;52;573
2;3;53;6955
2;3;54;7316
2;3;55;8201
2;3;56;5264
2;3;57;32735
2;3;58;1155
2;3;59;7315
2;3;60;31188
2;3;61;7011
2;3;62;22825
2;3;63;557
2;3;64;624
2;3;65;1017
2;3;66;1067
2;3;67;33206
2;3;68;32876
2;3;69;1583
2;3;70;32300
2;3;71;572
2;3;72;5229
2;3;73;8234
2;3;74;768
2;3;75;537
2;3;76;5682
2;3;77;562
2;3;78;767
2;3;79;32562
2;3;80;25248
2;3;81;552
2;3;82;33976
2;3;83;25776
2;3;84;571
2;3;85;4337
2;3;86;1213
2;3;87;7791
2;3;88;783
2;3;89;30657
2;3;90;7430
2;3;91;3295
2;3;92;997
2;3;93;23391
2;3;94;33840
2;3;95;25584
2;3;96;1063
2;3;97;2652
2;3;98;33781
2;3;99;1007
2;3;100;31507
2;3;101;34374
2;3;102;31608
2;3;103;0
2;3;104;29175
2;3;105;24118
2;3;106;18967
2;3;107;1303
2;3;108;30164
2;3;109;747
2;3;110;811
2;3;111;33904
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;23106
2;3;116;1084
2;3;117;16673
2;3;118;1336
2;3;119;22253
2;3;120;868
2;3;121;29975
2;3;122;2483
2;3;123;1638
2;3;124;33002
2;3;125;31588
2;3;126;766
2;3;127;6863
2;3;128;6169
2;3;129;2593
2;3;130;1018
2;3;131;29744
2;3;132;4454
2;3;133;28198
2;3;134;0
1;4;1;34762
1;4;2;1374
1;4;3;795
1;4;4;6587
1;4;5;6010
1;4;6;325
1;4;7;8030
1;4;8;5636
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;5056
1;4;13;6809
1;4;14;4763
1;4;15;24162
1;4;16;26079
1;4;17;7953
1;4;18;28819
1;4;19;24120
1;4;20;7308
1;4;21;4804
1;4;22;30370
1;4;23;15142
1;4;24;2306
1;4;25;5555
1;4;26;7740
1;4;27;4748
1;4;28;23070
1;4;29;5126
1;4;30;3349
1;4;31;5038
1;4;32;4981
1;4;33;33849
1;4;34;24306
1;4;35;7359
1;4;36;7357
1;4;37;7355
1;4;38;1335
1;4;39;1247
1;4;40;32079
1;4;41;2241
1;4;42;3330
1;4;43;8971
1;4;44;4088
1;4;45;21094
1;4;46;32109
1;4;47;880
1;4;48;22483
1;4;49;7646
1;4;50;23890
1;4;51;812
1;4;52;7009
1;4;53;2741
1;4;54;7472
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;7477
1;4;59;7730
1;4;60;26046
1;4;61;15674
1;4;62;19375
1;4;63;15945
1;4;64;18887
1;4;65;1246
1;4;66;24705
1;4;67;6260
1;4;68;859
1;4;69;31801
1;4;70;4736
1;4;71;1230
1;4;72;1599
1;4;73;23621
1;4;74;885
1;4;75;5344
1;4;76;28702
1;4;77;3322
1;4;78;32711
1;4;79;33070
1;4;80;18720
1;4;81;27958
1;4;82;0
1;4;83;7774
1;4;84;7772
1;4;85;21335
1;4;86;33236
1;4;87;5226
1;4;88;3308
1;4;89;24882
1;4;90;162
1;4;91;26070
1;4;92;804
1;4;93;33827
1;4;94;697
1;4;95;31961
1;4;96;33162
1;4;97;6360
1;4;98;1312
1;4;99;24295
1;4;100;33926
1;4;101;26706
1;4;102;30365
1;4;103;1211
1;4;104;933
1;4;105;4618
1;4;106;2939
1;4;107;1273
1;4;108;34366
1;4;109;1506
1;4;110;26190
1;4;111;29885
1;4;112;26401
1;4;113;31156
1;4;114;30825
1;4;115;1332
1;4;116;1278
1;4;117;26862
1;4;118;851
1;4;119;6654
1;4;120;1268
1;4;121;5036
1;4;122;29893
1;4;123;1267
1;4;124;3134
1;4;125;32973
1;4;126;891
1;4;127;1254
1;4;128;3357
1;4;129;15265
1;4;130;0
2;4;1;363
2;4;2;4878
2;4;3;27700
2;4;4;5882
2;4;5;28007
2;4;6;836
2;4;7;3045
2;4;8;1590
2;4;9;34504
2;4;10;1603
2;4;11;8333
2;4;12;20453
2;4;13;20457
2;4;14;6912
2;4;15;29204
2;4;16;30242
2;4;17;4367
2;4;18;33954
2;4;19;24322
2;4;20;205
2;4;21;203
2;4;22;204
2;4;23;21297
2;4;24;28517
2;4;25;15168
2;4;26;1924
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;29246
2;4;32;256
2;4;33;25465
2;4;34;8331
2;4;35;21300
2;4;36;31904
2;4;37;5679
2;4;38;20963
2;4;39;31900
2;4;40;24294
2;4;41;24461
2;4;42;1256
2;4;43;34050
2;4;44;785
2;4;45;1264
2;4;46;24046
2;4;47;24044
2;4;48;17541
2;4;49;1334
2;4;50;2728
2;4;51;5791
2;4;52;4358
2;4;53;23702
2;4;54;6139
2;4;55;853
2;4;56;1255
2;4;57;24358
2;4;58;30089
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;24449
2;4;65;688
2;4;66;1041
2;4;67;882
2;4;68;1337
2;4;69;31025
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;7184
2;4;77;16062
2;4;78;8435
2;4;79;30075
2;4;80;3197
2;4;81;23086
2;4;82;32245
2;4;83;6274
2;4;84;4359
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;34343
2;4;91;30440
2;4;92;0
2;4;93;23728
2;4;94;2094
2;4;95;30383
2;4;96;22771
2;4;97;29839
2;4;98;778
2;4;99;4357
2;4;100;4328
2;4;101;6527
2;4;102;4333
2;4;103;26373
2;4;104;26317
2;4;105;19441
2;4;106;20844
2;4;107;3209
2;4;108;6270
2;4;109;6181
2;4;110;17733
2;4;111;33951
2;4;112;1605
2;4;113;4318
2;4;114;6321
2;4;115;18963
2;4;116;24330
2;4;117;25543
2;4;118;27561
2;4;119;24229
2;4;120;2511
2;4;121;24042
2;4;122;5296
2;4;123;26558
2;4;124;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;16067
1;5;10;5297
1;5;11;31663
1;5;12;5542
1;5;13;31661
1;5;14;31658
1;5;15;0
1;5;16;358
1;5;17;1854
1;5;18;1178
1;5;19;18283
1;5;20;753
1;5;21;1331
1;5;22;1179
1;5;23;4153
1;5;24;23456
1;5;25;5553
1;5;26;6895
1;5;27;143
1;5;28;1228
1;5;29;23160
1;5;30;16661
1;5;31;15958
1;5;32;14927
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;33071
1;5;37;4576
1;5;38;29892
1;5;39;121
1;5;40;8983
1;5;41;6322
1;5;42;34611
1;5;43;2346
1;5;44;6428
1;5;45;29399
1;5;46;29398
1;5;47;33513
1;5;48;15031
1;5;49;28985
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;29598
1;5;59;1008
1;5;60;32985
1;5;61;658
1;5;62;927
1;5;63;32950
1;5;64;4881
1;5;65;6813
1;5;66;5762
1;5;67;21839
1;5;68;23862
1;5;69;19770
1;5;70;25586
1;5;71;7706
1;5;72;984
1;5;73;26763
1;5;74;24590
1;5;75;846
1;5;76;5185
1;5;77;34331
1;5;78;1526
1;5;79;25505
1;5;80;8409
1;5;81;28546
1;5;82;3115
1;5;83;6094
1;5;84;31485
1;5;85;0
2;5;1;4524
2;5;2;24163
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;810
2;5;19;31905
2;5;20;18715
2;5;21;696
2;5;22;5298
2;5;23;941
2;5;24;962
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;24119
2;5;30;951
2;5;31;1005
2;5;32;7205
2;5;33;4721
2;5;34;23988
2;5;35;940
2;5;36;8369
2;5;37;34389
2;5;38;32952
2;5;39;28043
2;5;40;8669
2;5;41;28987
2;5;42;32746
2;5;43;943
2;5;44;5908
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;4953
2;5;49;981
2;5;50;19950
2;5;51;33953
2;5;52;993
2;5;53;5576
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;25743
2;5;60;23982
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30352
2;5;72;30160
2;5;73;30186
2;5;74;30351
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;29911
2;5;81;30199
2;5;82;31047
2;5;83;9016
2;5;84;30758
2;5;85;29973
2;5;86;17439
2;5;87;33740
2;5;88;948
2;5;89;950
2;5;90;949
2;5;91;959
2;5;92;958
2;5;93;890
2;5;94;23876
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;28022
2;5;116;34684
2;5;117;0
