1;2;96;7430
1;2;97;4337
1;2;98;33840
1;2;99;25584
1;2;100;1063
1;2;101;2652
1;2;102;33781
1;2;103;574
1;2;104;23155
1;2;105;584
1;2;106;23110
1;2;107;768
1;2;108;30375
1;2;109;24180
1;2;110;8202
1;2;111;2191
1;2;112;2188
1;2;113;0
2;2;1;2839
2;2;2;4842
2;2;3;28495
2;2;4;34672
2;2;5;1594
2;2;6;28899
2;2;7;363
2;2;8;7161
2;2;9;5804
2;2;10;6010
2;2;11;4801
2;2;12;6395
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;4824
2;2;17;29035
2;2;18;30528
2;2;19;5140
2;2;20;4955
2;2;21;4991
2;2;22;6359
2;2;23;19377
2;2;24;32559
2;2;25;6603
2;2;26;7541
2;2;27;4783
2;2;28;1739
2;2;29;1751
2;2;30;5550
2;2;31;8414
2;2;32;24125
2;2;33;5050
2;2;34;4903
2;2;35;31548
2;2;36;5351
2;2;37;19697
2;2;38;20010
2;2;39;4796
2;2;40;1995
2;2;41;17262
2;2;42;30875
2;2;43;5093
2;2;44;25860
2;2;45;1888
2;2;46;1876
2;2;47;6144
2;2;48;5082
2;2;49;5142
2;2;50;1875
2;2;51;6272
2;2;52;30238
2;2;53;338
2;2;54;16607
2;2;55;4755
2;2;56;5011
2;2;57;25100
2;2;58;5861
2;2;59;2697
2;2;60;898
2;2;61;1826
2;2;62;5127
2;2;63;15825
2;2;64;33211
2;2;65;25969
2;2;66;28819
2;2;67;4780
2;2;68;5888
2;2;69;31279
2;2;70;34739
2;2;71;2539
2;2;72;6217
2;2;73;32702
2;2;74;7211
2;2;75;4884
2;2;76;1732
2;2;77;5017
2;2;78;4978
2;2;79;27613
2;2;80;24162
2;2;81;5004
2;2;82;4875
2;2;83;28289
2;2;84;1959
2;2;85;7480
2;2;86;34121
2;2;87;5039
2;2;88;4752
2;2;89;34219
2;2;90;32285
2;2;91;5052
2;2;92;4766
2;2;93;5178
2;2;94;5146
2;2;95;34841
2;2;96;8327
2;2;97;4816
2;2;98;4895
2;2;99;5564
2;2;100;31913
2;2;101;0
2;2;102;4986
2;2;103;875
2;2;104;30872
2;2;105;908
2;2;106;907
2;2;107;27189
2;2;108;32538
2;2;109;7814
2;2;110;1069
2;2;111;844
2;2;112;1223
2;2;113;30382
2;2;114;3308
2;2;115;30812
2;2;116;31183
2;2;117;4201
2;2;118;29342
2;2;119;22751
2;2;120;34814
2;2;121;936
2;2;122;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;28315
1;3;6;5141
1;3;7;6316
1;3;8;4985
1;3;9;5204
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;8030
1;3;14;34878
1;3;15;4977
1;3;16;6887
1;3;17;4956
1;3;18;1663
1;3;19;29266
1;3;20;5219
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;2621
1;3;30;22342
1;3;31;1824
1;3;32;15426
1;3;33;5159
1;3;34;30152
1;3;35;4934
1;3;36;17907
1;3;37;6147
1;3;38;5116
1;3;39;19087
1;3;40;2334
1;3;41;5983
1;3;42;5176
1;3;43;5175
1;3;44;4945
1;3;45;5239
1;3;46;4957
1;3;47;4772
1;3;48;5832
1;3;49;29250
1;3;50;8412
1;3;51;28125
1;3;52;5058
1;3;53;5061
1;3;54;19155
1;3;55;5109
1;3;56;5144
1;3;57;5152
1;3;58;4608
1;3;59;5571
1;3;60;5107
1;3;61;5170
1;3;62;5105
1;3;63;1601
1;3;64;15487
1;3;65;5114
1;3;66;5048
1;3;67;2832
1;3;68;820
1;3;69;7104
1;3;70;3018
1;3;71;4981
1;3;72;5038
1;3;73;8368
1;3;74;1625
1;3;75;15272
1;3;76;30809
1;3;77;20231
1;3;78;19546
1;3;79;33849
1;3;80;4974
1;3;81;4235
1;3;82;2100
1;3;83;1585
1;3;84;18872
1;3;85;7309
1;3;86;0
1;3;87;25188
1;3;88;4926
1;3;89;32813
1;3;90;34582
1;3;91;4814
1;3;92;5139
1;3;93;1188
1;3;94;29647
1;3;95;7610
1;3;96;26243
1;3;97;18835
1;3;98;14930
1;3;99;26414
1;3;100;27465
1;3;101;24047
1;3;102;935
1;3;103;16093
1;3;104;17665
1;3;105;7070
1;3;106;642
1;3;107;20412
1;3;108;7720
1;3;109;4487
1;3;110;7374
1;3;111;29087
1;3;112;17379
1;3;113;25341
1;3;114;8269
1;3;115;30165
1;3;116;1012
1;3;117;8131
1;3;118;1221
1;3;119;32895
1;3;120;27365
1;3;121;733
1;3;122;33827
1;3;123;26070
1;3;124;804
1;3;125;15265
1;3;126;3357
1;3;127;5791
1;3;128;2728
1;3;129;2714
1;3;130;20419
1;3;131;20457
1;3;132;20453
1;3;133;203
1;3;134;688
1;3;135;1041
1;3;136;882
1;3;137;6322
1;3;138;8983
1;3;139;6378
1;3;140;28985
1;3;141;8942
1;3;142;2840
1;3;143;6759
1;3;144;8492
1;3;145;33991
1;3;146;21147
1;3;147;6255
1;3;148;7867
1;3;149;932
1;3;150;32245
1;3;151;0
2;3;1;31020
2;3;2;6168
2;3;3;5053
2;3;4;317
2;3;5;33203
2;3;6;730
2;3;7;19473
2;3;8;33976
2;3;9;30411
2;3;10;7072
2;3;11;1583
2;3;12;32300
2;3;13;33206
2;3;14;32876
2;3;15;1324
2;3;16;526
2;3;17;2862
2;3;18;7618
2;3;19;34199
2;3;20;30814
2;3;21;25776
2;3;22;30815
2;3;23;538
2;3;24;8290
2;3;25;27124
2;3;26;449
2;3;27;620
2;3;28;552
2;3;29;25248
2;3;30;32562
2;3;31;767
2;3;32;25920
2;3;33;1934
2;3;34;7314
2;3;35;1155
2;3;36;7011
2;3;37;31188
2;3;38;7730
2;3;39;32735
2;3;40;2740
2;3;41;25262
2;3;42;6248
2;3;43;622
2;3;44;7237
2;3;45;4354
2;3;46;6955
2;3;47;7714
2;3;48;6478
2;3;49;5229
2;3;50;8234
2;3;51;0
2;3;52;2836
2;3;53;32823
2;3;54;31658
2;3;55;31661
2;3;56;31663
2;3;57;6503
2;3;58;4852
2;3;59;4851
2;3;60;892
2;3;61;4800
2;3;62;4878
2;3;63;1303
2;3;64;7424
2;3;65;960
2;3;66;5473
2;3;67;23880
2;3;68;23990
2;3;69;7083
2;3;70;4088
2;3;71;1584
2;3;72;3333
2;3;73;25908
2;3;74;30157
2;3;75;34544
2;3;76;1518
2;3;77;4319
2;3;78;883
2;3;79;789
2;3;80;868
2;3;81;22253
2;3;82;1336
2;3;83;766
2;3;84;6863
2;3;85;6169
2;3;86;2593
2;3;87;1018
2;3;88;4454
2;3;89;28198
2;3;90;29744
2;3;91;0
1;4;1;8211
1;4;2;3349
1;4;3;325
1;4;4;5126
1;4;5;5636
1;4;6;5787
1;4;7;2353
1;4;8;19987
1;4;9;8410
1;4;10;4994
1;4;11;5729
1;4;12;5224
1;4;13;26079
1;4;14;18
1;4;15;1407
1;4;16;6809
1;4;17;4763
1;4;18;5006
1;4;19;4969
1;4;20;7953
1;4;21;24120
1;4;22;3003
1;4;23;8141
1;4;24;15760
1;4;25;7308
1;4;26;2300
1;4;27;4804
1;4;28;5201
1;4;29;31679
1;4;30;2306
1;4;31;7740
1;4;32;30370
1;4;33;30969
1;4;34;1771
1;4;35;4748
1;4;36;5166
1;4;37;23070
1;4;38;4751
1;4;39;1181
1;4;40;33024
1;4;41;6289
1;4;42;8413
1;4;43;5111
1;4;44;4775
1;4;45;4831
1;4;46;22296
1;4;47;32568
1;4;48;5080
1;4;49;4815
1;4;50;32560
1;4;51;7355
1;4;52;7359
1;4;53;24306
1;4;54;7357
1;4;55;1247
1;4;56;1084
1;4;57;5792
1;4;58;33002
1;4;59;3330
1;4;60;2241
1;4;61;32079
1;4;62;2483
1;4;63;29975
1;4;64;8971
1;4;65;33904
1;4;66;7133
1;4;67;2741
1;4;68;1522
1;4;69;956
1;4;70;7009
1;4;71;7646
1;4;72;34486
1;4;73;5970
1;4;74;23037
1;4;75;7979
1;4;76;162
1;4;77;783
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;7477
1;4;86;34646
1;4;87;34650
1;4;88;23726
1;4;89;572
1;4;90;19375
1;4;91;15674
1;4;92;550
1;4;93;26046
1;4;94;33947
1;4;95;0
1;4;96;1854
1;4;97;361
1;4;98;4734
1;4;99;21335
1;4;100;7774
1;4;101;33236
1;4;102;2699
1;4;103;6498
1;4;104;4579
1;4;105;1726
1;4;106;15767
1;4;107;22184
1;4;108;20215
1;4;109;406
1;4;110;29032
1;4;111;33686
1;4;112;26515
1;4;113;30026
1;4;114;3219
1;4;115;27965
1;4;116;25213
1;4;117;16575
1;4;118;5209
1;4;119;114
1;4;120;15074
1;4;121;6771
1;4;122;4782
1;4;123;16908
1;4;124;2500
1;4;125;7492
1;4;126;22704
1;4;127;30730
1;4;128;32774
1;4;129;23596
1;4;130;1212
1;4;131;4825
1;4;132;16919
1;4;133;28784
1;4;134;26836
1;4;135;24043
1;4;136;28516
1;4;137;21343
1;4;138;1374
1;4;139;4845
1;4;140;6587
1;4;141;27327
1;4;142;4950
1;4;143;4746
1;4;144;4767
1;4;145;19836
1;4;146;5063
1;4;147;21967
1;4;148;3140
1;4;149;31267
1;4;150;603
1;4;151;4631
1;4;152;0
2;4;1;34762
2;4;2;34288
2;4;3;661
2;4;4;18967
2;4;5;1378
2;4;6;1669
2;4;7;32109
2;4;8;34424
2;4;9;701
2;4;10;27692
2;4;11;23890
2;4;12;32168
2;4;13;8033
2;4;14;8233
2;4;15;835
2;4;16;7137
2;4;17;5793
2;4;18;31961
2;4;19;33985
2;4;20;1066
2;4;21;32864
2;4;22;24358
2;4;23;30089
2;4;24;1255
2;4;25;32973
2;4;26;3134
2;4;27;17541
2;4;28;31904
2;4;29;31900
2;4;30;20963
2;4;31;24294
2;4;32;5679
2;4;33;24461
2;4;34;1256
2;4;35;21300
2;4;36;1957
2;4;37;25082
2;4;38;33954
2;4;39;30242
2;4;40;4367
2;4;41;29204
2;4;42;6912
2;4;43;24322
2;4;44;205
2;4;45;1269
2;4;46;891
2;4;47;34050
2;4;48;1254
2;4;49;1334
2;4;50;785
2;4;51;1264
2;4;52;24046
2;4;53;24044
2;4;54;0
2;4;55;23728
2;4;56;5215
2;4;57;5037
2;4;58;19000
2;4;59;4234
2;4;60;7753
2;4;61;25745
2;4;62;1040
2;4;63;16132
2;4;64;30164
2;4;65;747
2;4;66;811
2;4;67;23955
2;4;68;21094
2;4;69;20533
2;4;70;1241
2;4;71;6260
2;4;72;31588
2;4;73;32096
2;4;74;23106
2;4;75;24705
2;4;76;15945
2;4;77;1246
2;4;78;28007
2;4;79;836
2;4;80;3045
2;4;81;1590
2;4;82;751
2;4;83;1083
2;4;84;23852
2;4;85;8331
2;4;86;1280
2;4;87;22147
2;4;88;18009
2;4;89;29839
2;4;90;30383
2;4;91;2094
2;4;92;21297
2;4;93;31136
2;4;94;16326
2;4;95;29246
2;4;96;256
2;4;97;5036
2;4;98;1268
2;4;99;6654
2;4;100;851
2;4;101;933
2;4;102;1211
2;4;103;1506
2;4;104;30825
2;4;105;31156
2;4;106;30365
2;4;107;24295
2;4;108;697
2;4;109;27137
2;4;110;29626
2;4;111;850
2;4;112;808
2;4;113;934
2;4;114;1085
2;4;115;7791
2;4;116;1213
2;4;117;1007
2;4;118;31507
2;4;119;7472
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;4328
2;4;124;4357
2;4;125;1189
2;4;126;2511
2;4;127;24042
2;4;128;5296
2;4;129;26558
2;4;130;32245
2;4;131;23086
2;4;132;8435
2;4;133;32261
2;4;134;34111
2;4;135;5532
2;4;136;32370
2;4;137;30075
2;4;138;3197
2;4;139;6274
2;4;140;19168
2;4;141;4359
2;4;142;16062
2;4;143;0
1;5;1;20512
1;5;2;2680
1;5;3;4749
1;5;4;4524
1;5;5;31469
1;5;6;2188
1;5;7;2191
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;8699
1;5;17;32386
1;5;18;577
1;5;19;6064
1;5;20;5773
1;5;21;31750
1;5;22;23590
1;5;23;30440
1;5;24;34343
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;8361
1;5;30;1903
1;5;31;31658
1;5;32;31663
1;5;33;31661
1;5;34;0
1;5;35;7772
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;32681
1;5;40;8316
1;5;41;34684
1;5;42;28022
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;143
1;5;49;27958
1;5;50;32711
1;5;51;1603
1;5;52;34504
1;5;53;8333
1;5;54;1335
1;5;55;3348
1;5;56;6828
1;5;57;24882
1;5;58;1015
1;5;59;1064
1;5;60;1065
1;5;61;881
1;5;62;8363
1;5;63;7747
1;5;64;5882
1;5;65;18837
1;5;66;31441
1;5;67;1272
1;5;68;1278
1;5;69;15168
1;5;70;28517
1;5;71;3141
1;5;72;26265
1;5;73;778
1;5;74;1068
1;5;75;1337
1;5;76;31833
1;5;77;34611
1;5;78;6428
1;5;79;2346
1;5;80;29398
1;5;81;29399
1;5;82;15031
1;5;83;33513
1;5;84;32245
1;5;85;33
1;5;86;395
1;5;87;25704
1;5;88;33951
1;5;89;25543
1;5;90;6181
1;5;91;3209
1;5;92;20844
1;5;93;6270
1;5;94;17733
1;5;95;16067
1;5;96;14927
1;5;97;23160
1;5;98;16661
1;5;99;3322
1;5;100;5344
1;5;101;28702
1;5;102;885
1;5;103;1179
1;5;104;23621
1;5;105;1331
1;5;106;1599
1;5;107;1230
1;5;108;4736
1;5;109;31801
1;5;110;859
1;5;111;0
2;5;1;3223
2;5;2;2688
2;5;3;33666
2;5;4;562
2;5;5;5682
2;5;6;573
2;5;7;7316
2;5;8;8201
2;5;9;31485
2;5;10;8409
2;5;11;28546
2;5;12;3115
2;5;13;1526
2;5;14;23862
2;5;15;33306
2;5;16;33226
2;5;17;32985
2;5;18;658
2;5;19;927
2;5;20;1008
2;5;21;4881
2;5;22;846
2;5;23;24590
2;5;24;26763
2;5;25;984
2;5;26;5185
2;5;27;34331
2;5;28;24164
2;5;29;1010
2;5;30;1184
2;5;31;31027
2;5;32;27932
2;5;33;18716
2;5;34;945
2;5;35;1640
2;5;36;843
2;5;37;1566
2;5;38;4334
2;5;39;3238
2;5;40;21064
2;5;41;809
2;5;42;27934
2;5;43;24163
2;5;44;810
2;5;45;30934
2;5;46;942
2;5;47;18715
2;5;48;696
2;5;49;962
2;5;50;941
2;5;51;597
2;5;52;644
2;5;53;28987
2;5;54;28043
2;5;55;32952
2;5;56;5908
2;5;57;943
2;5;58;4340
2;5;59;2340
2;5;60;15093
2;5;61;2524
2;5;62;24257
2;5;63;1200
2;5;64;5576
2;5;65;993
2;5;66;19950
2;5;67;981
2;5;68;33953
2;5;69;4953
2;5;70;32746
2;5;71;8669
2;5;72;31051
2;5;73;29931
2;5;74;4576
2;5;75;33071
2;5;76;121
2;5;77;29892
2;5;78;17957
2;5;79;31517
2;5;80;30863
2;5;81;27158
2;5;82;17714
2;5;83;24229
2;5;84;34389
2;5;85;964
2;5;86;24119
2;5;87;25743
2;5;88;1005
2;5;89;7205
2;5;90;23982
2;5;91;951
2;5;92;8369
2;5;93;23988
2;5;94;33003
2;5;95;34825
2;5;96;30243
2;5;97;30352
2;5;98;34197
2;5;99;29943
2;5;100;25649
2;5;101;946
2;5;102;33839
2;5;103;944
2;5;104;952
2;5;105;4721
2;5;106;940
2;5;107;31189
2;5;108;32949
2;5;109;30190
2;5;110;30218
2;5;111;30186
2;5;112;30160
2;5;113;30351
2;5;114;0
2;5;115;0
