2;1;16;31663
2;1;17;4852
2;1;18;2091
2;1;19;4851
2;1;20;31658
2;1;21;33532
2;1;22;8418
2;1;23;6587
2;1;24;5232
2;1;25;4631
2;1;26;34762
2;1;27;5215
2;1;28;24118
2;1;29;1602
2;1;30;31151
2;1;31;29342
2;1;32;22751
2;1;33;936
2;1;34;4201
2;1;35;34814
2;1;36;31183
2;1;37;2456
2;1;38;27365
2;1;39;1012
2;1;40;1221
2;1;41;32895
2;1;42;30165
2;1;43;8131
2;1;44;5970
2;1;45;18837
2;1;46;7137
2;1;47;31441
2;1;48;25341
2;1;49;835
2;1;50;23890
2;1;51;7646
2;1;52;20328
2;1;53;7694
2;1;54;8272
2;1;55;8584
2;1;56;2741
2;1;57;32694
2;1;58;7009
2;1;59;7720
2;1;60;508
2;1;61;34424
2;1;62;20412
2;1;63;31323
2;1;64;32109
2;1;65;747
2;1;66;27100
2;1;67;1669
2;1;68;1013
2;1;69;21094
2;1;70;4088
2;1;71;7083
2;1;72;812
2;1;73;4487
2;1;74;817
2;1;75;0
2;1;76;28899
2;1;77;28495
2;1;78;4842
2;1;79;1594
2;1;80;2839
2;1;81;34672
2;1;82;33666
2;1;83;32889
2;1;84;28825
2;1;85;4910
2;1;86;2949
2;1;87;4987
2;1;88;31461
2;1;89;5202
2;1;90;3205
2;1;91;17201
2;1;92;29921
2;1;93;4992
2;1;94;4994
2;1;95;18
2;1;96;17969
2;1;97;28289
2;1;98;1959
2;1;99;19377
2;1;100;5116
2;1;101;31279
2;1;102;4798
2;1;103;34679
2;1;104;4780
2;1;105;5017
2;1;106;27613
2;1;107;6809
2;1;108;34910
2;1;109;26079
2;1;110;3003
2;1;111;6925
2;1;112;4978
2;1;113;4763
2;1;114;4753
2;1;115;4958
2;1;116;5092
2;1;117;1728
2;1;118;5010
2;1;119;4844
2;1;120;1407
2;1;121;4875
2;1;122;5018
2;1;123;34739
2;1;124;1732
2;1;125;6224
2;1;126;5056
2;1;127;4884
2;1;128;4969
2;1;129;5009
2;1;130;7953
2;1;131;1805
2;1;132;2306
2;1;133;7740
2;1;134;5189
2;1;135;1758
2;1;136;8410
2;1;137;5004
2;1;138;22171
2;1;139;5006
2;1;140;24162
2;1;141;6147
2;1;142;17907
2;1;143;4934
2;1;144;5012
2;1;145;24120
2;1;146;34219
2;1;147;15760
2;1;148;30152
2;1;149;2300
2;1;150;4752
2;1;151;4838
2;1;152;19697
2;1;153;25678
2;1;154;4970
2;1;155;5351
2;1;156;7308
2;1;157;31679
2;1;158;5555
2;1;159;1727
2;1;160;5159
2;1;161;8141
2;1;162;33211
2;1;163;25969
2;1;164;122
2;1;165;0
1;2;1;2191
1;2;2;2188
1;2;3;24528
1;2;4;8202
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;18716
1;2;12;27932
1;2;13;865
1;2;14;24163
1;2;15;27934
1;2;16;3329
1;2;17;24590
1;2;18;28546
1;2;19;1526
1;2;20;949
1;2;21;23862
1;2;22;33226
1;2;23;33306
1;2;24;9490
1;2;25;33
1;2;26;32245
1;2;27;31750
1;2;28;14927
1;2;29;18720
1;2;30;32711
1;2;31;33070
1;2;32;1603
1;2;33;8333
1;2;34;0
1;2;35;363
1;2;36;8365
1;2;37;7617
1;2;38;28082
1;2;39;21967
1;2;40;26241
1;2;41;3292
1;2;42;8211
1;2;43;325
1;2;44;820
1;2;45;6289
1;2;46;6010
1;2;47;7104
1;2;48;1625
1;2;49;8368
1;2;50;19546
1;2;51;30809
1;2;52;20231
1;2;53;15272
1;2;54;4801
1;2;55;3349
1;2;56;8413
1;2;57;5126
1;2;58;5636
1;2;59;24078
1;2;60;34878
1;2;61;5407
1;2;62;4988
1;2;63;5929
1;2;64;5128
1;2;65;8244
1;2;66;5097
1;2;67;23070
1;2;68;15426
1;2;69;17095
1;2;70;2621
1;2;71;6249
1;2;72;32606
1;2;73;1772
1;2;74;6865
1;2;75;22342
1;2;76;2698
1;2;77;4797
1;2;78;4896
1;2;79;15142
1;2;80;1755
1;2;81;2757
1;2;82;1745
1;2;83;6888
1;2;84;20010
1;2;85;1895
1;2;86;32601
1;2;87;1760
1;2;88;7300
1;2;89;5049
1;2;90;26054
1;2;91;1734
1;2;92;1764
1;2;93;2707
1;2;94;30969
1;2;95;1824
1;2;96;5362
1;2;97;29509
1;2;98;4879
1;2;99;5339
1;2;100;15940
1;2;101;6217
1;2;102;7211
1;2;103;31898
1;2;104;5224
1;2;105;895
1;2;106;5005
1;2;107;15458
1;2;108;2316
1;2;109;2353
1;2;110;6887
1;2;111;4956
1;2;112;4977
1;2;113;5804
1;2;114;7161
1;2;115;2682
1;2;116;5542
1;2;117;0
2;2;1;1903
2;2;2;20512
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5111
2;2;7;4775
2;2;8;32568
2;2;9;4831
2;2;10;22296
2;2;11;3018
2;2;12;2832
2;2;13;5114
2;2;14;5048
2;2;15;6395
2;2;16;8319
2;2;17;15487
2;2;18;1601
2;2;19;5105
2;2;20;4955
2;2;21;5140
2;2;22;30528
2;2;23;19087
2;2;24;2334
2;2;25;5983
2;2;26;5175
2;2;27;5107
2;2;28;5152
2;2;29;5144
2;2;30;5058
2;2;31;8412
2;2;32;29250
2;2;33;4945
2;2;34;5239
2;2;35;4824
2;2;36;5170
2;2;37;5176
2;2;38;28125
2;2;39;5832
2;2;40;4957
2;2;41;4772
2;2;42;5190
2;2;43;4857
2;2;44;29035
2;2;45;5571
2;2;46;4608
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;6359
2;2;51;4991
2;2;52;34121
2;2;53;5039
2;2;54;7480
2;2;55;32559
2;2;56;4783
2;2;57;1739
2;2;58;4766
2;2;59;4903
2;2;60;25100
2;2;61;8414
2;2;62;5550
2;2;63;1751
2;2;64;5011
2;2;65;4755
2;2;66;34841
2;2;67;8327
2;2;68;16607
2;2;69;338
2;2;70;4816
2;2;71;4895
2;2;72;30238
2;2;73;6272
2;2;74;5564
2;2;75;31913
2;2;76;6144
2;2;77;5082
2;2;78;5142
2;2;79;1876
2;2;80;1875
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;5127
2;2;86;6603
2;2;87;5861
2;2;88;5146
2;2;89;1826
2;2;90;24125
2;2;91;5050
2;2;92;5052
2;2;93;2697
2;2;94;898
2;2;95;7541
2;2;96;15825
2;2;97;32285
2;2;98;31548
2;2;99;4804
2;2;100;5201
2;2;101;30370
2;2;102;4796
2;2;103;30875
2;2;104;25860
2;2;105;5093
2;2;106;17262
2;2;107;1888
2;2;108;1995
2;2;109;0
2;2;110;4986
2;2;111;875
2;2;112;1774
2;2;113;30872
2;2;114;33203
2;2;115;317
2;2;116;27189
2;2;117;907
2;2;118;908
2;2;119;32538
2;2;120;32560
2;2;121;7814
2;2;122;969
2;2;123;21179
2;2;124;909
2;2;125;6129
2;2;126;7365
2;2;127;7371
2;2;128;7373
2;2;129;730
2;2;130;19473
2;2;131;1085
2;2;132;1069
2;2;133;27137
2;2;134;934
2;2;135;29626
2;2;136;808
2;2;137;850
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;0
1;3;1;996
1;3;2;5878
1;3;3;19000
1;3;4;5139
1;3;5;1374
1;3;6;4746
1;3;7;31267
1;3;8;6503
1;3;9;34458
1;3;10;6315
1;3;11;8361
1;3;12;33849
1;3;13;5204
1;3;14;28315
1;3;15;6316
1;3;16;5141
1;3;17;4985
1;3;18;4773
1;3;19;5856
1;3;20;8030
1;3;21;29266
1;3;22;4750
1;3;23;6286
1;3;24;5729
1;3;25;19987
1;3;26;5015
1;3;27;4911
1;3;28;32102
1;3;29;30229
1;3;30;2314
1;3;31;576
1;3;32;30710
1;3;33;25195
1;3;34;3046
1;3;35;21701
1;3;36;21276
1;3;37;20621
1;3;38;5221
1;3;39;31023
1;3;40;33425
1;3;41;21807
1;3;42;30968
1;3;43;32778
1;3;44;20793
1;3;45;29895
1;3;46;4904
1;3;47;5788
1;3;48;25908
1;3;49;1584
1;3;50;3333
1;3;51;7133
1;3;52;24047
1;3;53;27465
1;3;54;26414
1;3;55;14930
1;3;56;18835
1;3;57;26243
1;3;58;7610
1;3;59;29647
1;3;60;31152
1;3;61;34612
1;3;62;15180
1;3;63;34669
1;3;64;16759
1;3;65;7980
1;3;66;30824
1;3;67;16132
1;3;68;25745
1;3;69;1040
1;3;70;27700
1;3;71;7747
1;3;72;1015
1;3;73;8363
1;3;74;1065
1;3;75;881
1;3;76;1064
1;3;77;4234
1;3;78;7753
1;3;79;5882
1;3;80;3348
1;3;81;733
1;3;82;1335
1;3;83;697
1;3;84;33926
1;3;85;1083
1;3;86;751
1;3;87;23852
1;3;88;18006
1;3;89;256
1;3;90;29246
1;3;91;16326
1;3;92;31136
1;3;93;3141
1;3;94;688
1;3;95;882
1;3;96;31025
1;3;97;17957
1;3;98;31517
1;3;99;30863
1;3;100;27158
1;3;101;24229
1;3;102;32245
1;3;103;4359
1;3;104;6274
1;3;105;395
1;3;106;25704
1;3;107;33951
1;3;108;25543
1;3;109;3209
1;3;110;6181
1;3;111;20844
1;3;112;6270
1;3;113;24822
1;3;114;0
1;3;115;7774
1;3;116;2688
1;3;117;31020
1;3;118;3223
1;3;119;33346
1;3;120;4926
1;3;121;34582
1;3;122;34288
1;3;123;4858
1;3;124;919
1;3;125;34909
1;3;126;972
1;3;127;18967
1;3;128;30164
1;3;129;811
1;3;130;1378
1;3;131;880
1;3;132;24389
1;3;133;1731
1;3;134;935
1;3;135;4319
1;3;136;34544
1;3;137;1518
1;3;138;30157
1;3;139;0
2;3;1;33666
2;3;2;24021
2;3;3;6168
2;3;4;31663
2;3;5;31661
2;3;6;4907
2;3;7;5131
2;3;8;19836
2;3;9;603
2;3;10;31658
2;3;11;2627
2;3;12;4974
2;3;13;4749
2;3;14;32946
2;3;15;24180
2;3;16;4354
2;3;17;2740
2;3;18;28061
2;3;19;2259
2;3;20;32127
2;3;21;33976
2;3;22;30814
2;3;23;8290
2;3;24;30815
2;3;25;550
2;3;26;584
2;3;27;449
2;3;28;23795
2;3;29;5303
2;3;30;2212
2;3;31;15631
2;3;32;7437
2;3;33;34593
2;3;34;1720
2;3;35;7040
2;3;36;5682
2;3;37;562
2;3;38;25920
2;3;39;30375
2;3;40;7314
2;3;41;23110
2;3;42;7316
2;3;43;1017
2;3;44;624
2;3;45;557
2;3;46;22825
2;3;47;5264
2;3;48;7315
2;3;49;7011
2;3;50;31188
2;3;51;1155
2;3;52;6955
2;3;53;573
2;3;54;622
2;3;55;25262
2;3;56;6248
2;3;57;7714
2;3;58;23155
2;3;59;8234
2;3;60;5229
2;3;61;571
2;3;62;574
2;3;63;768
2;3;64;1934
2;3;65;7072
2;3;66;25776
2;3;67;33206
2;3;68;32876
2;3;69;6478
2;3;70;141
2;3;71;33781
2;3;72;25584
2;3;73;2652
2;3;74;1063
2;3;75;34374
2;3;76;31608
2;3;77;4337
2;3;78;7430
2;3;79;0
2;3;80;2836
2;3;81;4734
2;3;82;361
2;3;83;661
2;3;84;23955
2;3;85;23990
2;3;86;34306
2;3;87;33904
2;3;88;8971
2;3;89;883
2;3;90;20533
2;3;91;789
2;3;92;31801
2;3;93;859
2;3;94;766
2;3;95;6169
2;3;96;1018
2;3;97;29744
2;3;98;28198
2;3;99;4454
2;3;100;2593
2;3;101;6863
2;3;102;6260
2;3;103;31588
2;3;104;32096
2;3;105;1336
2;3;106;22253
2;3;107;868
2;3;108;0
1;4;1;23728
1;4;2;6587
1;4;3;1181
1;4;4;5787
1;4;5;18
1;4;6;29730
1;4;7;5055
1;4;8;28819
1;4;9;5888
1;4;10;4763
1;4;11;4740
1;4;12;24120
1;4;13;7953
1;4;14;2539
1;4;15;32702
1;4;16;4350
1;4;17;5219
1;4;18;5166
1;4;19;1771
1;4;20;7308
1;4;21;2306
1;4;22;7740
1;4;23;4748
1;4;24;26079
1;4;25;1663
1;4;26;4751
1;4;27;33024
1;4;28;4981
1;4;29;5038
1;4;30;2680
1;4;31;4845
1;4;32;4235
1;4;33;7309
1;4;34;1585
1;4;35;2100
1;4;36;18872
1;4;37;5080
1;4;38;4815
1;4;39;7355
1;4;40;7357
1;4;41;7359
1;4;42;7370
1;4;43;24306
1;4;44;32079
1;4;45;2241
1;4;46;33002
1;4;47;1084
1;4;48;1211
1;4;49;1332
1;4;50;6139
1;4;51;4358
1;4;52;1213
1;4;53;33840
1;4;54;1000
1;4;55;32300
1;4;56;1583
1;4;57;15674
1;4;58;572
1;4;59;538
1;4;60;27124
1;4;61;1324
1;4;62;34199
1;4;63;30411
1;4;64;8201
1;4;65;34646
1;4;66;23726
1;4;67;34650
1;4;68;7477
1;4;69;7730
1;4;70;1517
1;4;71;33947
1;4;72;537
1;4;73;26046
1;4;74;7237
1;4;75;23391
1;4;76;15265
1;4;77;3357
1;4;78;5791
1;4;79;2728
1;4;80;20255
1;4;81;33985
1;4;82;30149
1;4;83;836
1;4;84;28007
1;4;85;1246
1;4;86;24705
1;4;87;1247
1;4;88;23106
1;4;89;1241
1;4;90;4736
1;4;91;1599
1;4;92;1230
1;4;93;1331
1;4;94;23621
1;4;95;1179
1;4;96;885
1;4;97;5344
1;4;98;28702
1;4;99;3322
1;4;100;0
1;4;101;21335
1;4;102;25188
1;4;103;1854
1;4;104;4814
1;4;105;29175
1;4;106;33104
1;4;107;1303
1;4;108;32109
1;4;109;7070
1;4;110;5473
1;4;111;642
1;4;112;17665
1;4;113;16093
1;4;114;1522
1;4;115;2741
1;4;116;956
1;4;117;33996
1;4;118;34486
1;4;119;7646
1;4;120;7374
1;4;121;0
2;4;1;33236
2;4;2;34762
2;4;3;1188
2;4;4;8188
2;4;5;23880
2;4;6;21094
2;4;7;1043
2;4;8;7709
2;4;9;7424
2;4;10;960
2;4;11;27692
2;4;12;7505
2;4;13;701
2;4;14;22483
2;4;15;29087
2;4;16;17379
2;4;17;32168
2;4;18;8033
2;4;19;8233
2;4;20;8269
2;4;21;7979
2;4;22;23037
2;4;23;1272
2;4;24;31961
2;4;25;1506
2;4;26;851
2;4;27;933
2;4;28;1278
2;4;29;4618
2;4;30;26862
2;4;31;30825
2;4;32;31156
2;4;33;1273
2;4;34;34366
2;4;35;2939
2;4;36;26401
2;4;37;1590
2;4;38;3045
2;4;39;34504
2;4;40;20453
2;4;41;20457
2;4;42;30242
2;4;43;4367
2;4;44;6912
2;4;45;29204
2;4;46;204
2;4;47;203
2;4;48;25082
2;4;49;1957
2;4;50;21300
2;4;51;1255
2;4;52;1334
2;4;53;1267
2;4;54;24358
2;4;55;785
2;4;56;1264
2;4;57;24046
2;4;58;24044
2;4;59;891
2;4;60;32973
2;4;61;1254
2;4;62;30089
2;4;63;31904
2;4;64;24461
2;4;65;20963
2;4;66;5679
2;4;67;24294
2;4;68;31900
2;4;69;1256
2;4;70;18009
2;4;71;1269
2;4;72;8331
2;4;73;1924
2;4;74;205
2;4;75;24322
2;4;76;33954
2;4;77;1280
2;4;78;25465
2;4;79;0
2;4;80;32813
2;4;81;15911
2;4;82;30812
2;4;83;24882
2;4;84;6828
2;4;85;23922
2;4;86;162
2;4;87;33827
2;4;88;26070
2;4;89;804
2;4;90;5793
2;4;91;8497
2;4;92;1268
2;4;93;5036
2;4;94;29839
2;4;95;30383
2;4;96;15168
2;4;97;26265
2;4;98;778
2;4;99;1068
2;4;100;1041
2;4;101;1337
2;4;102;4357
2;4;103;4328
2;4;104;4333
2;4;105;6527
2;4;106;26373
2;4;107;1189
2;4;108;31833
2;4;109;26317
2;4;110;30440
2;4;111;19441
2;4;112;5794
2;4;113;23590
2;4;114;27561
2;4;115;24330
2;4;116;6321
2;4;117;18963
2;4;118;4318
2;4;119;34343
2;4;120;32245
2;4;121;7184
2;4;122;16062
2;4;123;17714
2;4;124;8435
2;4;125;24042
2;4;126;2511
2;4;127;26558
2;4;128;5296
2;4;129;0
1;5;1;4524
1;5;2;8607
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;767
1;5;7;31485
1;5;8;6094
1;5;9;1139
1;5;10;33226
1;5;11;33306
1;5;12;32985
1;5;13;658
1;5;14;927
1;5;15;7472
1;5;16;783
1;5;17;30657
1;5;18;7791
1;5;19;31483
1;5;20;930
1;5;21;7097
1;5;22;3308
1;5;23;839
1;5;24;4878
1;5;25;5037
1;5;26;5053
1;5;27;23810
1;5;28;6340
1;5;29;892
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;0
1;5;34;33666
1;5;35;1178
1;5;36;18283
1;5;37;28022
1;5;38;34684
1;5;39;753
1;5;40;23456
1;5;41;4153
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;23160
1;5;46;16661
1;5;47;1228
1;5;48;5297
1;5;49;27958
1;5;50;14927
1;5;51;15958
1;5;52;16067
1;5;53;17733
1;5;54;1605
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;30075
1;5;60;3197
1;5;61;23086
1;5;62;19168
1;5;63;32245
1;5;64;33
1;5;65;34611
1;5;66;6428
1;5;67;2346
1;5;68;8983
1;5;69;6322
1;5;70;33071
1;5;71;4576
1;5;72;121
1;5;73;29892
1;5;74;29398
1;5;75;29399
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;21589
1;5;80;18996
1;5;81;28367
1;5;82;7226
1;5;83;19186
1;5;84;8444
1;5;85;32776
1;5;86;29598
1;5;87;1008
1;5;88;4881
1;5;89;32950
1;5;90;21839
1;5;91;6813
1;5;92;5762
1;5;93;34331
1;5;94;8409
1;5;95;26763
1;5;96;5185
1;5;97;984
1;5;98;28546
1;5;99;3115
1;5;100;846
1;5;101;24164
1;5;102;25505
1;5;103;950
1;5;104;948
1;5;105;19770
1;5;106;25586
1;5;107;7706
1;5;108;0
2;5;1;5226
2;5;2;795
2;5;3;32809
2;5;4;2184
2;5;5;4935
2;5;6;27934
2;5;7;16472
2;5;8;22341
2;5;9;33318
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;21064
2;5;15;4334
2;5;16;1566
2;5;17;3238
2;5;18;809
2;5;19;810
2;5;20;30934
2;5;21;941
2;5;22;696
2;5;23;29911
2;5;24;597
2;5;25;34389
2;5;26;28043
2;5;27;28987
2;5;28;8669
2;5;29;32952
2;5;30;33953
2;5;31;2340
2;5;32;32746
2;5;33;4953
2;5;34;15093
2;5;35;4340
2;5;36;5908
2;5;37;943
2;5;38;19950
2;5;39;981
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;25743
2;5;48;951
2;5;49;23982
2;5;50;1005
2;5;51;7205
2;5;52;4721
2;5;53;952
2;5;54;940
2;5;55;31189
2;5;56;30190
2;5;57;32949
2;5;58;33003
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30186
2;5;64;30160
2;5;65;30352
2;5;66;30351
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;23988
2;5;72;964
2;5;73;8369
2;5;74;24119
2;5;75;644
2;5;76;944
2;5;77;5298
2;5;78;31905
2;5;79;942
2;5;80;962
2;5;81;18715
2;5;82;29973
2;5;83;33740
2;5;84;9016
2;5;85;31047
2;5;86;17439
2;5;87;30758
2;5;88;30199
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;23876
2;5;93;947
2;5;94;932
2;5;95;7867
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;5927
2;5;104;651
2;5;105;6378
2;5;106;8699
2;5;107;6064
2;5;108;577
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
