2;1;107;5055
2;1;108;5097
2;1;109;8244
2;1;110;19377
2;1;111;5116
2;1;112;1959
2;1;113;7480
2;1;114;32559
2;1;115;4783
2;1;116;1739
2;1;117;7541
2;1;118;6603
2;1;119;5050
2;1;120;4903
2;1;121;31548
2;1;122;32285
2;1;123;15825
2;1;124;5351
2;1;125;25678
2;1;126;7308
2;1;127;34219
2;1;128;4752
2;1;129;19697
2;1;130;4838
2;1;131;1760
2;1;132;7300
2;1;133;2698
2;1;134;32601
2;1;135;4896
2;1;136;4797
2;1;137;5049
2;1;138;26054
2;1;139;1895
2;1;140;6865
2;1;141;17095
2;1;142;1772
2;1;143;1824
2;1;144;15426
2;1;145;5339
2;1;146;15940
2;1;147;30370
2;1;148;15142
2;1;149;2306
2;1;150;1734
2;1;151;2757
2;1;152;7740
2;1;153;31679
2;1;154;4798
2;1;155;34679
2;1;156;1732
2;1;157;4978
2;1;158;6224
2;1;159;4763
2;1;160;0
1;2;1;2627
1;2;2;26241
1;2;3;6315
1;2;4;2682
1;2;5;3292
1;2;6;4935
1;2;7;4910
1;2;8;2949
1;2;9;4987
1;2;10;6286
1;2;11;4750
1;2;12;34878
1;2;13;5126
1;2;14;3349
1;2;15;7161
1;2;16;8607
1;2;17;24528
1;2;18;767
1;2;19;32562
1;2;20;25248
1;2;21;552
1;2;22;31485
1;2;23;1139
1;2;24;6094
1;2;25;3115
1;2;26;28546
1;2;27;25505
1;2;28;8409
1;2;29;3329
1;2;30;810
1;2;31;24163
1;2;32;27934
1;2;33;843
1;2;34;1640
1;2;35;945
1;2;36;27932
1;2;37;25649
1;2;38;946
1;2;39;33839
1;2;40;30934
1;2;41;942
1;2;42;31905
1;2;43;5298
1;2;44;29911
1;2;45;947
1;2;46;33226
1;2;47;33306
1;2;48;9490
1;2;49;8444
1;2;50;32245
1;2;51;33
1;2;52;29398
1;2;53;29399
1;2;54;121
1;2;55;34611
1;2;56;2346
1;2;57;6428
1;2;58;6322
1;2;59;8983
1;2;60;33071
1;2;61;29892
1;2;62;4576
1;2;63;31517
1;2;64;17957
1;2;65;24822
1;2;66;19441
1;2;67;20844
1;2;68;6270
1;2;69;3209
1;2;70;6181
1;2;71;17733
1;2;72;16067
1;2;73;14927
1;2;74;31750
1;2;75;32370
1;2;76;32261
1;2;77;32386
1;2;78;577
1;2;79;6064
1;2;80;8699
1;2;81;8435
1;2;82;24229
1;2;83;31025
1;2;84;1068
1;2;85;31136
1;2;86;16326
1;2;87;25082
1;2;88;1957
1;2;89;0
1;2;90;0
2;2;1;16580
2;2;2;20690
2;2;3;7941
2;2;4;19546
2;2;5;8368
2;2;6;30809
2;2;7;15272
2;2;8;1625
2;2;9;20231
2;2;10;5038
2;2;11;4981
2;2;12;3018
2;2;13;8211
2;2;14;820
2;2;15;325
2;2;16;8413
2;2;17;6289
2;2;18;24078
2;2;19;1181
2;2;20;5787
2;2;21;29266
2;2;22;1663
2;2;23;5219
2;2;24;23070
2;2;25;5166
2;2;26;4796
2;2;27;20010
2;2;28;1888
2;2;29;1995
2;2;30;30875
2;2;31;5093
2;2;32;17262
2;2;33;25860
2;2;34;3046
2;2;35;21701
2;2;36;25195
2;2;37;2314
2;2;38;21276
2;2;39;21807
2;2;40;30710
2;2;41;32606
2;2;42;6249
2;2;43;2621
2;2;44;22342
2;2;45;5362
2;2;46;1728
2;2;47;5092
2;2;48;5189
2;2;49;5407
2;2;50;4988
2;2;51;4992
2;2;52;5128
2;2;53;5929
2;2;54;19087
2;2;55;4957
2;2;56;4772
2;2;57;29250
2;2;58;5832
2;2;59;8412
2;2;60;28125
2;2;61;5058
2;2;62;5144
2;2;63;5109
2;2;64;5061
2;2;65;19155
2;2;66;6359
2;2;67;4991
2;2;68;34121
2;2;69;5039
2;2;70;6147
2;2;71;17907
2;2;72;4934
2;2;73;25969
2;2;74;15760
2;2;75;33211
2;2;76;4970
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;6144
2;2;81;5082
2;2;82;31913
2;2;83;5142
2;2;84;5564
2;2;85;1875
2;2;86;1876
2;2;87;338
2;2;88;8414
2;2;89;1751
2;2;90;5550
2;2;91;8327
2;2;92;34841
2;2;93;4895
2;2;94;4816
2;2;95;30238
2;2;96;6272
2;2;97;16607
2;2;98;4755
2;2;99;1826
2;2;100;5011
2;2;101;5861
2;2;102;898
2;2;103;2697
2;2;104;5146
2;2;105;24125
2;2;106;25100
2;2;107;5178
2;2;108;5127
2;2;109;4766
2;2;110;5052
2;2;111;0
2;2;112;24882
2;2;113;3348
2;2;114;5882
2;2;115;23922
2;2;116;31483
2;2;117;30657
2;2;118;7430
2;2;119;4337
2;2;120;1213
2;2;121;783
2;2;122;7791
2;2;123;2652
2;2;124;1063
2;2;125;33781
2;2;126;25584
2;2;127;33840
2;2;128;23391
2;2;129;34374
2;2;130;31608
2;2;131;557
2;2;132;22825
2;2;133;624
2;2;134;7011
2;2;135;1155
2;2;136;5264
2;2;137;32735
2;2;138;2740
2;2;139;1517
2;2;140;537
2;2;141;449
2;2;142;620
2;2;143;7040
2;2;144;28061
2;2;145;2259
2;2;146;1720
2;2;147;15631
2;2;148;32127
2;2;149;2212
2;2;150;34593
2;2;151;5303
2;2;152;23795
2;2;153;7437
2;2;154;2188
2;2;155;2191
2;2;156;0
1;3;1;33666
1;3;2;5037
1;3;3;15911
1;3;4;34669
1;3;5;16759
1;3;6;7980
1;3;7;30824
1;3;8;31151
1;3;9;661
1;3;10;4878
1;3;11;6340
1;3;12;7617
1;3;13;4774
1;3;14;4949
1;3;15;4823
1;3;16;5205
1;3;17;4829
1;3;18;31661
1;3;19;5542
1;3;20;31663
1;3;21;31658
1;3;22;6503
1;3;23;4907
1;3;24;4749
1;3;25;1903
1;3;26;7309
1;3;27;1585
1;3;28;4235
1;3;29;2100
1;3;30;18872
1;3;31;5232
1;3;32;795
1;3;33;30812
1;3;34;34814
1;3;35;4201
1;3;36;936
1;3;37;29342
1;3;38;22751
1;3;39;31183
1;3;40;1602
1;3;41;1188
1;3;42;8365
1;3;43;23810
1;3;44;2091
1;3;45;33532
1;3;46;892
1;3;47;34458
1;3;48;2184
1;3;49;33849
1;3;50;5804
1;3;51;22296
1;3;52;32568
1;3;53;4831
1;3;54;4775
1;3;55;5111
1;3;56;4985
1;3;57;28315
1;3;58;5141
1;3;59;5204
1;3;60;6316
1;3;61;4773
1;3;62;5856
1;3;63;5636
1;3;64;4751
1;3;65;8410
1;3;66;5010
1;3;67;17969
1;3;68;1758
1;3;69;2334
1;3;70;5983
1;3;71;5239
1;3;72;5175
1;3;73;4945
1;3;74;5176
1;3;75;4955
1;3;76;5140
1;3;77;5170
1;3;78;5107
1;3;79;5571
1;3;80;4608
1;3;81;5152
1;3;82;30528
1;3;83;29035
1;3;84;4824
1;3;85;5105
1;3;86;4857
1;3;87;5190
1;3;88;8319
1;3;89;1601
1;3;90;6395
1;3;91;15487
1;3;92;5114
1;3;93;2832
1;3;94;5048
1;3;95;0
1;3;96;0
2;3;1;972
2;3;2;4234
2;3;3;2456
2;3;4;6828
2;3;5;733
2;3;6;33827
2;3;7;697
2;3;8;1278
2;3;9;31961
2;3;10;24295
2;3;11;30365
2;3;12;1211
2;3;13;933
2;3;14;1506
2;3;15;4618
2;3;16;6654
2;3;17;20419
2;3;18;2714
2;3;19;20453
2;3;20;20457
2;3;21;751
2;3;22;1083
2;3;23;1267
2;3;24;30089
2;3;25;33985
2;3;26;5791
2;3;27;2728
2;3;28;25465
2;3;29;1280
2;3;30;21300
2;3;31;22147
2;3;32;23852
2;3;33;3045
2;3;34;1590
2;3;35;34504
2;3;36;1603
2;3;37;32711
2;3;38;33070
2;3;39;18720
2;3;40;5297
2;3;41;1605
2;3;42;25543
2;3;43;33951
2;3;44;27561
2;3;45;30075
2;3;46;3197
2;3;47;19168
2;3;48;6274
2;3;49;4359
2;3;50;23086
2;3;51;32245
2;3;52;33513
2;3;53;15031
2;3;54;28985
2;3;55;5927
2;3;56;21589
2;3;57;28367
2;3;58;7226
2;3;59;927
2;3;60;1008
2;3;61;4881
2;3;62;6813
2;3;63;21839
2;3;64;23862
2;3;65;949
2;3;66;948
2;3;67;950
2;3;68;19770
2;3;69;25586
2;3;70;7706
2;3;71;7072
2;3;72;2862
2;3;73;526
2;3;74;538
2;3;75;1324
2;3;76;25776
2;3;77;7618
2;3;78;30814
2;3;79;27124
2;3;80;8290
2;3;81;30815
2;3;82;34199
2;3;83;30411
2;3;84;33976
2;3;85;1934
2;3;86;5682
2;3;87;30375
2;3;88;562
2;3;89;25920
2;3;90;24180
2;3;91;8202
2;3;92;0
2;3;93;361
2;3;94;1594
2;3;95;4842
2;3;96;28495
2;3;97;2839
2;3;98;34672
2;3;99;2836
2;3;100;28899
2;3;101;363
2;3;102;31020
2;3;103;2688
2;3;104;1854
2;3;105;919
2;3;106;34909
2;3;107;24118
2;3;108;33104
2;3;109;7424
2;3;110;960
2;3;111;8188
2;3;112;34424
2;3;113;701
2;3;114;508
2;3;115;4487
2;3;116;7374
2;3;117;23890
2;3;118;29087
2;3;119;34486
2;3;120;32168
2;3;121;18837
2;3;122;162
2;3;123;7365
2;3;124;887
2;3;125;21179
2;3;126;909
2;3;127;6129
2;3;128;969
2;3;129;7370
2;3;130;1069
2;3;131;1085
2;3;132;27137
2;3;133;934
2;3;134;808
2;3;135;850
2;3;136;29626
2;3;137;0
1;4;1;358
1;4;2;4986
1;4;3;875
1;4;4;32560
1;4;5;7814
1;4;6;7371
1;4;7;24306
1;4;8;7372
1;4;9;7355
1;4;10;7357
1;4;11;7359
1;4;12;26248
1;4;13;7373
1;4;14;1335
1;4;15;5793
1;4;16;8497
1;4;17;1272
1;4;18;1332
1;4;19;30825
1;4;20;31156
1;4;21;26190
1;4;22;29885
1;4;23;30149
1;4;24;4779
1;4;25;16673
1;4;26;1084
1;4;27;1638
1;4;28;32079
1;4;29;33002
1;4;30;29975
1;4;31;2483
1;4;32;868
1;4;33;22253
1;4;34;1336
1;4;35;32096
1;4;36;31588
1;4;37;6260
1;4;38;23106
1;4;39;1246
1;4;40;24705
1;4;41;15945
1;4;42;18887
1;4;43;1247
1;4;44;836
1;4;45;28007
1;4;46;26401
1;4;47;5036
1;4;48;1268
1;4;49;851
1;4;50;34366
1;4;51;1273
1;4;52;2939
1;4;53;26706
1;4;54;33926
1;4;55;26862
1;4;56;33162
1;4;57;1312
1;4;58;6360
1;4;59;20255
1;4;60;6139
1;4;61;3295
1;4;62;997
1;4;63;1174
1;4;64;1007
1;4;65;141
1;4;66;574
1;4;67;571
1;4;68;1000
1;4;69;550
1;4;70;32300
1;4;71;1583
1;4;72;15674
1;4;73;19375
1;4;74;8234
1;4;75;5229
1;4;76;33206
1;4;77;32876
1;4;78;23155
1;4;79;6478
1;4;80;7714
1;4;81;584
1;4;82;23110
1;4;83;768
1;4;84;6955
1;4;85;7237
1;4;86;6248
1;4;87;4354
1;4;88;622
1;4;89;25262
1;4;90;7316
1;4;91;8201
1;4;92;7477
1;4;93;34650
1;4;94;23726
1;4;95;34646
1;4;96;7730
1;4;97;7314
1;4;98;26046
1;4;99;573
1;4;100;33947
1;4;101;0
1;4;102;0
2;4;1;33236
2;4;2;5226
2;4;3;34762
2;4;4;4858
2;4;5;5139
2;4;6;18967
2;4;7;1669
2;4;8;880
2;4;9;642
2;4;10;7070
2;4;11;1731
2;4;12;17665
2;4;13;16093
2;4;14;1013
2;4;15;34306
2;4;16;935
2;4;17;24047
2;4;18;21094
2;4;19;2741
2;4;20;812
2;4;21;7720
2;4;22;817
2;4;23;24389
2;4;24;1378
2;4;25;31152
2;4;26;15180
2;4;27;34612
2;4;28;1012
2;4;29;8131
2;4;30;32895
2;4;31;30165
2;4;32;1221
2;4;33;27365
2;4;34;7097
2;4;35;930
2;4;36;1223
2;4;37;30382
2;4;38;844
2;4;39;3308
2;4;40;27700
2;4;41;7753
2;4;42;29175
2;4;43;6168
2;4;44;8418
2;4;45;6587
2;4;46;4800
2;4;47;4845
2;4;48;8361
2;4;49;7104
2;4;50;8030
2;4;51;33024
2;4;52;4977
2;4;53;4956
2;4;54;2353
2;4;55;4994
2;4;56;19987
2;4;57;5729
2;4;58;18
2;4;59;4844
2;4;60;5056
2;4;61;22171
2;4;62;5017
2;4;63;4763
2;4;64;5006
2;4;65;27613
2;4;66;24162
2;4;67;1407
2;4;68;6809
2;4;69;5018
2;4;70;4969
2;4;71;4780
2;4;72;4884
2;4;73;7953
2;4;74;24120
2;4;75;5012
2;4;76;30152
2;4;77;122
2;4;78;7308
2;4;79;2300
2;4;80;5201
2;4;81;4804
2;4;82;30969
2;4;83;1755
2;4;84;1805
2;4;85;6888
2;4;86;1727
2;4;87;2306
2;4;88;1764
2;4;89;5555
2;4;90;2707
2;4;91;1745
2;4;92;7740
2;4;93;4748
2;4;94;2316
2;4;95;29509
2;4;96;5015
2;4;97;15458
2;4;98;4879
2;4;99;4753
2;4;100;895
2;4;101;4350
2;4;102;5005
2;4;103;5224
2;4;104;34910
2;4;105;26079
2;4;106;0
2;4;107;23728
2;4;108;5215
2;4;109;32109
2;4;110;20412
2;4;111;27692
2;4;112;7505
2;4;113;22483
2;4;114;7646
2;4;115;17379
2;4;116;8269
2;4;117;25341
2;4;118;26070
2;4;119;804
2;4;120;15265
2;4;121;3357
2;4;122;32864
2;4;123;1255
2;4;124;24358
2;4;125;1334
2;4;126;1254
2;4;127;17541
2;4;128;891
2;4;129;32973
2;4;130;34050
2;4;131;785
2;4;132;1264
2;4;133;24044
2;4;134;24046
2;4;135;3134
2;4;136;5679
2;4;137;24461
2;4;138;31900
2;4;139;31904
2;4;140;24294
2;4;141;20963
2;4;142;1256
2;4;143;18006
2;4;144;29839
2;4;145;22771
2;4;146;2094
2;4;147;21297
2;4;148;203
2;4;149;204
2;4;150;205
2;4;151;26265
2;4;152;6527
2;4;153;4333
2;4;154;26373
2;4;155;4328
2;4;156;4357
2;4;157;1189
2;4;158;31833
2;4;159;30863
2;4;160;27158
2;4;161;17714
2;4;162;32245
2;4;163;395
2;4;164;25704
2;4;165;5794
2;4;166;23590
2;4;167;18963
2;4;168;4318
2;4;169;24330
2;4;170;6321
2;4;171;34343
2;4;172;30440
2;4;173;26317
2;4;174;1337
2;4;175;882
2;4;176;688
2;4;177;1041
2;4;178;778
2;4;179;3141
2;4;180;8331
2;4;181;1269
2;4;182;0
1;5;1;31663
1;5;2;31661
1;5;3;31658
1;5;4;4852
1;5;5;5131
1;5;6;4974
1;5;7;5080
1;5;8;4524
1;5;9;31469
1;5;10;2191
1;5;11;2188
1;5;12;32946
1;5;13;0
1;5;14;33666
1;5;15;996
1;5;16;5878
1;5;17;7747
1;5;18;1015
1;5;19;8363
1;5;20;1064
1;5;21;881
1;5;22;1065
1;5;23;839
1;5;24;1040
1;5;25;25745
1;5;26;16132
1;5;27;1303
1;5;28;29647
1;5;29;7610
1;5;30;26243
1;5;31;18835
1;5;32;14930
1;5;33;26414
1;5;34;27465
1;5;35;25908
1;5;36;30157
1;5;37;34544
1;5;38;1518
1;5;39;4319
1;5;40;883
1;5;41;789
1;5;42;859
1;5;43;31801
1;5;44;4736
1;5;45;1599
1;5;46;1230
1;5;47;23621
1;5;48;1179
1;5;49;1331
1;5;50;753
1;5;51;28022
1;5;52;34684
1;5;53;8316
1;5;54;32681
1;5;55;5553
1;5;56;6895
1;5;57;143
1;5;58;1228
1;5;59;16661
1;5;60;23160
1;5;61;27958
1;5;62;14927
1;5;63;15958
1;5;64;5532
1;5;65;34111
1;5;66;5773
1;5;67;31750
1;5;68;32245
1;5;69;33
1;5;70;24042
1;5;71;26558
1;5;72;2511
1;5;73;5296
1;5;74;7184
1;5;75;16062
1;5;76;0
2;5;1;4734
2;5;2;33346
2;5;3;4815
2;5;4;33203
2;5;5;317
2;5;6;730
2;5;7;19473
2;5;8;1010
2;5;9;1184
2;5;10;31027
2;5;11;1566
2;5;12;4334
2;5;13;3238
2;5;14;21064
2;5;15;809
2;5;16;27934
2;5;17;18716
2;5;18;16472
2;5;19;865
2;5;20;22341
2;5;21;27932
2;5;22;33318
2;5;23;29943
2;5;24;34197
2;5;25;30352
2;5;26;30351
2;5;27;30186
2;5;28;30160
2;5;29;30243
2;5;30;30218
2;5;31;30190
2;5;32;34825
2;5;33;33003
2;5;34;32949
2;5;35;31189
2;5;36;940
2;5;37;23988
2;5;38;8369
2;5;39;34389
2;5;40;29931
2;5;41;31051
2;5;42;28987
2;5;43;8669
2;5;44;32746
2;5;45;4953
2;5;46;33953
2;5;47;981
2;5;48;19950
2;5;49;5576
2;5;50;993
2;5;51;1200
2;5;52;24257
2;5;53;2524
2;5;54;15093
2;5;55;2340
2;5;56;4340
2;5;57;5908
2;5;58;943
2;5;59;28043
2;5;60;32952
2;5;61;964
2;5;62;24119
2;5;63;644
2;5;64;951
2;5;65;25743
2;5;66;1005
2;5;67;23982
2;5;68;7205
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;597
2;5;73;962
2;5;74;941
2;5;75;18715
2;5;76;696
2;5;77;30199
2;5;78;17439
2;5;79;29973
2;5;80;9016
2;5;81;30758
2;5;82;31047
2;5;83;33740
2;5;84;23876
2;5;85;890
2;5;86;958
2;5;87;959
2;5;88;28546
2;5;89;24164
2;5;90;1526
2;5;91;34331
2;5;92;5185
2;5;93;846
2;5;94;26763
2;5;95;984
2;5;96;24590
2;5;97;5762
2;5;98;32950
2;5;99;658
2;5;100;32985
2;5;101;33226
2;5;102;33306
2;5;103;29598
2;5;104;32776
2;5;105;19186
2;5;106;18996
2;5;107;651
2;5;108;2840
2;5;109;932
2;5;110;7867
2;5;111;6255
2;5;112;21147
2;5;113;33991
2;5;114;8492
2;5;115;6759
2;5;116;8942
2;5;117;6378
2;5;118;0
2;5;119;7772
2;5;120;2699
2;5;121;6498
2;5;122;4579
2;5;123;1726
2;5;124;15767
2;5;125;22184
2;5;126;30026
2;5;127;26836
2;5;128;7492
2;5;129;26515
2;5;130;2500
2;5;131;4825
2;5;132;16919
2;5;133;16908
2;5;134;3219
2;5;135;6771
2;5;136;20215
2;5;137;114
2;5;138;406
2;5;139;28784
2;5;140;23596
2;5;141;25213
2;5;142;29032
2;5;143;5209
2;5;144;28516
2;5;145;24043
2;5;146;16575
2;5;147;30730
2;5;148;32774
2;5;149;15074
2;5;150;4782
2;5;151;33686
2;5;152;27965
2;5;153;22704
2;5;154;21343
2;5;155;1212
2;5;156;4926
2;5;157;32813
2;5;158;34582
2;5;159;4814
2;5;160;19000
2;5;161;5473
2;5;162;23880
2;5;163;23990
2;5;164;7083
2;5;165;33904
2;5;166;20533
2;5;167;1241
2;5;168;766
2;5;169;6169
2;5;170;6863
2;5;171;2593
2;5;172;29744
2;5;173;28198
2;5;174;4454
2;5;175;1018
2;5;176;8333
2;5;177;3322
2;5;178;28702
2;5;179;5344
2;5;180;885
2;5;181;23456
2;5;182;4153
2;5;183;18283
2;5;184;1178
2;5;185;0
