2;1;43;5152
2;1;44;5144
2;1;45;5109
2;1;46;19155
2;1;47;5061
2;1;48;4991
2;1;49;6359
2;1;50;5039
2;1;51;34121
2;1;52;7480
2;1;53;19377
2;1;54;5116
2;1;55;4763
2;1;56;27613
2;1;57;24162
2;1;58;1407
2;1;59;34679
2;1;60;7953
2;1;61;2316
2;1;62;34910
2;1;63;26079
2;1;64;3003
2;1;65;24120
2;1;66;5012
2;1;67;30152
2;1;68;15760
2;1;69;4752
2;1;70;34219
2;1;71;7308
2;1;72;33211
2;1;73;4804
2;1;74;1760
2;1;75;7300
2;1;76;4896
2;1;77;2698
2;1;78;32601
2;1;79;26054
2;1;80;32606
2;1;81;2621
2;1;82;6249
2;1;83;18
2;1;84;4994
2;1;85;8410
2;1;86;3205
2;1;87;4987
2;1;88;2949
2;1;89;4910
2;1;90;3292
2;1;91;6315
2;1;92;31663
2;1;93;31661
2;1;94;32823
2;1;95;23728
2;1;96;33236
2;1;97;0
1;2;1;4734
1;2;2;4524
1;2;3;2191
1;2;4;2188
1;2;5;9490
1;2;6;8444
1;2;7;32776
1;2;8;19186
1;2;9;7226
1;2;10;28367
1;2;11;21589
1;2;12;651
1;2;13;5927
1;2;14;6378
1;2;15;28985
1;2;16;15031
1;2;17;33513
1;2;18;32245
1;2;19;16062
1;2;20;24229
1;2;21;17714
1;2;22;14927
1;2;23;3322
1;2;24;5344
1;2;25;28702
1;2;26;885
1;2;27;1599
1;2;28;868
1;2;29;8971
1;2;30;2741
1;2;31;32109
1;2;32;29175
1;2;33;0
2;2;1;2699
2;2;2;22184
2;2;3;406
2;2;4;16575
2;2;5;25213
2;2;6;4782
2;2;7;22704
2;2;8;1212
2;2;9;28784
2;2;10;32774
2;2;11;7492
2;2;12;15074
2;2;13;114
2;2;14;4825
2;2;15;28516
2;2;16;20215
2;2;17;26836
2;2;18;5209
2;2;19;33686
2;2;20;16919
2;2;21;30026
2;2;22;2500
2;2;23;24043
2;2;24;3219
2;2;25;23596
2;2;26;30730
2;2;27;4579
2;2;28;6498
2;2;29;15767
2;2;30;1726
2;2;31;21343
2;2;32;27965
2;2;33;29032
2;2;34;16908
2;2;35;6771
2;2;36;26515
2;2;37;1374
2;2;38;24021
2;2;39;23810
2;2;40;4800
2;2;41;8418
2;2;42;795
2;2;43;31267
2;2;44;3140
2;2;45;21967
2;2;46;5053
2;2;47;32809
2;2;48;33532
2;2;49;2091
2;2;50;5232
2;2;51;5038
2;2;52;4981
2;2;53;5804
2;2;54;6010
2;2;55;820
2;2;56;8211
2;2;57;7104
2;2;58;34878
2;2;59;5141
2;2;60;5204
2;2;61;28315
2;2;62;6316
2;2;63;4985
2;2;64;5111
2;2;65;32568
2;2;66;22296
2;2;67;4775
2;2;68;4831
2;2;69;20231
2;2;70;19546
2;2;71;30809
2;2;72;15272
2;2;73;1625
2;2;74;8368
2;2;75;8361
2;2;76;4749
2;2;77;18872
2;2;78;7309
2;2;79;4815
2;2;80;32560
2;2;81;908
2;2;82;907
2;2;83;27189
2;2;84;32538
2;2;85;317
2;2;86;33203
2;2;87;1774
2;2;88;875
2;2;89;4986
2;2;90;31020
2;2;91;358
2;2;92;7774
2;2;93;363
2;2;94;1854
2;2;95;3223
2;2;96;2836
2;2;97;1594
2;2;98;34672
2;2;99;2839
2;2;100;4842
2;2;101;28495
2;2;102;21335
2;2;103;361
2;2;104;0
2;2;105;28899
2;2;106;20690
2;2;107;7941
2;2;108;16580
2;2;109;4773
2;2;110;5856
2;2;111;6887
2;2;112;1771
2;2;113;5219
2;2;114;5092
2;2;115;15458
2;2;116;895
2;2;117;4958
2;2;118;29509
2;2;119;17969
2;2;120;4875
2;2;121;5006
2;2;122;4978
2;2;123;6224
2;2;124;1732
2;2;125;4740
2;2;126;8244
2;2;127;5097
2;2;128;4988
2;2;129;5128
2;2;130;5929
2;2;131;5189
2;2;132;5339
2;2;133;5224
2;2;134;4879
2;2;135;5015
2;2;136;4350
2;2;137;1728
2;2;138;23070
2;2;139;1824
2;2;140;5166
2;2;141;4748
2;2;142;2707
2;2;143;1734
2;2;144;30969
2;2;145;1755
2;2;146;1745
2;2;147;15142
2;2;148;1727
2;2;149;1764
2;2;150;2757
2;2;151;31679
2;2;152;6888
2;2;153;5049
2;2;154;4797
2;2;155;1895
2;2;156;17262
2;2;157;25860
2;2;158;1888
2;2;159;30875
2;2;160;1995
2;2;161;5093
2;2;162;3046
2;2;163;21701
2;2;164;21276
2;2;165;21807
2;2;166;31023
2;2;167;5221
2;2;168;33425
2;2;169;20621
2;2;170;25195
2;2;171;30710
2;2;172;2314
2;2;173;29895
2;2;174;4904
2;2;175;32778
2;2;176;30968
2;2;177;20793
2;2;178;576
2;2;179;5788
2;2;180;30229
2;2;181;32102
2;2;182;4911
2;2;183;5362
2;2;184;5407
2;2;185;4992
2;2;186;2353
2;2;187;5729
2;2;188;19987
2;2;189;6286
2;2;190;4750
2;2;191;5787
2;2;192;29266
2;2;193;4956
2;2;194;24078
2;2;195;8030
2;2;196;8413
2;2;197;3349
2;2;198;325
2;2;199;33849
2;2;200;7161
2;2;201;20512
2;2;202;8365
2;2;203;34762
2;2;204;0
1;3;1;4845
1;3;2;2100
1;3;3;1585
1;3;4;4235
1;3;5;19836
1;3;6;4746
1;3;7;603
1;3;8;4767
1;3;9;4774
1;3;10;4949
1;3;11;4823
1;3;12;5205
1;3;13;4829
1;3;14;31661
1;3;15;5131
1;3;16;31658
1;3;17;31663
1;3;18;4974
1;3;19;2680
1;3;20;5114
1;3;21;2832
1;3;22;5048
1;3;23;5126
1;3;24;6289
1;3;25;5636
1;3;26;33024
1;3;27;4977
1;3;28;1663
1;3;29;29730
1;3;30;6809
1;3;31;22171
1;3;32;5018
1;3;33;4798
1;3;34;32702
1;3;35;34739
1;3;36;5009
1;3;37;31898
1;3;38;4884
1;3;39;31279
1;3;40;2539
1;3;41;4969
1;3;42;5159
1;3;43;1959
1;3;44;17907
1;3;45;6147
1;3;46;8141
1;3;47;122
1;3;48;4970
1;3;49;26064
1;3;50;6136
1;3;51;16697
1;3;52;5564
1;3;53;31913
1;3;54;6144
1;3;55;5082
1;3;56;5142
1;3;57;1876
1;3;58;1875
1;3;59;30238
1;3;60;6272
1;3;61;338
1;3;62;4895
1;3;63;4816
1;3;64;16607
1;3;65;8327
1;3;66;34841
1;3;67;4755
1;3;68;31548
1;3;69;5127
1;3;70;898
1;3;71;2697
1;3;72;25100
1;3;73;5861
1;3;74;5178
1;3;75;5050
1;3;76;4903
1;3;77;6603
1;3;78;4766
1;3;79;32285
1;3;80;15825
1;3;81;5052
1;3;82;5146
1;3;83;1826
1;3;84;5550
1;3;85;1751
1;3;86;8414
1;3;87;5011
1;3;88;24125
1;3;89;7541
1;3;90;4783
1;3;91;1739
1;3;92;32559
1;3;93;5351
1;3;94;4838
1;3;95;19697
1;3;96;25969
1;3;97;4934
1;3;98;2300
1;3;99;5201
1;3;100;20010
1;3;101;4796
1;3;102;30370
1;3;103;5555
1;3;104;1805
1;3;105;17095
1;3;106;22342
1;3;107;1772
1;3;108;6865
1;3;109;15426
1;3;110;5010
1;3;111;4844
1;3;112;1758
1;3;113;5055
1;3;114;29921
1;3;115;17201
1;3;116;5202
1;3;117;31461
1;3;118;28825
1;3;119;32889
1;3;120;0
2;3;1;25188
2;3;2;4858
2;3;3;34288
2;3;4;24118
2;3;5;15911
2;3;6;24882
2;3;7;7097
2;3;8;162
2;3;9;783
2;3;10;997
2;3;11;33840
2;3;12;23391
2;3;13;1174
2;3;14;25584
2;3;15;1063
2;3;16;2652
2;3;17;33781
2;3;18;30657
2;3;19;7430
2;3;20;4337
2;3;21;1213
2;3;22;7791
2;3;23;3295
2;3;24;1267
2;3;25;8331
2;3;26;23852
2;3;27;18006
2;3;28;31904
2;3;29;3134
2;3;30;891
2;3;31;34050
2;3;32;1334
2;3;33;1256
2;3;34;31900
2;3;35;25465
2;3;36;30383
2;3;37;22771
2;3;38;2094
2;3;39;28517
2;3;40;16326
2;3;41;29246
2;3;42;256
2;3;43;1924
2;3;44;24449
2;3;45;21297
2;3;46;15168
2;3;47;203
2;3;48;24322
2;3;49;6912
2;3;50;29204
2;3;51;20453
2;3;52;20457
2;3;53;34504
2;3;54;3045
2;3;55;1590
2;3;56;26401
2;3;57;26706
2;3;58;24295
2;3;59;26862
2;3;60;33926
2;3;61;33162
2;3;62;15265
2;3;63;3357
2;3;64;804
2;3;65;26070
2;3;66;33827
2;3;67;930
2;3;68;1223
2;3;69;30382
2;3;70;1069
2;3;71;1085
2;3;72;850
2;3;73;808
2;3;74;934
2;3;75;27137
2;3;76;29626
2;3;77;881
2;3;78;1065
2;3;79;8363
2;3;80;1064
2;3;81;1015
2;3;82;839
2;3;83;1602
2;3;84;7753
2;3;85;33666
2;3;86;0
1;4;1;23728
1;4;2;972
1;4;3;19000
1;4;4;18967
1;4;5;30164
1;4;6;1303
1;4;7;747
1;4;8;883
1;4;9;789
1;4;10;20533
1;4;11;1241
1;4;12;31801
1;4;13;766
1;4;14;6863
1;4;15;6169
1;4;16;31588
1;4;17;32096
1;4;18;6260
1;4;19;1336
1;4;20;22253
1;4;21;16673
1;4;22;4779
1;4;23;24705
1;4;24;1247
1;4;25;15945
1;4;26;1246
1;4;27;18887
1;4;28;29885
1;4;29;30365
1;4;30;31156
1;4;31;26190
1;4;32;4618
1;4;33;2939
1;4;34;34366
1;4;35;2516
1;4;36;1268
1;4;37;29839
1;4;38;33954
1;4;39;4367
1;4;40;30242
1;4;41;204
1;4;42;31136
1;4;43;1269
1;4;44;5036
1;4;45;24358
1;4;46;5791
1;4;47;2728
1;4;48;23702
1;4;49;6139
1;4;50;853
1;4;51;4358
1;4;52;1254
1;4;53;32973
1;4;54;20963
1;4;55;1264
1;4;56;17541
1;4;57;32864
1;4;58;1255
1;4;59;785
1;4;60;24046
1;4;61;24044
1;4;62;20255
1;4;63;33985
1;4;64;6360
1;4;65;1312
1;4;66;1335
1;4;67;697
1;4;68;5793
1;4;69;31441
1;4;70;23037
1;4;71;8269
1;4;72;25341
1;4;73;8233
1;4;74;8033
1;4;75;32168
1;4;76;835
1;4;77;5970
1;4;78;7979
1;4;79;7137
1;4;80;18837
1;4;81;32895
1;4;82;1221
1;4;83;1012
1;4;84;8131
1;4;85;30165
1;4;86;27365
1;4;87;6828
1;4;88;2456
1;4;89;29342
1;4;90;936
1;4;91;4201
1;4;92;34814
1;4;93;22751
1;4;94;31183
1;4;95;1188
1;4;96;33236
1;4;97;2688
1;4;98;0
1;4;99;26079
1;4;100;4753
1;4;101;5005
1;4;102;18
1;4;103;6217
1;4;104;5888
1;4;105;5017
1;4;106;4763
1;4;107;5056
1;4;108;5004
1;4;109;28289
1;4;110;7211
1;4;111;7953
1;4;112;6925
1;4;113;25678
1;4;114;7308
1;4;115;24120
1;4;116;4780
1;4;117;28819
1;4;118;15940
1;4;119;4751
1;4;120;1181
1;4;121;1903
1;4;122;16960
1;4;123;7357
1;4;124;7365
1;4;125;7373
1;4;126;24306
1;4;127;7372
1;4;128;26248
1;4;129;7355
1;4;130;7370
1;4;131;7359
1;4;132;19473
1;4;133;730
1;4;134;31469
1;4;135;30375
1;4;136;26046
1;4;137;620
1;4;138;2259
1;4;139;7040
1;4;140;28061
1;4;141;23795
1;4;142;2212
1;4;143;15631
1;4;144;34593
1;4;145;1720
1;4;146;7437
1;4;147;5303
1;4;148;32127
1;4;149;33976
1;4;150;1324
1;4;151;2862
1;4;152;30814
1;4;153;7072
1;4;154;8290
1;4;155;25776
1;4;156;27124
1;4;157;30815
1;4;158;526
1;4;159;538
1;4;160;19375
1;4;161;15674
1;4;162;1583
1;4;163;32300
1;4;164;32876
1;4;165;33206
1;4;166;7477
1;4;167;23726
1;4;168;34650
1;4;169;34646
1;4;170;1067
1;4;171;1017
1;4;172;624
1;4;173;22825
1;4;174;31188
1;4;175;7315
1;4;176;449
1;4;177;8607
1;4;178;32946
1;4;179;6587
1;4;180;0
2;4;1;5215
2;4;2;27700
2;4;3;30812
2;4;4;3348
2;4;5;23922
2;4;6;8497
2;4;7;1272
2;4;8;1273
2;4;9;1506
2;4;10;30149
2;4;11;28007
2;4;12;836
2;4;13;1603
2;4;14;33070
2;4;15;18720
2;4;16;27958
2;4;17;6895
2;4;18;143
2;4;19;16661
2;4;20;23160
2;4;21;5297
2;4;22;15958
2;4;23;33951
2;4;24;25543
2;4;25;17733
2;4;26;6270
2;4;27;3209
2;4;28;6181
2;4;29;20844
2;4;30;19441
2;4;31;26317
2;4;32;5794
2;4;33;34343
2;4;34;23590
2;4;35;6321
2;4;36;24330
2;4;37;18963
2;4;38;30440
2;4;39;27561
2;4;40;8435
2;4;41;30075
2;4;42;3197
2;4;43;19168
2;4;44;6274
2;4;45;4359
2;4;46;395
2;4;47;25704
2;4;48;33
2;4;49;32245
2;4;50;29399
2;4;51;7184
2;4;52;26558
2;4;53;24042
2;4;54;2511
2;4;55;5296
2;4;56;27158
2;4;57;30863
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;4357
2;4;63;1337
2;4;64;1068
2;4;65;882
2;4;66;688
2;4;67;1041
2;4;68;3141
2;4;69;205
2;4;70;1957
2;4;71;25082
2;4;72;22147
2;4;73;1280
2;4;74;18009
2;4;75;24294
2;4;76;5679
2;4;77;24461
2;4;78;29893
2;4;79;1083
2;4;80;751
2;4;81;2714
2;4;82;20419
2;4;83;1211
2;4;84;933
2;4;85;1278
2;4;86;31961
2;4;87;1332
2;4;88;733
2;4;89;5882
2;4;90;5139
2;4;91;4878
2;4;92;4926
2;4;93;32813
2;4;94;0
1;5;1;33346
1;5;2;34762
1;5;3;5037
1;5;4;661
1;5;5;996
1;5;6;29647
1;5;7;7610
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;34544
1;5;16;1518
1;5;17;4319
1;5;18;33904
1;5;19;4088
1;5;20;24047
1;5;21;7083
1;5;22;1013
1;5;23;34306
1;5;24;935
1;5;25;23990
1;5;26;23880
1;5;27;16093
1;5;28;31323
1;5;29;1669
1;5;30;24389
1;5;31;7424
1;5;32;32109
1;5;33;5473
1;5;34;960
1;5;35;8188
1;5;36;1043
1;5;37;7709
1;5;38;8584
1;5;39;7694
1;5;40;8272
1;5;41;2741
1;5;42;32694
1;5;43;20328
1;5;44;956
1;5;45;33996
1;5;46;7009
1;5;47;1522
1;5;48;812
1;5;49;29087
1;5;50;34486
1;5;51;17379
1;5;52;7374
1;5;53;23890
1;5;54;34424
1;5;55;508
1;5;56;27692
1;5;57;7505
1;5;58;701
1;5;59;817
1;5;60;20412
1;5;61;4487
1;5;62;7720
1;5;63;22483
1;5;64;642
1;5;65;7070
1;5;66;17665
1;5;67;1731
1;5;68;23955
1;5;69;880
1;5;70;27100
1;5;71;811
1;5;72;1378
1;5;73;31152
1;5;74;34612
1;5;75;15180
1;5;76;7980
1;5;77;30824
1;5;78;16759
1;5;79;34669
1;5;80;1040
1;5;81;16132
1;5;82;25745
1;5;83;31151
1;5;84;7747
1;5;85;4234
1;5;86;33104
1;5;87;4814
1;5;88;34582
1;5;89;33666
1;5;90;7772
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;34199
1;5;99;7618
1;5;100;30411
1;5;101;8201
1;5;102;7316
1;5;103;5229
1;5;104;8234
1;5;105;574
1;5;106;1000
1;5;107;571
1;5;108;23155
1;5;109;572
1;5;110;550
1;5;111;6478
1;5;112;768
1;5;113;7714
1;5;114;23110
1;5;115;584
1;5;116;6955
1;5;117;4354
1;5;118;573
1;5;119;25920
1;5;120;1934
1;5;121;32735
1;5;122;1155
1;5;123;7011
1;5;124;5264
1;5;125;7730
1;5;126;31663
1;5;127;31661
1;5;128;31658
1;5;129;4907
1;5;130;4852
1;5;131;6503
1;5;132;4950
1;5;133;6168
1;5;134;4631
1;5;135;5226
1;5;136;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;1526
2;5;5;24590
2;5;6;846
2;5;7;3115
2;5;8;24164
2;5;9;25505
2;5;10;984
2;5;11;26763
2;5;12;5185
2;5;13;1139
2;5;14;8409
2;5;15;34331
2;5;16;949
2;5;17;6813
2;5;18;5762
2;5;19;23862
2;5;20;21839
2;5;21;17439
2;5;22;29973
2;5;23;31047
2;5;24;9016
2;5;25;30758
2;5;26;33740
2;5;27;958
2;5;28;890
2;5;29;23876
2;5;30;959
2;5;31;30199
2;5;32;941
2;5;33;18715
2;5;34;696
2;5;35;29911
2;5;36;31905
2;5;37;962
2;5;38;942
2;5;39;5298
2;5;40;810
2;5;41;3329
2;5;42;24163
2;5;43;809
2;5;44;21064
2;5;45;3238
2;5;46;1566
2;5;47;4334
2;5;48;843
2;5;49;1640
2;5;50;945
2;5;51;16472
2;5;52;18716
2;5;53;22341
2;5;54;865
2;5;55;33318
2;5;56;33839
2;5;57;946
2;5;58;31189
2;5;59;32949
2;5;60;34825
2;5;61;33003
2;5;62;30218
2;5;63;30186
2;5;64;30351
2;5;65;30352
2;5;66;34197
2;5;67;30243
2;5;68;30190
2;5;69;940
2;5;70;4721
2;5;71;8369
2;5;72;23988
2;5;73;32952
2;5;74;28987
2;5;75;28043
2;5;76;943
2;5;77;4340
2;5;78;2340
2;5;79;15093
2;5;80;2524
2;5;81;1200
2;5;82;24257
2;5;83;5576
2;5;84;993
2;5;85;33953
2;5;86;981
2;5;87;4953
2;5;88;32746
2;5;89;5908
2;5;90;964
2;5;91;7205
2;5;92;1005
2;5;93;25743
2;5;94;597
2;5;95;944
2;5;96;952
2;5;97;644
2;5;98;24119
2;5;99;23982
2;5;100;951
2;5;101;34389
2;5;102;4881
2;5;103;32950
2;5;104;658
2;5;105;32985
2;5;106;927
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
