2;2;11;4775
2;2;12;4985
2;2;13;5204
2;2;14;28315
2;2;15;6289
2;2;16;8413
2;2;17;5126
2;2;18;7104
2;2;19;820
2;2;20;325
2;2;21;6010
2;2;22;8211
2;2;23;8319
2;2;24;5105
2;2;25;4608
2;2;26;5571
2;2;27;5152
2;2;28;5176
2;2;29;4772
2;2;30;4957
2;2;31;5170
2;2;32;4824
2;2;33;5239
2;2;34;5983
2;2;35;5175
2;2;36;4945
2;2;37;5140
2;2;38;5107
2;2;39;4857
2;2;40;4955
2;2;41;5190
2;2;42;5832
2;2;43;29250
2;2;44;8412
2;2;45;5058
2;2;46;28125
2;2;47;2334
2;2;48;19087
2;2;49;30528
2;2;50;29035
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;5039
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;7541
2;2;63;5052
2;2;64;4903
2;2;65;25100
2;2;66;5050
2;2;67;1826
2;2;68;4766
2;2;69;6603
2;2;70;5127
2;2;71;31548
2;2;72;5011
2;2;73;4755
2;2;74;8327
2;2;75;1751
2;2;76;5550
2;2;77;8414
2;2;78;34841
2;2;79;16607
2;2;80;338
2;2;81;4895
2;2;82;4816
2;2;83;30238
2;2;84;6272
2;2;85;5142
2;2;86;5564
2;2;87;1875
2;2;88;1876
2;2;89;6144
2;2;90;5082
2;2;91;31913
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;5861
2;2;96;5146
2;2;97;5178
2;2;98;898
2;2;99;24125
2;2;100;2697
2;2;101;15825
2;2;102;32285
2;2;103;4752
2;2;104;25678
2;2;105;34219
2;2;106;5351
2;2;107;4970
2;2;108;4838
2;2;109;15760
2;2;110;1888
2;2;111;25860
2;2;112;5093
2;2;113;1995
2;2;114;30875
2;2;115;17262
2;2;116;0
2;2;117;31020
2;2;118;25188
2;2;119;28495
2;2;120;363
2;2;121;2836
2;2;122;358
2;2;123;361
2;2;124;7772
2;2;125;1374
2;2;126;4986
2;2;127;875
2;2;128;1774
2;2;129;30872
2;2;130;7814
2;2;131;32560
2;2;132;33203
2;2;133;317
2;2;134;908
2;2;135;907
2;2;136;27189
2;2;137;32538
2;2;138;7370
2;2;139;7365
2;2;140;26248
2;2;141;6129
2;2;142;21179
2;2;143;909
2;2;144;969
2;2;145;887
2;2;146;7371
2;2;147;19473
2;2;148;730
2;2;149;1085
2;2;150;1069
2;2;151;29626
2;2;152;934
2;2;153;850
2;2;154;808
2;2;155;27137
2;2;156;3308
2;2;157;0
1;3;1;28899
1;3;2;5878
1;3;3;996
1;3;4;6168
1;3;5;4845
1;3;6;8418
1;3;7;892
1;3;8;1903
1;3;9;4935
1;3;10;3292
1;3;11;3349
1;3;12;4801
1;3;13;6395
1;3;14;1601
1;3;15;15487
1;3;16;5048
1;3;17;4773
1;3;18;5856
1;3;19;24078
1;3;20;4956
1;3;21;4911
1;3;22;30229
1;3;23;32102
1;3;24;5788
1;3;25;32778
1;3;26;30968
1;3;27;25195
1;3;28;2314
1;3;29;21701
1;3;30;3046
1;3;31;21276
1;3;32;21807
1;3;33;20621
1;3;34;5221
1;3;35;31023
1;3;36;33425
1;3;37;4904
1;3;38;20793
1;3;39;576
1;3;40;30710
1;3;41;29895
1;3;42;2621
1;3;43;6249
1;3;44;1824
1;3;45;3205
1;3;46;5202
1;3;47;4987
1;3;48;2949
1;3;49;4910
1;3;50;2682
1;3;51;2184
1;3;52;34458
1;3;53;4851
1;3;54;31658
1;3;55;31663
1;3;56;31661
1;3;57;28082
1;3;58;27327
1;3;59;32809
1;3;60;747
1;3;61;23955
1;3;62;23880
1;3;63;7424
1;3;64;27100
1;3;65;1013
1;3;66;7083
1;3;67;33904
1;3;68;1584
1;3;69;3333
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;34612
1;3;80;15180
1;3;81;16759
1;3;82;7980
1;3;83;30824
1;3;84;34669
1;3;85;7747
1;3;86;1602
1;3;87;839
1;3;88;27700
1;3;89;7753
1;3;90;16132
1;3;91;25745
1;3;92;1040
1;3;93;1015
1;3;94;8363
1;3;95;1065
1;3;96;881
1;3;97;1064
1;3;98;0
1;3;99;32813
1;3;100;4926
1;3;101;34582
1;3;102;5139
1;3;103;972
1;3;104;919
1;3;105;34909
1;3;106;661
1;3;107;19000
1;3;108;29175
1;3;109;1303
1;3;110;30164
1;3;111;5473
1;3;112;20412
1;3;113;27692
1;3;114;701
1;3;115;508
1;3;116;8188
1;3;117;935
1;3;118;23990
1;3;119;34306
1;3;120;4088
1;3;121;7133
1;3;122;4319
1;3;123;34544
1;3;124;1518
1;3;125;30157
1;3;126;0
2;3;1;34672
2;3;2;2839
2;3;3;1594
2;3;4;4842
2;3;5;1854
2;3;6;21335
2;3;7;33346
2;3;8;8607
2;3;9;24528
2;3;10;31469
2;3;11;8202
2;3;12;24180
2;3;13;622
2;3;14;4354
2;3;15;584
2;3;16;23110
2;3;17;7714
2;3;18;25262
2;3;19;768
2;3;20;6955
2;3;21;1517
2;3;22;2740
2;3;23;33947
2;3;24;7314
2;3;25;6248
2;3;26;7237
2;3;27;5264
2;3;28;7730
2;3;29;32735
2;3;30;7011
2;3;31;7315
2;3;32;31188
2;3;33;557
2;3;34;22825
2;3;35;624
2;3;36;573
2;3;37;6478
2;3;38;7618
2;3;39;538
2;3;40;526
2;3;41;8234
2;3;42;5229
2;3;43;25776
2;3;44;552
2;3;45;25248
2;3;46;32562
2;3;47;767
2;3;48;620
2;3;49;1934
2;3;50;30375
2;3;51;562
2;3;52;5682
2;3;53;25920
2;3;54;32127
2;3;55;5303
2;3;56;28061
2;3;57;2259
2;3;58;7040
2;3;59;23795
2;3;60;15631
2;3;61;1720
2;3;62;2212
2;3;63;34593
2;3;64;7437
2;3;65;32300
2;3;66;1583
2;3;67;32876
2;3;68;33206
2;3;69;572
2;3;70;30411
2;3;71;33976
2;3;72;1324
2;3;73;8290
2;3;74;27124
2;3;75;2862
2;3;76;34199
2;3;77;30814
2;3;78;550
2;3;79;1000
2;3;80;31507
2;3;81;33781
2;3;82;25584
2;3;83;2652
2;3;84;1063
2;3;85;1213
2;3;86;783
2;3;87;7791
2;3;88;30657
2;3;89;34374
2;3;90;31608
2;3;91;4337
2;3;92;0
2;3;93;33666
2;3;94;5226
2;3;95;18967
2;3;96;31152
2;3;97;642
2;3;98;7505
2;3;99;22483
2;3;100;34424
2;3;101;817
2;3;102;33996
2;3;103;812
2;3;104;1522
2;3;105;7709
2;3;106;1043
2;3;107;8584
2;3;108;17665
2;3;109;7070
2;3;110;883
2;3;111;789
2;3;112;20533
2;3;113;31801
2;3;114;859
2;3;115;1241
2;3;116;31588
2;3;117;6260
2;3;118;1336
2;3;119;766
2;3;120;6863
2;3;121;2593
2;3;122;29744
2;3;123;1018
2;3;124;4454
2;3;125;28198
2;3;126;6169
2;3;127;0
1;4;1;6587
1;4;2;33532
1;4;3;20512
1;4;4;2680
1;4;5;4981
1;4;6;5038
1;4;7;29266
1;4;8;34910
1;4;9;26079
1;4;10;5005
1;4;11;4763
1;4;12;24162
1;4;13;22171
1;4;14;4879
1;4;15;24120
1;4;16;19697
1;4;17;20010
1;4;18;7740
1;4;19;2306
1;4;20;7308
1;4;21;5012
1;4;22;7953
1;4;23;2316
1;4;24;18
1;4;25;29730
1;4;26;2353
1;4;27;5114
1;4;28;2832
1;4;29;3018
1;4;30;7161
1;4;31;5080
1;4;32;4815
1;4;33;7357
1;4;34;16960
1;4;35;7372
1;4;36;24306
1;4;37;7359
1;4;38;7373
1;4;39;7355
1;4;40;1247
1;4;41;24705
1;4;42;5792
1;4;43;2241
1;4;44;3330
1;4;45;32079
1;4;46;33002
1;4;47;22253
1;4;48;868
1;4;49;21094
1;4;50;1378
1;4;51;31323
1;4;52;880
1;4;53;32109
1;4;54;16093
1;4;55;4487
1;4;56;7646
1;4;57;7374
1;4;58;2741
1;4;59;7472
1;4;60;15674
1;4;61;26046
1;4;62;1155
1;4;63;1017
1;4;64;1067
1;4;65;23726
1;4;66;34650
1;4;67;34646
1;4;68;571
1;4;69;574
1;4;70;997
1;4;71;3295
1;4;72;23702
1;4;73;4358
1;4;74;6139
1;4;75;853
1;4;76;33926
1;4;77;1312
1;4;78;28007
1;4;79;1246
1;4;80;16673
1;4;81;32096
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;34762
1;4;94;4814
1;4;95;34288
1;4;96;1188
1;4;97;24118
1;4;98;4234
1;4;99;6828
1;4;100;2456
1;4;101;733
1;4;102;26070
1;4;103;804
1;4;104;3357
1;4;105;15265
1;4;106;20255
1;4;107;1268
1;4;108;33985
1;4;109;8497
1;4;110;0
2;4;1;33236
2;4;2;3223
2;4;3;2688
2;4;4;23728
2;4;5;5215
2;4;6;4858
2;4;7;4878
2;4;8;5037
2;4;9;15911
2;4;10;31151
2;4;11;24882
2;4;12;3348
2;4;13;5882
2;4;14;7097
2;4;15;23922
2;4;16;5793
2;4;17;26862
2;4;18;30825
2;4;19;29885
2;4;20;30149
2;4;21;836
2;4;22;8333
2;4;23;1603
2;4;24;34504
2;4;25;1590
2;4;26;3045
2;4;27;2516
2;4;28;33162
2;4;29;1278
2;4;30;31961
2;4;31;26706
2;4;32;851
2;4;33;24295
2;4;34;1332
2;4;35;30365
2;4;36;1273
2;4;37;6654
2;4;38;34366
2;4;39;2939
2;4;40;1211
2;4;41;31156
2;4;42;2714
2;4;43;20419
2;4;44;751
2;4;45;1083
2;4;46;20453
2;4;47;20457
2;4;48;23852
2;4;49;18006
2;4;50;18009
2;4;51;31136
2;4;52;256
2;4;53;29246
2;4;54;25082
2;4;55;16326
2;4;56;1957
2;4;57;29204
2;4;58;22147
2;4;59;1280
2;4;60;8331
2;4;61;31900
2;4;62;31904
2;4;63;5679
2;4;64;20963
2;4;65;24358
2;4;66;5036
2;4;67;1334
2;4;68;3134
2;4;69;1264
2;4;70;32973
2;4;71;891
2;4;72;1254
2;4;73;34050
2;4;74;24046
2;4;75;24044
2;4;76;785
2;4;77;1066
2;4;78;32864
2;4;79;0
2;4;80;33104
2;4;81;30382
2;4;82;844
2;4;83;1223
2;4;84;930
2;4;85;33827
2;4;86;2728
2;4;87;5791
2;4;88;1255
2;4;89;1267
2;4;90;30089
2;4;91;24461
2;4;92;25465
2;4;93;21300
2;4;94;204
2;4;95;2094
2;4;96;30383
2;4;97;29839
2;4;98;21297
2;4;99;778
2;4;100;15168
2;4;101;28517
2;4;102;33954
2;4;103;30242
2;4;104;4367
2;4;105;6912
2;4;106;205
2;4;107;203
2;4;108;24322
2;4;109;1041
2;4;110;26265
2;4;111;1337
2;4;112;4357
2;4;113;4328
2;4;114;26373
2;4;115;4333
2;4;116;6527
2;4;117;1189
2;4;118;31833
2;4;119;24822
2;4;120;17957
2;4;121;31517
2;4;122;27158
2;4;123;26317
2;4;124;19441
2;4;125;6270
2;4;126;20844
2;4;127;6181
2;4;128;3209
2;4;129;17733
2;4;130;25543
2;4;131;4318
2;4;132;24330
2;4;133;6321
2;4;134;18963
2;4;135;17714
2;4;136;32245
2;4;137;7184
2;4;138;25704
2;4;139;0
1;5;1;4734
1;5;2;8361
1;5;3;4974
1;5;4;33849
1;5;5;4749
1;5;6;4524
1;5;7;32946
1;5;8;2191
1;5;9;2188
1;5;10;449
1;5;11;30815
1;5;12;33226
1;5;13;33306
1;5;14;19186
1;5;15;32776
1;5;16;7226
1;5;17;5927
1;5;18;6378
1;5;19;8435
1;5;20;30863
1;5;21;34343
1;5;22;30440
1;5;23;27561
1;5;24;15958
1;5;25;27958
1;5;26;1228
1;5;27;143
1;5;28;6895
1;5;29;5553
1;5;30;31663
1;5;31;4829
1;5;32;4950
1;5;33;4767
1;5;34;21967
1;5;35;5063
1;5;36;31661
1;5;37;4852
1;5;38;31658
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;4153
1;5;47;23456
1;5;48;16661
1;5;49;23160
1;5;50;5297
1;5;51;14927
1;5;52;33951
1;5;53;23590
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;30075
1;5;59;4359
1;5;60;23086
1;5;61;6274
1;5;62;16062
1;5;63;2511
1;5;64;5296
1;5;65;24042
1;5;66;26558
1;5;67;29892
1;5;68;8983
1;5;69;6322
1;5;70;34611
1;5;71;2346
1;5;72;6428
1;5;73;121
1;5;74;4576
1;5;75;33071
1;5;76;33
1;5;77;32245
1;5;78;29398
1;5;79;29399
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;651
1;5;84;18996
1;5;85;21589
1;5;86;28367
1;5;87;32985
1;5;88;658
1;5;89;1008
1;5;90;6813
1;5;91;23862
1;5;92;5762
1;5;93;32950
1;5;94;4881
1;5;95;984
1;5;96;846
1;5;97;5185
1;5;98;948
1;5;99;950
1;5;100;19770
1;5;101;25586
1;5;102;7706
1;5;103;8409
1;5;104;24164
1;5;105;25505
1;5;106;28546
1;5;107;1526
1;5;108;34331
1;5;109;26763
1;5;110;3115
1;5;111;24590
1;5;112;0
2;5;1;5053
2;5;2;2091
2;5;3;4235
2;5;4;18872
2;5;5;7309
2;5;6;1585
2;5;7;2100
2;5;8;21064
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;843
2;5;13;1640
2;5;14;945
2;5;15;18716
2;5;16;16472
2;5;17;865
2;5;18;22341
2;5;19;33318
2;5;20;27932
2;5;21;31027
2;5;22;1184
2;5;23;1010
2;5;24;27934
2;5;25;809
2;5;26;30934
2;5;27;941
2;5;28;18715
2;5;29;942
2;5;30;597
2;5;31;5298
2;5;32;944
2;5;33;34389
2;5;34;964
2;5;35;24119
2;5;36;1005
2;5;37;25743
2;5;38;23982
2;5;39;7205
2;5;40;28043
2;5;41;32952
2;5;42;8669
2;5;43;28987
2;5;44;4953
2;5;45;943
2;5;46;32746
2;5;47;2340
2;5;48;1200
2;5;49;24257
2;5;50;993
2;5;51;5576
2;5;52;19950
2;5;53;981
2;5;54;33953
2;5;55;5908
2;5;56;4340
2;5;57;15093
2;5;58;2524
2;5;59;29931
2;5;60;31051
2;5;61;4721
2;5;62;8369
2;5;63;23988
2;5;64;952
2;5;65;32949
2;5;66;31189
2;5;67;30190
2;5;68;34825
2;5;69;33003
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;34197
2;5;74;30186
2;5;75;30160
2;5;76;30351
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;940
2;5;82;951
2;5;83;644
2;5;84;29911
2;5;85;962
2;5;86;696
2;5;87;31905
2;5;88;30199
2;5;89;33740
2;5;90;31047
2;5;91;17439
2;5;92;30758
2;5;93;9016
2;5;94;29973
2;5;95;958
2;5;96;959
2;5;97;23876
2;5;98;890
2;5;99;947
2;5;100;932
2;5;101;33991
2;5;102;21147
2;5;103;6255
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
