2;1;94;2757
2;1;95;1745
2;1;96;2707
2;1;97;2306
2;1;98;1755
2;1;99;15142
2;1;100;1727
2;1;101;1764
2;1;102;31679
2;1;103;4804
2;1;104;5201
2;1;105;2300
2;1;106;7308
2;1;107;25678
2;1;108;32559
2;1;109;4783
2;1;110;1739
2;1;111;6603
2;1;112;7541
2;1;113;5127
2;1;114;4766
2;1;115;5178
2;1;116;26064
2;1;117;6136
2;1;118;16697
2;1;119;21276
2;1;120;21807
2;1;121;5221
2;1;122;31023
2;1;123;33425
2;1;124;20621
2;1;125;30710
2;1;126;29895
2;1;127;32606
2;1;128;6249
2;1;129;2621
2;1;130;22342
2;1;131;5362
2;1;132;1728
2;1;133;4958
2;1;134;26079
2;1;135;18
2;1;136;4844
2;1;137;17969
2;1;138;5929
2;1;139;5128
2;1;140;4956
2;1;141;4977
2;1;142;24078
2;1;143;3349
2;1;144;1903
2;1;145;20512
2;1;146;2680
2;1;147;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;945
1;2;9;18716
1;2;10;22341
1;2;11;27932
1;2;12;865
1;2;13;16472
1;2;14;3115
1;2;15;28546
1;2;16;24164
1;2;17;5185
1;2;18;26763
1;2;19;4881
1;2;20;33306
1;2;21;33226
1;2;22;9490
1;2;23;8444
1;2;24;33
1;2;25;32245
1;2;26;31750
1;2;27;23590
1;2;28;33951
1;2;29;25543
1;2;30;1605
1;2;31;14927
1;2;32;5297
1;2;33;0
1;2;34;5226
1;2;35;4800
1;2;36;2091
1;2;37;33532
1;2;38;5232
1;2;39;34458
1;2;40;26241
1;2;41;3292
1;2;42;2682
1;2;43;4935
1;2;44;4910
1;2;45;2949
1;2;46;4987
1;2;47;3205
1;2;48;29921
1;2;49;4992
1;2;50;4988
1;2;51;5407
1;2;52;1758
1;2;53;5055
1;2;54;4740
1;2;55;28289
1;2;56;8141
1;2;57;25969
1;2;58;4934
1;2;59;17907
1;2;60;6147
1;2;61;1959
1;2;62;7480
1;2;63;34121
1;2;64;5039
1;2;65;5159
1;2;66;4751
1;2;67;1181
1;2;68;34878
1;2;69;5856
1;2;70;4773
1;2;71;28315
1;2;72;5141
1;2;73;4985
1;2;74;6316
1;2;75;5204
1;2;76;5111
1;2;77;23810
1;2;78;29175
1;2;79;15911
1;2;80;25745
1;2;81;1040
1;2;82;16132
1;2;83;24389
1;2;84;5473
1;2;85;23880
1;2;86;20533
1;2;87;1241
1;2;88;766
1;2;89;6169
1;2;90;6863
1;2;91;2593
1;2;92;29744
1;2;93;4454
1;2;94;28198
1;2;95;1018
1;2;96;1603
1;2;97;34504
1;2;98;1590
1;2;99;3045
1;2;100;26401
1;2;101;29885
1;2;102;1506
1;2;103;851
1;2;104;34366
1;2;105;1273
1;2;106;2939
1;2;107;26706
1;2;108;24295
1;2;109;26862
1;2;110;1278
1;2;111;5793
1;2;112;31441
1;2;113;25341
1;2;114;8269
1;2;115;8033
1;2;116;8233
1;2;117;23890
1;2;118;22483
1;2;119;7720
1;2;120;27692
1;2;121;34424
1;2;122;701
1;2;123;17665
1;2;124;16093
1;2;125;24047
1;2;126;25908
1;2;127;27465
1;2;128;26414
1;2;129;14930
1;2;130;18835
1;2;131;26243
1;2;132;29647
1;2;133;7610
1;2;134;919
1;2;135;34909
1;2;136;0
2;2;1;361
2;2;2;7772
2;2;3;363
2;2;4;21335
2;2;5;25188
2;2;6;33849
2;2;7;820
2;2;8;5048
2;2;9;15487
2;2;10;5190
2;2;11;5571
2;2;12;4608
2;2;13;5152
2;2;14;5107
2;2;15;5140
2;2;16;5983
2;2;17;5239
2;2;18;5176
2;2;19;4945
2;2;20;5175
2;2;21;19377
2;2;22;5116
2;2;23;4884
2;2;24;31279
2;2;25;7211
2;2;26;32702
2;2;27;4798
2;2;28;34679
2;2;29;34739
2;2;30;15940
2;2;31;5339
2;2;32;4911
2;2;33;32102
2;2;34;30229
2;2;35;5788
2;2;36;30968
2;2;37;32778
2;2;38;20793
2;2;39;4904
2;2;40;31548
2;2;41;4903
2;2;42;5050
2;2;43;898
2;2;44;2697
2;2;45;5861
2;2;46;5146
2;2;47;25100
2;2;48;24125
2;2;49;5011
2;2;50;1826
2;2;51;1875
2;2;52;1876
2;2;53;5142
2;2;54;6144
2;2;55;5082
2;2;56;31913
2;2;57;5564
2;2;58;338
2;2;59;1751
2;2;60;8414
2;2;61;5550
2;2;62;34841
2;2;63;4755
2;2;64;16607
2;2;65;4816
2;2;66;4895
2;2;67;30238
2;2;68;6272
2;2;69;8327
2;2;70;5052
2;2;71;32285
2;2;72;15825
2;2;73;5351
2;2;74;4970
2;2;75;19697
2;2;76;4838
2;2;77;1760
2;2;78;7300
2;2;79;5049
2;2;80;4896
2;2;81;1895
2;2;82;32601
2;2;83;4797
2;2;84;2698
2;2;85;26054
2;2;86;1772
2;2;87;6865
2;2;88;17095
2;2;89;1824
2;2;90;15426
2;2;91;5092
2;2;92;5189
2;2;93;29266
2;2;94;6887
2;2;95;325
2;2;96;6010
2;2;97;8361
2;2;98;4631
2;2;99;0
2;2;100;1854
2;2;101;33346
2;2;102;28899
2;2;103;16580
2;2;104;20690
2;2;105;7941
2;2;106;7161
2;2;107;2184
2;2;108;6315
2;2;109;2627
2;2;110;32889
2;2;111;28825
2;2;112;2699
2;2;113;6498
2;2;114;4579
2;2;115;1726
2;2;116;15767
2;2;117;22184
2;2;118;30730
2;2;119;2500
2;2;120;114
2;2;121;29032
2;2;122;5209
2;2;123;16919
2;2;124;28516
2;2;125;28784
2;2;126;23596
2;2;127;33686
2;2;128;4782
2;2;129;16908
2;2;130;32774
2;2;131;22704
2;2;132;21343
2;2;133;25213
2;2;134;406
2;2;135;3219
2;2;136;1212
2;2;137;27965
2;2;138;6771
2;2;139;24043
2;2;140;7492
2;2;141;15074
2;2;142;16575
2;2;143;26836
2;2;144;30026
2;2;145;20215
2;2;146;26515
2;2;147;4825
2;2;148;4986
2;2;149;875
2;2;150;33203
2;2;151;317
2;2;152;32560
2;2;153;7814
2;2;154;16960
2;2;155;26248
2;2;156;887
2;2;157;909
2;2;158;21179
2;2;159;969
2;2;160;6129
2;2;161;1085
2;2;162;844
2;2;163;1223
2;2;164;30382
2;2;165;0
1;3;1;2836
1;3;2;4801
1;3;3;6395
1;3;4;8319
1;3;5;5105
1;3;6;5170
1;3;7;4955
1;3;8;2334
1;3;9;8244
1;3;10;5097
1;3;11;4957
1;3;12;4772
1;3;13;5832
1;3;14;29250
1;3;15;8412
1;3;16;28125
1;3;17;5058
1;3;18;5144
1;3;19;5109
1;3;20;5061
1;3;21;19155
1;3;22;4991
1;3;23;6359
1;3;24;19087
1;3;25;30528
1;3;26;29035
1;3;27;4824
1;3;28;4857
1;3;29;1601
1;3;30;5114
1;3;31;2832
1;3;32;32568
1;3;33;22296
1;3;34;4831
1;3;35;4775
1;3;36;20231
1;3;37;8368
1;3;38;1625
1;3;39;15272
1;3;40;19546
1;3;41;30809
1;3;42;30934
1;3;43;942
1;3;44;597
1;3;45;964
1;3;46;951
1;3;47;25743
1;3;48;7205
1;3;49;1005
1;3;50;23982
1;3;51;4721
1;3;52;952
1;3;53;944
1;3;54;940
1;3;55;31189
1;3;56;32949
1;3;57;30190
1;3;58;30243
1;3;59;34197
1;3;60;29943
1;3;61;30352
1;3;62;30351
1;3;63;30160
1;3;64;30186
1;3;65;30218
1;3;66;34825
1;3;67;33003
1;3;68;23988
1;3;69;8369
1;3;70;34389
1;3;71;31051
1;3;72;29931
1;3;73;32245
1;3;74;1174
1;3;75;4337
1;3;76;7430
1;3;77;30657
1;3;78;31483
1;3;79;930
1;3;80;7097
1;3;81;27365
1;3;82;1012
1;3;83;8131
1;3;84;30165
1;3;85;32895
1;3;86;1221
1;3;87;18837
1;3;88;17379
1;3;89;29087
1;3;90;7374
1;3;91;817
1;3;92;642
1;3;93;7070
1;3;94;1731
1;3;95;23990
1;3;96;34306
1;3;97;1013
1;3;98;935
1;3;99;7083
1;3;100;4319
1;3;101;1518
1;3;102;34544
1;3;103;30157
1;3;104;0
1;3;105;32823
1;3;106;31658
1;3;107;6503
1;3;108;31663
1;3;109;31661
1;3;110;4852
1;3;111;5131
1;3;112;4749
1;3;113;5038
1;3;114;4981
1;3;115;3018
1;3;116;8211
1;3;117;8413
1;3;118;5126
1;3;119;33024
1;3;120;4750
1;3;121;6286
1;3;122;23070
1;3;123;5166
1;3;124;4796
1;3;125;20010
1;3;126;1888
1;3;127;30875
1;3;128;5093
1;3;129;1995
1;3;130;25860
1;3;131;17262
1;3;132;576
1;3;133;2314
1;3;134;25195
1;3;135;21701
1;3;136;3046
1;3;137;0
2;3;1;4842
2;3;2;1594
2;3;3;28495
2;3;4;2839
2;3;5;34672
2;3;6;2688
2;3;7;33666
2;3;8;32946
2;3;9;8202
2;3;10;24180
2;3;11;562
2;3;12;25920
2;3;13;30375
2;3;14;5682
2;3;15;1934
2;3;16;449
2;3;17;620
2;3;18;28061
2;3;19;7040
2;3;20;2259
2;3;21;23795
2;3;22;32127
2;3;23;1720
2;3;24;2212
2;3;25;34593
2;3;26;5303
2;3;27;15631
2;3;28;7437
2;3;29;33976
2;3;30;30411
2;3;31;27124
2;3;32;8290
2;3;33;30814
2;3;34;526
2;3;35;34199
2;3;36;7072
2;3;37;572
2;3;38;5229
2;3;39;8234
2;3;40;1000
2;3;41;25584
2;3;42;33781
2;3;43;1063
2;3;44;2652
2;3;45;7472
2;3;46;7706
2;3;47;25586
2;3;48;19770
2;3;49;948
2;3;50;950
2;3;51;21839
2;3;52;6813
2;3;53;947
2;3;54;890
2;3;55;958
2;3;56;959
2;3;57;23876
2;3;58;0
2;3;59;7774
2;3;60;31020
2;3;61;4926
2;3;62;4814
2;3;63;4858
2;3;64;5139
2;3;65;7424
2;3;66;960
2;3;67;8188
2;3;68;34486
2;3;69;7137
2;3;70;23037
2;3;71;697
2;3;72;33926
2;3;73;30365
2;3;74;1211
2;3;75;933
2;3;76;4618
2;3;77;751
2;3;78;1083
2;3;79;23852
2;3;80;26265
2;3;81;6527
2;3;82;4333
2;3;83;26373
2;3;84;4328
2;3;85;31507
2;3;86;571
2;3;87;550
2;3;88;23155
2;3;89;584
2;3;90;23110
2;3;91;4354
2;3;92;7237
2;3;93;6248
2;3;94;622
2;3;95;25262
2;3;96;2740
2;3;97;32735
2;3;98;5264
2;3;99;7730
2;3;100;7315
2;3;101;7011
2;3;102;31188
2;3;103;22825
2;3;104;624
2;3;105;557
2;3;106;31608
2;3;107;34374
2;3;108;23702
2;3;109;6139
2;3;110;4358
2;3;111;853
2;3;112;2728
2;3;113;5791
2;3;114;785
2;3;115;1264
2;3;116;24044
2;3;117;24046
2;3;118;34050
2;3;119;32973
2;3;120;891
2;3;121;3134
2;3;122;17541
2;3;123;30089
2;3;124;29893
2;3;125;2516
2;3;126;18887
2;3;127;22253
2;3;128;1336
2;3;129;23106
2;3;130;15945
2;3;131;1335
2;3;132;162
2;3;133;23922
2;3;134;5882
2;3;135;3348
2;3;136;6828
2;3;137;24882
2;3;138;3308
2;3;139;30812
2;3;140;4201
2;3;141;29342
2;3;142;22751
2;3;143;34814
2;3;144;936
2;3;145;31183
2;3;146;7747
2;3;147;839
2;3;148;0
1;4;1;1374
1;4;2;4845
1;4;3;6587
1;4;4;4974
1;4;5;5804
1;4;6;7104
1;4;7;5636
1;4;8;5787
1;4;9;1663
1;4;10;5219
1;4;11;4748
1;4;12;5012
1;4;13;122
1;4;14;33211
1;4;15;34219
1;4;16;4752
1;4;17;7308
1;4;18;15760
1;4;19;30152
1;4;20;3003
1;4;21;24120
1;4;22;28819
1;4;23;4780
1;4;24;31898
1;4;25;4969
1;4;26;5224
1;4;27;34910
1;4;28;26079
1;4;29;18
1;4;30;5004
1;4;31;6809
1;4;32;5018
1;4;33;5017
1;4;34;4978
1;4;35;4763
1;4;36;5006
1;4;37;27613
1;4;38;5056
1;4;39;22171
1;4;40;7953
1;4;41;5555
1;4;42;7740
1;4;43;2306
1;4;44;1805
1;4;45;6888
1;4;46;30370
1;4;47;1771
1;4;48;2316
1;4;49;29509
1;4;50;895
1;4;51;4350
1;4;52;4879
1;4;53;15458
1;4;54;4753
1;4;55;5005
1;4;56;5015
1;4;57;5729
1;4;58;4994
1;4;59;8030
1;4;60;6289
1;4;61;5080
1;4;62;4815
1;4;63;32538
1;4;64;908
1;4;65;907
1;4;66;27189
1;4;67;7355
1;4;68;7359
1;4;69;7373
1;4;70;7370
1;4;71;7371
1;4;72;7357
1;4;73;24306
1;4;74;19473
1;4;75;730
1;4;76;8607
1;4;77;31469
1;4;78;25776
1;4;79;2862
1;4;80;7618
1;4;81;1324
1;4;82;30815
1;4;83;538
1;4;84;32300
1;4;85;1583
1;4;86;19375
1;4;87;15674
1;4;88;33206
1;4;89;32876
1;4;90;23726
1;4;91;34646
1;4;92;34650
1;4;93;1155
1;4;94;1517
1;4;95;573
1;4;96;537
1;4;97;33947
1;4;98;26046
1;4;99;0
1;4;100;0
2;4;1;4734
2;4;2;34762
2;4;3;4878
2;4;4;972
2;4;5;1188
2;4;6;996
2;4;7;5878
2;4;8;23955
2;4;9;21094
2;4;10;4088
2;4;11;1584
2;4;12;3333
2;4;13;7133
2;4;14;33904
2;4;15;8971
2;4;16;2483
2;4;17;32079
2;4;18;2241
2;4;19;3330
2;4;20;33002
2;4;21;29975
2;4;22;868
2;4;23;4736
2;4;24;1599
2;4;25;1230
2;4;26;859
2;4;27;31801
2;4;28;31588
2;4;29;1246
2;4;30;1247
2;4;31;28007
2;4;32;30149
2;4;33;31156
2;4;34;6654
2;4;35;20419
2;4;36;2714
2;4;37;20453
2;4;38;20457
2;4;39;29204
2;4;40;4367
2;4;41;30242
2;4;42;33954
2;4;43;6912
2;4;44;24322
2;4;45;203
2;4;46;205
2;4;47;29246
2;4;48;256
2;4;49;16326
2;4;50;31136
2;4;51;25082
2;4;52;1957
2;4;53;22771
2;4;54;30383
2;4;55;29839
2;4;56;2094
2;4;57;21297
2;4;58;1924
2;4;59;28517
2;4;60;3141
2;4;61;778
2;4;62;688
2;4;63;1041
2;4;64;882
2;4;65;1068
2;4;66;1337
2;4;67;4357
2;4;68;1189
2;4;69;24822
2;4;70;7184
2;4;71;32245
2;4;72;24229
2;4;73;17714
2;4;74;27158
2;4;75;30863
2;4;76;31833
2;4;77;31025
2;4;78;0
2;4;79;33236
2;4;80;23728
2;4;81;5215
2;4;82;34288
2;4;83;1303
2;4;84;32109
2;4;85;31323
2;4;86;7709
2;4;87;8584
2;4;88;20328
2;4;89;2741
2;4;90;1522
2;4;91;956
2;4;92;812
2;4;93;7009
2;4;94;33996
2;4;95;7646
2;4;96;32168
2;4;97;7979
2;4;98;5970
2;4;99;26070
2;4;100;804
2;4;101;15265
2;4;102;3357
2;4;103;1268
2;4;104;5036
2;4;105;24461
2;4;106;20963
2;4;107;1256
2;4;108;5679
2;4;109;24294
2;4;110;31900
2;4;111;31904
2;4;112;1254
2;4;113;1334
2;4;114;24358
2;4;115;1066
2;4;116;1255
2;4;117;32864
2;4;118;33985
2;4;119;20255
2;4;120;6360
2;4;121;1312
2;4;122;33162
2;4;123;31961
2;4;124;0
1;5;1;4524
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;31485
1;5;6;1139
1;5;7;6094
1;5;8;28546
1;5;9;1526
1;5;10;34331
1;5;11;24590
1;5;12;846
1;5;13;949
1;5;14;23862
1;5;15;4779
1;5;16;6260
1;5;17;32096
1;5;18;789
1;5;19;883
1;5;20;811
1;5;21;747
1;5;22;30164
1;5;23;19000
1;5;24;8365
1;5;25;6168
1;5;26;8418
1;5;27;4907
1;5;28;31661
1;5;29;31663
1;5;30;31658
1;5;31;0
1;5;32;33666
1;5;33;4234
1;5;34;7753
1;5;35;27700
1;5;36;2456
1;5;37;733
1;5;38;33827
1;5;39;836
1;5;40;8333
1;5;41;3322
1;5;42;28702
1;5;43;5344
1;5;44;885
1;5;45;23621
1;5;46;1179
1;5;47;1331
1;5;48;753
1;5;49;28022
1;5;50;32681
1;5;51;8316
1;5;52;34684
1;5;53;1178
1;5;54;18283
1;5;55;4153
1;5;56;23456
1;5;57;5553
1;5;58;6895
1;5;59;143
1;5;60;27958
1;5;61;14927
1;5;62;15958
1;5;63;16067
1;5;64;4318
1;5;65;24330
1;5;66;18963
1;5;67;6321
1;5;68;34343
1;5;69;26317
1;5;70;31517
1;5;71;17957
1;5;72;121
1;5;73;4576
1;5;74;33071
1;5;75;29892
1;5;76;6322
1;5;77;8983
1;5;78;2346
1;5;79;6428
1;5;80;34611
1;5;81;33
1;5;82;32245
1;5;83;395
1;5;84;25704
1;5;85;5794
1;5;86;17733
1;5;87;6181
1;5;88;3209
1;5;89;6270
1;5;90;20844
1;5;91;19441
1;5;92;30440
1;5;93;27561
1;5;94;8435
1;5;95;6378
1;5;96;2840
1;5;97;33991
1;5;98;21147
1;5;99;6255
1;5;100;7867
1;5;101;932
1;5;102;8492
1;5;103;6759
1;5;104;8942
1;5;105;651
1;5;106;18996
1;5;107;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;946
2;5;13;33839
2;5;14;28043
2;5;15;28987
2;5;16;4340
2;5;17;2340
2;5;18;15093
2;5;19;2524
2;5;20;1200
2;5;21;24257
2;5;22;5576
2;5;23;993
2;5;24;981
2;5;25;19950
2;5;26;33953
2;5;27;4953
2;5;28;32746
2;5;29;5908
2;5;30;943
2;5;31;8669
2;5;32;32952
2;5;33;24119
2;5;34;644
2;5;35;29911
2;5;36;962
2;5;37;941
2;5;38;18715
2;5;39;696
2;5;40;31905
2;5;41;5298
2;5;42;30199
2;5;43;31047
2;5;44;29973
2;5;45;9016
2;5;46;33740
2;5;47;30758
2;5;48;17439
2;5;49;810
2;5;50;3329
2;5;51;27934
2;5;52;24163
2;5;53;1184
2;5;54;1010
2;5;55;8409
2;5;56;25505
2;5;57;984
2;5;58;5762
2;5;59;32950
2;5;60;927
2;5;61;1008
2;5;62;658
2;5;63;32985
2;5;64;33226
2;5;65;33306
2;5;66;29598
2;5;67;32776
2;5;68;19186
2;5;69;7226
2;5;70;28367
2;5;71;21589
2;5;72;5927
2;5;73;28985
2;5;74;15031
2;5;75;33513
2;5;76;30075
2;5;77;3197
2;5;78;23086
2;5;79;4359
2;5;80;6274
2;5;81;19168
2;5;82;16062
2;5;83;29398
2;5;84;29399
2;5;85;24042
2;5;86;5296
2;5;87;26558
2;5;88;2511
2;5;89;31750
2;5;90;5773
2;5;91;32261
2;5;92;32370
2;5;93;8699
2;5;94;5532
2;5;95;34111
2;5;96;577
2;5;97;6064
2;5;98;32386
2;5;99;1228
2;5;100;16661
2;5;101;23160
2;5;102;18720
2;5;103;33070
2;5;104;32711
2;5;105;0
2;5;106;0
