1;4;26;19697
1;4;27;2300
1;4;28;7740
1;4;29;5555
1;4;30;2306
1;4;31;6888
1;4;32;18
1;4;33;2353
1;4;34;5166
1;4;35;5159
1;4;36;27613
1;4;37;5015
1;4;38;5092
1;4;39;5362
1;4;40;8410
1;4;41;4992
1;4;42;4956
1;4;43;1663
1;4;44;29266
1;4;45;1181
1;4;46;8030
1;4;47;6289
1;4;48;5141
1;4;49;6316
1;4;50;6587
1;4;51;24306
1;4;52;7355
1;4;53;7357
1;4;54;7371
1;4;55;16960
1;4;56;7359
1;4;57;5792
1;4;58;1638
1;4;59;32079
1;4;60;8971
1;4;61;21094
1;4;62;4337
1;4;63;1174
1;4;64;141
1;4;65;32300
1;4;66;572
1;4;67;8201
1;4;68;7316
1;4;69;23726
1;4;70;34646
1;4;71;34650
1;4;72;1017
1;4;73;1067
1;4;74;7477
1;4;75;26046
1;4;76;6478
1;4;77;33206
1;4;78;19375
1;4;79;15674
1;4;80;7472
1;4;81;2714
1;4;82;20419
1;4;83;29885
1;4;84;30149
1;4;85;1247
1;4;86;1246
1;4;87;23106
1;4;88;18887
1;4;89;24705
1;4;90;4736
1;4;91;1599
1;4;92;1230
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;0
1;4;98;3223
1;4;99;23728
1;4;100;5226
1;4;101;34762
1;4;102;34288
1;4;103;33104
1;4;104;4234
1;4;105;27700
1;4;106;7747
1;4;107;1040
1;4;108;25745
1;4;109;16132
1;4;110;839
1;4;111;2456
1;4;112;3348
1;4;113;733
1;4;114;33827
1;4;115;697
1;4;116;8497
1;4;117;30365
1;4;118;34366
1;4;119;933
1;4;120;1273
1;4;121;2939
1;4;122;1278
1;4;123;1312
1;4;124;31961
1;4;125;1272
1;4;126;5793
1;4;127;2741
1;4;128;7694
1;4;129;7646
1;4;130;29087
1;4;131;956
1;4;132;33996
1;4;133;22483
1;4;134;34424
1;4;135;31323
1;4;136;1669
1;4;137;32109
1;4;138;0
2;4;1;358
2;4;2;33236
2;4;3;28899
2;4;4;4926
2;4;5;32813
2;4;6;34582
2;4;7;4814
2;4;8;23922
2;4;9;7097
2;4;10;930
2;4;11;162
2;4;12;1332
2;4;13;33926
2;4;14;26706
2;4;15;20255
2;4;16;15265
2;4;17;5791
2;4;18;2728
2;4;19;30089
2;4;20;1083
2;4;21;751
2;4;22;1255
2;4;23;1334
2;4;24;34050
2;4;25;1254
2;4;26;29893
2;4;27;2516
2;4;28;5036
2;4;29;1268
2;4;30;31156
2;4;31;24295
2;4;32;30825
2;4;33;4618
2;4;34;26401
2;4;35;3045
2;4;36;1590
2;4;37;34504
2;4;38;28007
2;4;39;851
2;4;40;20457
2;4;41;20453
2;4;42;205
2;4;43;203
2;4;44;1957
2;4;45;29246
2;4;46;29839
2;4;47;778
2;4;48;1068
2;4;49;1041
2;4;50;15168
2;4;51;4367
2;4;52;33954
2;4;53;30242
2;4;54;6912
2;4;55;256
2;4;56;16326
2;4;57;21297
2;4;58;1924
2;4;59;24449
2;4;60;28517
2;4;61;31136
2;4;62;8331
2;4;63;22147
2;4;64;21300
2;4;65;0
2;4;66;25188
2;4;67;361
2;4;68;7753
2;4;69;24882
2;4;70;5882
2;4;71;27365
2;4;72;30165
2;4;73;32895
2;4;74;1221
2;4;75;8131
2;4;76;1012
2;4;77;33162
2;4;78;26862
2;4;79;6139
2;4;80;23702
2;4;81;4358
2;4;82;853
2;4;83;1066
2;4;84;785
2;4;85;1264
2;4;86;24046
2;4;87;1267
2;4;88;32864
2;4;89;1280
2;4;90;25465
2;4;91;24294
2;4;92;17541
2;4;93;3134
2;4;94;891
2;4;95;18006
2;4;96;31904
2;4;97;5679
2;4;98;24461
2;4;99;20963
2;4;100;1256
2;4;101;24358
2;4;102;32973
2;4;103;31900
2;4;104;25082
2;4;105;29204
2;4;106;3141
2;4;107;26265
2;4;108;688
2;4;109;882
2;4;110;4357
2;4;111;4328
2;4;112;4333
2;4;113;6527
2;4;114;26373
2;4;115;1189
2;4;116;30863
2;4;117;27158
2;4;118;24229
2;4;119;32245
2;4;120;7184
2;4;121;5794
2;4;122;6270
2;4;123;1605
2;4;124;25543
2;4;125;33951
2;4;126;30440
2;4;127;23590
2;4;128;34343
2;4;129;18963
2;4;130;24330
2;4;131;4318
2;4;132;6321
2;4;133;19441
2;4;134;26317
2;4;135;0
1;5;1;5080
1;5;2;2191
1;5;3;2188
1;5;4;21839
1;5;5;4881
1;5;6;5762
1;5;7;33306
1;5;8;33226
1;5;9;32776
1;5;10;8444
1;5;11;15958
1;5;12;5297
1;5;13;23160
1;5;14;16661
1;5;15;1228
1;5;16;18720
1;5;17;32711
1;5;18;33070
1;5;19;1603
1;5;20;8333
1;5;21;836
1;5;22;1335
1;5;23;31483
1;5;24;19473
1;5;25;730
1;5;26;1774
1;5;27;7814
1;5;28;4815
1;5;29;31661
1;5;30;31658
1;5;31;31663
1;5;32;6503
1;5;33;4907
1;5;34;26241
1;5;35;4852
1;5;36;4767
1;5;37;0
1;5;38;2836
1;5;39;7774
1;5;40;4734
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;1331
1;5;45;1179
1;5;46;23621
1;5;47;4153
1;5;48;23456
1;5;49;5553
1;5;50;6895
1;5;51;143
1;5;52;27958
1;5;53;14927
1;5;54;16067
1;5;55;17733
1;5;56;3209
1;5;57;20844
1;5;58;6181
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;23086
1;5;64;4359
1;5;65;19168
1;5;66;30075
1;5;67;3197
1;5;68;6274
1;5;69;395
1;5;70;25704
1;5;71;5296
1;5;72;24042
1;5;73;26558
1;5;74;2511
1;5;75;121
1;5;76;4576
1;5;77;33071
1;5;78;29892
1;5;79;6322
1;5;80;8983
1;5;81;34611
1;5;82;6428
1;5;83;2346
1;5;84;29398
1;5;85;29399
1;5;86;33
1;5;87;32245
1;5;88;33513
1;5;89;15031
1;5;90;28985
1;5;91;5927
1;5;92;8942
1;5;93;2840
1;5;94;21589
1;5;95;18996
1;5;96;7226
1;5;97;19186
1;5;98;9490
1;5;99;29598
1;5;100;927
1;5;101;658
1;5;102;1008
1;5;103;32985
1;5;104;949
1;5;105;23862
1;5;106;6813
1;5;107;28546
1;5;108;8409
1;5;109;984
1;5;110;25505
1;5;111;24164
1;5;112;34331
1;5;113;24590
1;5;114;5185
1;5;115;3115
1;5;116;1526
1;5;117;19770
1;5;118;25586
1;5;119;948
1;5;120;950
1;5;121;7706
1;5;122;0
2;5;1;1854
2;5;2;24021
2;5;3;5053
2;5;4;7617
2;5;5;4774
2;5;6;6340
2;5;7;3292
2;5;8;4935
2;5;9;2682
2;5;10;4524
2;5;11;27934
2;5;12;24163
2;5;13;810
2;5;14;809
2;5;15;945
2;5;16;16472
2;5;17;865
2;5;18;33318
2;5;19;27932
2;5;20;31027
2;5;21;1184
2;5;22;1010
2;5;23;1566
2;5;24;3238
2;5;25;4334
2;5;26;21064
2;5;27;3329
2;5;28;30199
2;5;29;34389
2;5;30;28043
2;5;31;8669
2;5;32;32952
2;5;33;28987
2;5;34;5908
2;5;35;4340
2;5;36;943
2;5;37;4953
2;5;38;981
2;5;39;19950
2;5;40;33953
2;5;41;2340
2;5;42;32746
2;5;43;15093
2;5;44;2524
2;5;45;993
2;5;46;5576
2;5;47;1200
2;5;48;24257
2;5;49;31051
2;5;50;8369
2;5;51;964
2;5;52;25743
2;5;53;24119
2;5;54;23982
2;5;55;1005
2;5;56;944
2;5;57;597
2;5;58;951
2;5;59;644
2;5;60;7205
2;5;61;940
2;5;62;952
2;5;63;4721
2;5;64;23988
2;5;65;32949
2;5;66;31189
2;5;67;34825
2;5;68;33003
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30160
2;5;74;30351
2;5;75;30186
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;30934
2;5;82;962
2;5;83;942
2;5;84;941
2;5;85;5298
2;5;86;696
2;5;87;31905
2;5;88;29911
2;5;89;18715
2;5;90;31047
2;5;91;17439
2;5;92;30758
2;5;93;29973
2;5;94;33740
2;5;95;9016
2;5;96;947
2;5;97;23876
2;5;98;890
2;5;99;959
2;5;100;958
2;5;101;29931
2;5;102;932
2;5;103;21147
2;5;104;33991
2;5;105;8492
2;5;106;6759
2;5;107;7867
2;5;108;6255
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;34684
2;5;119;28022
2;5;120;33666
2;5;121;0
