2;1;73;5339
2;1;74;5224
2;1;75;26079
2;1;76;4879
2;1;77;4753
2;1;78;4350
2;1;79;5015
2;1;80;895
2;1;81;15458
2;1;82;5005
2;1;83;29509
2;1;84;2316
2;1;85;5010
2;1;86;18
2;1;87;4844
2;1;88;5407
2;1;89;4988
2;1;90;4977
2;1;91;5856
2;1;92;4773
2;1;93;4985
2;1;94;5204
2;1;95;6316
2;1;96;5141
2;1;97;28315
2;1;98;16580
2;1;99;7941
2;1;100;20690
2;1;101;8361
2;1;102;4749
2;1;103;31663
2;1;104;31658
2;1;105;31661
2;1;106;363
2;1;107;34672
2;1;108;4842
2;1;109;2839
2;1;110;28495
2;1;111;1594
2;1;112;0
2;1;113;23728
2;1;114;5682
2;1;115;573
2;1;116;26046
2;1;117;7314
2;1;118;6955
2;1;119;7316
2;1;120;8201
2;1;121;7477
2;1;122;34650
2;1;123;34646
2;1;124;23726
2;1;125;572
2;1;126;1583
2;1;127;32300
2;1;128;15674
2;1;129;32245
2;1;130;17714
2;1;131;27158
2;1;132;30863
2;1;133;24822
2;1;134;31833
2;1;135;688
2;1;136;203
2;1;137;205
2;1;138;2094
2;1;139;29839
2;1;140;22771
2;1;141;18006
2;1;142;18009
2;1;143;1269
2;1;144;25465
2;1;145;21300
2;1;146;8331
2;1;147;22147
2;1;148;29893
2;1;149;5036
2;1;150;1268
2;1;151;6654
2;1;152;31156
2;1;153;28007
2;1;154;1246
2;1;155;1247
2;1;156;18887
2;1;157;16673
2;1;158;5792
2;1;159;32079
2;1;160;1336
2;1;161;22253
2;1;162;868
2;1;163;20533
2;1;164;789
2;1;165;883
2;1;166;4319
2;1;167;1518
2;1;168;34544
2;1;169;30157
2;1;170;25908
2;1;171;27465
2;1;172;26414
2;1;173;14930
2;1;174;18835
2;1;175;26243
2;1;176;7610
2;1;177;29647
2;1;178;5215
2;1;179;34762
2;1;180;0
1;2;1;4734
1;2;2;2191
1;2;3;2188
1;2;4;8202
1;2;5;24180
1;2;6;562
1;2;7;25920
1;2;8;30375
1;2;9;1934
1;2;10;622
1;2;11;4354
1;2;12;6248
1;2;13;25262
1;2;14;7237
1;2;15;768
1;2;16;23110
1;2;17;584
1;2;18;7714
1;2;19;6478
1;2;20;1000
1;2;21;571
1;2;22;574
1;2;23;5229
1;2;24;8234
1;2;25;32876
1;2;26;33206
1;2;27;526
1;2;28;2862
1;2;29;7618
1;2;30;8290
1;2;31;34199
1;2;32;27124
1;2;33;25776
1;2;34;1324
1;2;35;7072
1;2;36;30815
1;2;37;538
1;2;38;30814
1;2;39;30411
1;2;40;7437
1;2;41;1720
1;2;42;2212
1;2;43;5303
1;2;44;15631
1;2;45;34593
1;2;46;23795
1;2;47;32127
1;2;48;28061
1;2;49;7040
1;2;50;2259
1;2;51;0
1;2;52;809
1;2;53;24163
1;2;54;27934
1;2;55;16472
1;2;56;22341
1;2;57;865
1;2;58;33318
1;2;59;18716
1;2;60;8409
1;2;61;28546
1;2;62;24164
1;2;63;1526
1;2;64;34331
1;2;65;5185
1;2;66;984
1;2;67;846
1;2;68;24590
1;2;69;26763
1;2;70;949
1;2;71;33306
1;2;72;33226
1;2;73;9490
1;2;74;8444
1;2;75;32776
1;2;76;19186
1;2;77;7226
1;2;78;28367
1;2;79;21589
1;2;80;18996
1;2;81;651
1;2;82;5927
1;2;83;2840
1;2;84;7867
1;2;85;932
1;2;86;6255
1;2;87;21147
1;2;88;33991
1;2;89;8492
1;2;90;28985
1;2;91;15031
1;2;92;33513
1;2;93;6378
1;2;94;32245
1;2;95;33
1;2;96;23086
1;2;97;8435
1;2;98;30075
1;2;99;3197
1;2;100;4359
1;2;101;6274
1;2;102;19168
1;2;103;395
1;2;104;25704
1;2;105;31750
1;2;106;5794
1;2;107;23590
1;2;108;30440
1;2;109;34343
1;2;110;27561
1;2;111;18963
1;2;112;6321
1;2;113;24330
1;2;114;4318
1;2;115;14927
1;2;116;1605
1;2;117;25543
1;2;118;17733
1;2;119;6181
1;2;120;3209
1;2;121;6270
1;2;122;20844
1;2;123;19441
1;2;124;26317
1;2;125;31025
1;2;126;882
1;2;127;1041
1;2;128;778
1;2;129;1267
1;2;130;32864
1;2;131;1255
1;2;132;1066
1;2;133;24358
1;2;134;23702
1;2;135;6139
1;2;136;853
1;2;137;4358
1;2;138;3357
1;2;139;15265
1;2;140;804
1;2;141;26070
1;2;142;5882
1;2;143;3308
1;2;144;31151
1;2;145;839
1;2;146;1602
1;2;147;972
1;2;148;0
2;2;1;1854
2;2;2;31461
2;2;3;5202
2;2;4;17201
2;2;5;3205
2;2;6;29921
2;2;7;4992
2;2;8;5128
2;2;9;5929
2;2;10;5097
2;2;11;8244
2;2;12;4740
2;2;13;5055
2;2;14;28289
2;2;15;5116
2;2;16;6147
2;2;17;17907
2;2;18;4934
2;2;19;15760
2;2;20;25969
2;2;21;33211
2;2;22;4970
2;2;23;5351
2;2;24;15825
2;2;25;32285
2;2;26;31548
2;2;27;4903
2;2;28;5052
2;2;29;5050
2;2;30;4766
2;2;31;5127
2;2;32;898
2;2;33;2697
2;2;34;5861
2;2;35;24125
2;2;36;25100
2;2;37;5146
2;2;38;5011
2;2;39;1751
2;2;40;5550
2;2;41;8414
2;2;42;1826
2;2;43;4755
2;2;44;34841
2;2;45;8327
2;2;46;16607
2;2;47;338
2;2;48;4816
2;2;49;4895
2;2;50;30238
2;2;51;6272
2;2;52;1875
2;2;53;1876
2;2;54;5564
2;2;55;5142
2;2;56;31913
2;2;57;6144
2;2;58;5082
2;2;59;16697
2;2;60;6136
2;2;61;26064
2;2;62;5178
2;2;63;7541
2;2;64;6603
2;2;65;4783
2;2;66;1739
2;2;67;32559
2;2;68;34121
2;2;69;5039
2;2;70;7480
2;2;71;1959
2;2;72;19377
2;2;73;6359
2;2;74;4991
2;2;75;19155
2;2;76;5061
2;2;77;5109
2;2;78;5144
2;2;79;4608
2;2;80;5152
2;2;81;5571
2;2;82;5107
2;2;83;5058
2;2;84;28125
2;2;85;8412
2;2;86;5832
2;2;87;29250
2;2;88;4772
2;2;89;4957
2;2;90;19087
2;2;91;2334
2;2;92;5983
2;2;93;5175
2;2;94;5239
2;2;95;4945
2;2;96;5176
2;2;97;4955
2;2;98;5170
2;2;99;30528
2;2;100;5140
2;2;101;29035
2;2;102;4824
2;2;103;5105
2;2;104;4857
2;2;105;5190
2;2;106;1601
2;2;107;8319
2;2;108;15487
2;2;109;6395
2;2;110;4801
2;2;111;3018
2;2;112;7161
2;2;113;2680
2;2;114;20512
2;2;115;1585
2;2;116;2100
2;2;117;4235
2;2;118;7309
2;2;119;18872
2;2;120;6587
2;2;121;795
2;2;122;6168
2;2;123;0
1;3;1;2688
1;3;2;3223
1;3;3;28899
1;3;4;7774
1;3;5;33666
1;3;6;31661
1;3;7;31663
1;3;8;5542
1;3;9;31658
1;3;10;6503
1;3;11;26241
1;3;12;2627
1;3;13;34458
1;3;14;6315
1;3;15;4935
1;3;16;2682
1;3;17;3292
1;3;18;2184
1;3;19;5038
1;3;20;4981
1;3;21;8368
1;3;22;30809
1;3;23;20231
1;3;24;1625
1;3;25;15272
1;3;26;19546
1;3;27;5804
1;3;28;325
1;3;29;8413
1;3;30;5126
1;3;31;8030
1;3;32;5636
1;3;33;33024
1;3;34;34878
1;3;35;4751
1;3;36;4956
1;3;37;1663
1;3;38;29266
1;3;39;5787
1;3;40;8410
1;3;41;5729
1;3;42;2353
1;3;43;19987
1;3;44;5189
1;3;45;5092
1;3;46;5362
1;3;47;1728
1;3;48;1772
1;3;49;17095
1;3;50;6865
1;3;51;22342
1;3;52;2621
1;3;53;32606
1;3;54;576
1;3;55;29895
1;3;56;30710
1;3;57;20621
1;3;58;33425
1;3;59;31023
1;3;60;5221
1;3;61;21276
1;3;62;21807
1;3;63;3046
1;3;64;21701
1;3;65;25195
1;3;66;2314
1;3;67;5788
1;3;68;30968
1;3;69;32778
1;3;70;20793
1;3;71;4904
1;3;72;6249
1;3;73;1824
1;3;74;15426
1;3;75;23070
1;3;76;5219
1;3;77;4750
1;3;78;6286
1;3;79;4987
1;3;80;2949
1;3;81;4910
1;3;82;32889
1;3;83;28825
1;3;84;0
2;3;1;34288
2;3;2;5139
2;3;3;15911
2;3;4;7747
2;3;5;1064
2;3;6;8363
2;3;7;1015
2;3;8;1065
2;3;9;881
2;3;10;22751
2;3;11;34814
2;3;12;4201
2;3;13;29342
2;3;14;936
2;3;15;31183
2;3;16;30812
2;3;17;24882
2;3;18;3348
2;3;19;23922
2;3;20;7097
2;3;21;3295
2;3;22;997
2;3;23;1213
2;3;24;7791
2;3;25;783
2;3;26;30657
2;3;27;7430
2;3;28;4337
2;3;29;1174
2;3;30;23391
2;3;31;33840
2;3;32;25584
2;3;33;33781
2;3;34;2652
2;3;35;1063
2;3;36;1007
2;3;37;7472
2;3;38;30758
2;3;39;9016
2;3;40;33740
2;3;41;29973
2;3;42;31047
2;3;43;17439
2;3;44;30199
2;3;45;597
2;3;46;644
2;3;47;964
2;3;48;7205
2;3;49;1005
2;3;50;23982
2;3;51;25743
2;3;52;951
2;3;53;24119
2;3;54;31051
2;3;55;2524
2;3;56;1200
2;3;57;24257
2;3;58;5576
2;3;59;993
2;3;60;981
2;3;61;33953
2;3;62;19950
2;3;63;4953
2;3;64;32746
2;3;65;943
2;3;66;5908
2;3;67;15093
2;3;68;2340
2;3;69;4340
2;3;70;8669
2;3;71;32952
2;3;72;28043
2;3;73;28987
2;3;74;34389
2;3;75;23876
2;3;76;958
2;3;77;890
2;3;78;959
2;3;79;29911
2;3;80;5298
2;3;81;31905
2;3;82;962
2;3;83;941
2;3;84;18715
2;3;85;696
2;3;86;942
2;3;87;30934
2;3;88;944
2;3;89;952
2;3;90;4721
2;3;91;8369
2;3;92;23988
2;3;93;940
2;3;94;31189
2;3;95;32949
2;3;96;33003
2;3;97;34825
2;3;98;30190
2;3;99;30218
2;3;100;30243
2;3;101;30352
2;3;102;30351
2;3;103;30186
2;3;104;30160
2;3;105;34197
2;3;106;29943
2;3;107;25649
2;3;108;946
2;3;109;33839
2;3;110;945
2;3;111;1640
2;3;112;843
2;3;113;5232
2;3;114;33532
2;3;115;8418
2;3;116;27327
2;3;117;4631
2;3;118;23810
2;3;119;1374
2;3;120;0
1;4;1;4911
1;4;2;32102
1;4;3;30229
1;4;4;30875
1;4;5;5093
1;4;6;1995
1;4;7;25860
1;4;8;1888
1;4;9;17262
1;4;10;20010
1;4;11;4796
1;4;12;7740
1;4;13;2306
1;4;14;30370
1;4;15;4804
1;4;16;5201
1;4;17;2300
1;4;18;7308
1;4;19;5012
1;4;20;3003
1;4;21;24120
1;4;22;28819
1;4;23;2539
1;4;24;32702
1;4;25;4969
1;4;26;7953
1;4;27;4978
1;4;28;4763
1;4;29;27613
1;4;30;24162
1;4;31;5056
1;4;32;5004
1;4;33;6809
1;4;34;4875
1;4;35;34910
1;4;36;26079
1;4;37;4958
1;4;38;18
1;4;39;29730
1;4;40;17969
1;4;41;1758
1;4;42;4994
1;4;43;6289
1;4;44;5111
1;4;45;32568
1;4;46;22296
1;4;47;4775
1;4;48;4831
1;4;49;5080
1;4;50;4815
1;4;51;30872
1;4;52;32560
1;4;53;24306
1;4;54;7357
1;4;55;26248
1;4;56;7359
1;4;57;7355
1;4;58;19473
1;4;59;730
1;4;60;8607
1;4;61;33976
1;4;62;15674
1;4;63;19375
1;4;64;550
1;4;65;23155
1;4;66;34646
1;4;67;34650
1;4;68;23726
1;4;69;1067
1;4;70;1017
1;4;71;624
1;4;72;22825
1;4;73;31188
1;4;74;7011
1;4;75;7730
1;4;76;7315
1;4;77;1155
1;4;78;5264
1;4;79;32735
1;4;80;2740
1;4;81;1517
1;4;82;33947
1;4;83;26046
1;4;84;537
1;4;85;449
1;4;86;620
1;4;87;25248
1;4;88;552
1;4;89;32562
1;4;90;767
1;4;91;0
2;4;1;5226
2;4;2;29175
2;4;3;1188
2;4;4;24118
2;4;5;2456
2;4;6;27365
2;4;7;8131
2;4;8;32895
2;4;9;30165
2;4;10;1221
2;4;11;1012
2;4;12;18837
2;4;13;7979
2;4;14;7137
2;4;15;1335
2;4;16;836
2;4;17;28007
2;4;18;30149
2;4;19;20419
2;4;20;2714
2;4;21;751
2;4;22;1083
2;4;23;23852
2;4;24;29839
2;4;25;30383
2;4;26;21297
2;4;27;15168
2;4;28;1924
2;4;29;28517
2;4;30;24449
2;4;31;1068
2;4;32;1337
2;4;33;26558
2;4;34;24042
2;4;35;2511
2;4;36;5296
2;4;37;32245
2;4;38;4576
2;4;39;121
2;4;40;2346
2;4;41;34611
2;4;42;6428
2;4;43;8983
2;4;44;6322
2;4;45;33071
2;4;46;29892
2;4;47;17957
2;4;48;31517
2;4;49;1189
2;4;50;4357
2;4;51;4328
2;4;52;26373
2;4;53;4333
2;4;54;6527
2;4;55;26265
2;4;56;3141
2;4;57;204
2;4;58;205
2;4;59;25082
2;4;60;1957
2;4;61;5036
2;4;62;1268
2;4;63;2516
2;4;64;30825
2;4;65;31156
2;4;66;1332
2;4;67;5793
2;4;68;31441
2;4;69;5970
2;4;70;17379
2;4;71;7646
2;4;72;2741
2;4;73;20328
2;4;74;7694
2;4;75;32694
2;4;76;8272
2;4;77;8584
2;4;78;1043
2;4;79;7709
2;4;80;8188
2;4;81;24389
2;4;82;32109
2;4;83;996
2;4;84;5878
2;4;85;0
2;4;86;25188
2;4;87;7772
2;4;88;358
2;4;89;33346
2;4;90;2836
2;4;91;33236
2;4;92;23728
2;4;93;34762
2;4;94;4878
2;4;95;661
2;4;96;19000
2;4;97;7753
2;4;98;16132
2;4;99;1040
2;4;100;25745
2;4;101;34669
2;4;102;30824
2;4;103;16759
2;4;104;7980
2;4;105;34612
2;4;106;15180
2;4;107;31152
2;4;108;23955
2;4;109;21094
2;4;110;3333
2;4;111;7133
2;4;112;1241
2;4;113;766
2;4;114;6863
2;4;115;1018
2;4;116;4454
2;4;117;28198
2;4;118;29744
2;4;119;2593
2;4;120;6169
2;4;121;31588
2;4;122;32096
2;4;123;6260
2;4;124;23106
2;4;125;4779
2;4;126;1246
2;4;127;15945
2;4;128;1247
2;4;129;24705
2;4;130;1084
2;4;131;33002
2;4;132;3330
2;4;133;2241
2;4;134;32079
2;4;135;1638
2;4;136;2483
2;4;137;29975
2;4;138;8971
2;4;139;33904
2;4;140;4088
2;4;141;935
2;4;142;23990
2;4;143;747
2;4;144;1303
2;4;145;18967
2;4;146;5037
2;4;147;26836
2;4;148;2500
2;4;149;15074
2;4;150;23596
2;4;151;1212
2;4;152;4782
2;4;153;7492
2;4;154;26515
2;4;155;29032
2;4;156;21343
2;4;157;24043
2;4;158;25213
2;4;159;32774
2;4;160;22704
2;4;161;30730
2;4;162;3219
2;4;163;28784
2;4;164;30026
2;4;165;4825
2;4;166;20215
2;4;167;406
2;4;168;16919
2;4;169;6771
2;4;170;5209
2;4;171;16908
2;4;172;16575
2;4;173;28516
2;4;174;33686
2;4;175;114
2;4;176;27965
2;4;177;22184
2;4;178;15767
2;4;179;1726
2;4;180;4579
2;4;181;6498
2;4;182;2699
2;4;183;0
1;5;1;32813
1;5;2;4926
1;5;3;34582
1;5;4;4814
1;5;5;4234
1;5;6;27700
1;5;7;6828
1;5;8;733
1;5;9;31961
1;5;10;24295
1;5;11;2939
1;5;12;1273
1;5;13;34366
1;5;14;851
1;5;15;4618
1;5;16;933
1;5;17;1211
1;5;18;1506
1;5;19;29885
1;5;20;26190
1;5;21;26401
1;5;22;3045
1;5;23;1590
1;5;24;34504
1;5;25;1603
1;5;26;32711
1;5;27;33070
1;5;28;18720
1;5;29;16661
1;5;30;23160
1;5;31;1228
1;5;32;6895
1;5;33;143
1;5;34;27958
1;5;35;5297
1;5;36;14927
1;5;37;15958
1;5;38;33951
1;5;39;24229
1;5;40;32245
1;5;41;33
1;5;42;29399
1;5;43;29398
1;5;44;7184
1;5;45;16062
1;5;46;31750
1;5;47;32370
1;5;48;32261
1;5;49;5773
1;5;50;6064
1;5;51;32386
1;5;52;577
1;5;53;5532
1;5;54;34111
1;5;55;8316
1;5;56;32681
1;5;57;34684
1;5;58;28022
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;3322
1;5;66;28702
1;5;67;5344
1;5;68;885
1;5;69;23621
1;5;70;1179
1;5;71;1230
1;5;72;1599
1;5;73;4736
1;5;74;859
1;5;75;31801
1;5;76;811
1;5;77;30164
1;5;78;0
1;5;79;31020
1;5;80;33666
1;5;81;4524
1;5;82;31469
1;5;83;2188
1;5;84;2191
1;5;85;24528
1;5;86;32946
1;5;87;31663
1;5;88;31658
1;5;89;4852
1;5;90;5131
1;5;91;4851
1;5;92;6587
1;5;93;2091
1;5;94;4845
1;5;95;4800
1;5;96;892
1;5;97;28082
1;5;98;32809
1;5;99;4767
1;5;100;4746
1;5;101;603
1;5;102;31267
1;5;103;4950
1;5;104;5063
1;5;105;21967
1;5;106;19836
1;5;107;3140
1;5;108;4829
1;5;109;5205
1;5;110;4823
1;5;111;4949
1;5;112;4774
1;5;113;7617
1;5;114;6340
1;5;115;8365
1;5;116;0
2;5;1;4986
2;5;2;875
2;5;3;27189
2;5;4;908
2;5;5;907
2;5;6;32538
2;5;7;317
2;5;8;33203
2;5;9;1774
2;5;10;33827
2;5;11;8497
2;5;12;697
2;5;13;1272
2;5;14;1278
2;5;15;26862
2;5;16;33926
2;5;17;30365
2;5;18;26706
2;5;19;1312
2;5;20;33162
2;5;21;6360
2;5;22;20255
2;5;23;33985
2;5;24;5791
2;5;25;2728
2;5;26;1255
2;5;27;30089
2;5;28;34050
2;5;29;785
2;5;30;1264
2;5;31;24046
2;5;32;24044
2;5;33;891
2;5;34;32973
2;5;35;1254
2;5;36;3134
2;5;37;1334
2;5;38;17541
2;5;39;31900
2;5;40;20963
2;5;41;1256
2;5;42;31904
2;5;43;24294
2;5;44;24461
2;5;45;5679
2;5;46;1280
2;5;47;16326
2;5;48;31136
2;5;49;29246
2;5;50;256
2;5;51;29204
2;5;52;6912
2;5;53;30242
2;5;54;4367
2;5;55;33954
2;5;56;24322
2;5;57;20457
2;5;58;20453
2;5;59;29598
2;5;60;33306
2;5;61;33226
2;5;62;32985
2;5;63;658
2;5;64;1008
2;5;65;927
2;5;66;4881
2;5;67;32950
2;5;68;6813
2;5;69;5762
2;5;70;23862
2;5;71;21839
2;5;72;25586
2;5;73;7706
2;5;74;19770
2;5;75;950
2;5;76;948
2;5;77;25505
2;5;78;28546
2;5;79;3115
2;5;80;6094
2;5;81;1139
2;5;82;810
2;5;83;3329
2;5;84;27934
2;5;85;1566
2;5;86;4334
2;5;87;3238
2;5;88;21064
2;5;89;1903
2;5;90;4974
2;5;91;4907
2;5;92;31661
2;5;93;32823
2;5;94;0
