1;4;26;3003
1;4;27;30152
1;4;28;122
1;4;29;7308
1;4;30;2300
1;4;31;4804
1;4;32;5201
1;4;33;30370
1;4;34;7740
1;4;35;2306
1;4;36;5166
1;4;37;23070
1;4;38;5219
1;4;39;6887
1;4;40;1181
1;4;41;5636
1;4;42;5856
1;4;43;4773
1;4;44;6316
1;4;45;5204
1;4;46;5141
1;4;47;28315
1;4;48;4985
1;4;49;16580
1;4;50;20690
1;4;51;7941
1;4;52;5080
1;4;53;4815
1;4;54;7357
1;4;55;7355
1;4;56;7359
1;4;57;24306
1;4;58;1246
1;4;59;1247
1;4;60;16673
1;4;61;5792
1;4;62;3330
1;4;63;32079
1;4;64;2241
1;4;65;1638
1;4;66;1084
1;4;67;4779
1;4;68;28007
1;4;69;26706
1;4;70;33162
1;4;71;1312
1;4;72;6360
1;4;73;20255
1;4;74;6139
1;4;75;4358
1;4;76;23702
1;4;77;34374
1;4;78;31608
1;4;79;557
1;4;80;22825
1;4;81;624
1;4;82;1017
1;4;83;1067
1;4;84;23726
1;4;85;34646
1;4;86;34650
1;4;87;1155
1;4;88;1517
1;4;89;26046
1;4;90;768
1;4;91;7714
1;4;92;6478
1;4;93;572
1;4;94;15674
1;4;95;19375
1;4;96;141
1;4;97;23391
1;4;98;997
1;4;99;3295
1;4;100;0
1;4;101;7772
1;4;102;23728
1;4;103;2091
1;4;104;33532
1;4;105;6587
1;4;106;5232
1;4;107;23810
1;4;108;8365
1;4;109;34762
1;4;110;4878
1;4;111;24118
1;4;112;33104
1;4;113;4234
1;4;114;27700
1;4;115;839
1;4;116;8363
1;4;117;1015
1;4;118;1064
1;4;119;881
1;4;120;1065
1;4;121;7747
1;4;122;0
2;4;1;358
2;4;2;21335
2;4;3;33236
2;4;4;2836
2;4;5;363
2;4;6;972
2;4;7;1602
2;4;8;31183
2;4;9;936
2;4;10;29342
2;4;11;34814
2;4;12;4201
2;4;13;22751
2;4;14;30812
2;4;15;2456
2;4;16;6828
2;4;17;24882
2;4;18;3348
2;4;19;5882
2;4;20;26070
2;4;21;804
2;4;22;15265
2;4;23;3357
2;4;24;1255
2;4;25;32864
2;4;26;24358
2;4;27;1267
2;4;28;1269
2;4;29;31136
2;4;30;16326
2;4;31;25082
2;4;32;1957
2;4;33;203
2;4;34;205
2;4;35;204
2;4;36;24322
2;4;37;29204
2;4;38;6912
2;4;39;4367
2;4;40;30242
2;4;41;33954
2;4;42;20453
2;4;43;20457
2;4;44;23852
2;4;45;22147
2;4;46;21300
2;4;47;1254
2;4;48;891
2;4;49;24044
2;4;50;24046
2;4;51;1264
2;4;52;785
2;4;53;1334
2;4;54;3134
2;4;55;34050
2;4;56;17541
2;4;57;32973
2;4;58;1066
2;4;59;1083
2;4;60;751
2;4;61;2714
2;4;62;20419
2;4;63;851
2;4;64;4618
2;4;65;34366
2;4;66;1273
2;4;67;2939
2;4;68;26862
2;4;69;31961
2;4;70;1278
2;4;71;853
2;4;72;5793
2;4;73;32560
2;4;74;875
2;4;75;4986
2;4;76;0
2;4;77;1188
2;4;78;18967
2;4;79;32109
2;4;80;7424
2;4;81;960
2;4;82;8188
2;4;83;17665
2;4;84;16093
2;4;85;21094
2;4;86;7070
2;4;87;817
2;4;88;508
2;4;89;7505
2;4;90;22483
2;4;91;956
2;4;92;33996
2;4;93;2741
2;4;94;1522
2;4;95;812
2;4;96;7646
2;4;97;8233
2;4;98;8033
2;4;99;7979
2;4;100;5970
2;4;101;23037
2;4;102;33827
2;4;103;697
2;4;104;1272
2;4;105;1332
2;4;106;31156
2;4;107;2516
2;4;108;1268
2;4;109;5036
2;4;110;24461
2;4;111;31900
2;4;112;31904
2;4;113;5679
2;4;114;1256
2;4;115;20963
2;4;116;24294
2;4;117;1280
2;4;118;8331
2;4;119;29246
2;4;120;256
2;4;121;21297
2;4;122;2094
2;4;123;29839
2;4;124;24449
2;4;125;26265
2;4;126;6527
2;4;127;4333
2;4;128;26373
2;4;129;4328
2;4;130;4357
2;4;131;1189
2;4;132;24822
2;4;133;19441
2;4;134;3209
2;4;135;20844
2;4;136;6270
2;4;137;6181
2;4;138;25543
2;4;139;33951
2;4;140;6321
2;4;141;24330
2;4;142;18963
2;4;143;4318
2;4;144;32245
2;4;145;5296
2;4;146;24042
2;4;147;26558
2;4;148;2511
2;4;149;0
1;5;1;2191
1;5;2;2188
1;5;3;19770
1;5;4;950
1;5;5;948
1;5;6;21839
1;5;7;23862
1;5;8;5762
1;5;9;6813
1;5;10;4881
1;5;11;33306
1;5;12;33226
1;5;13;9490
1;5;14;32245
1;5;15;33
1;5;16;24229
1;5;17;17714
1;5;18;27158
1;5;19;30863
1;5;20;1068
1;5;21;1041
1;5;22;688
1;5;23;778
1;5;24;3141
1;5;25;25465
1;5;26;29893
1;5;27;26401
1;5;28;29885
1;5;29;30149
1;5;30;24705
1;5;31;15945
1;5;32;32096
1;5;33;31588
1;5;34;6260
1;5;35;0
1;5;36;5215
1;5;37;996
1;5;38;5878
1;5;39;23955
1;5;40;935
1;5;41;7083
1;5;42;4088
1;5;43;1584
1;5;44;3333
1;5;45;7133
1;5;46;33904
1;5;47;883
1;5;48;20533
1;5;49;789
1;5;50;859
1;5;51;31801
1;5;52;4736
1;5;53;1230
1;5;54;1599
1;5;55;1331
1;5;56;753
1;5;57;28022
1;5;58;34684
1;5;59;8316
1;5;60;32681
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;1228
1;5;65;27958
1;5;66;14927
1;5;67;16067
1;5;68;17733
1;5;69;27561
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;7867
1;5;74;932
1;5;75;6255
1;5;76;21147
1;5;77;33991
1;5;78;8492
1;5;79;6759
1;5;80;2840
1;5;81;8942
1;5;82;5927
1;5;83;21589
1;5;84;28367
1;5;85;18996
1;5;86;651
1;5;87;6378
1;5;88;8699
1;5;89;5532
1;5;90;34111
1;5;91;31750
1;5;92;23590
1;5;93;34343
1;5;94;30440
1;5;95;26317
1;5;96;31517
1;5;97;17957
1;5;98;4576
1;5;99;29892
1;5;100;33071
1;5;101;121
1;5;102;6322
1;5;103;8983
1;5;104;2346
1;5;105;6428
1;5;106;34611
1;5;107;29399
1;5;108;29398
1;5;109;0
2;5;1;33666
2;5;2;24021
2;5;3;28082
2;5;4;32809
2;5;5;4851
2;5;6;5131
2;5;7;31661
2;5;8;31658
2;5;9;32823
2;5;10;31663
2;5;11;8361
2;5;12;31485
2;5;13;1139
2;5;14;6094
2;5;15;28546
2;5;16;30199
2;5;17;597
2;5;18;24119
2;5;19;8669
2;5;20;28043
2;5;21;5908
2;5;22;943
2;5;23;4340
2;5;24;2340
2;5;25;15093
2;5;26;2524
2;5;27;1200
2;5;28;24257
2;5;29;993
2;5;30;5576
2;5;31;33953
2;5;32;981
2;5;33;19950
2;5;34;4953
2;5;35;32746
2;5;36;28987
2;5;37;32952
2;5;38;964
2;5;39;25743
2;5;40;951
2;5;41;7205
2;5;42;4721
2;5;43;952
2;5;44;944
2;5;45;644
2;5;46;1005
2;5;47;23982
2;5;48;940
2;5;49;23988
2;5;50;8369
2;5;51;34389
2;5;52;31051
2;5;53;29931
2;5;54;947
2;5;55;958
2;5;56;890
2;5;57;959
2;5;58;23876
2;5;59;3329
2;5;60;27934
2;5;61;18716
2;5;62;27932
2;5;63;33318
2;5;64;946
2;5;65;33839
2;5;66;25649
2;5;67;29943
2;5;68;30352
2;5;69;34197
2;5;70;30160
2;5;71;30186
2;5;72;30351
2;5;73;30243
2;5;74;30218
2;5;75;34825
2;5;76;30190
2;5;77;33003
2;5;78;32949
2;5;79;31189
2;5;80;30934
2;5;81;942
2;5;82;962
2;5;83;941
2;5;84;18715
2;5;85;696
2;5;86;29911
2;5;87;5298
2;5;88;31905
2;5;89;0
2;5;90;0
