2;1;79;5056
2;1;80;6809
2;1;81;22171
2;1;82;4875
2;1;83;28289
2;1;84;5055
2;1;85;4740
2;1;86;5097
2;1;87;8244
2;1;88;19087
2;1;89;2334
2;1;90;5983
2;1;91;4857
2;1;92;5190
2;1;93;1601
2;1;94;15487
2;1;95;5048
2;1;96;5114
2;1;97;2832
2;1;98;6010
2;1;99;2184
2;1;100;3292
2;1;101;2682
2;1;102;4935
2;1;103;26241
2;1;104;6315
2;1;105;2627
2;1;106;34458
2;1;107;31663
2;1;108;31661
2;1;109;31658
2;1;110;23728
2;1;111;25188
2;1;112;2836
2;1;113;0
2;1;114;34762
2;1;115;1188
2;1;116;996
2;1;117;5878
2;1;118;16132
2;1;119;1040
2;1;120;25745
2;1;121;34669
2;1;122;30824
2;1;123;7980
2;1;124;16759
2;1;125;15180
2;1;126;34612
2;1;127;31152
2;1;128;23880
2;1;129;1013
2;1;130;34306
2;1;131;21094
2;1;132;24047
2;1;133;2741
2;1;134;20328
2;1;135;7694
2;1;136;1522
2;1;137;7009
2;1;138;956
2;1;139;812
2;1;140;33996
2;1;141;7374
2;1;142;7646
2;1;143;23890
2;1;144;22483
2;1;145;4487
2;1;146;7720
2;1;147;7505
2;1;148;27692
2;1;149;508
2;1;150;34424
2;1;151;701
2;1;152;20412
2;1;153;817
2;1;154;32109
2;1;155;1669
2;1;156;1303
2;1;157;972
2;1;158;4878
2;1;159;34288
2;1;160;4814
2;1;161;34582
2;1;162;32813
2;1;163;4926
2;1;164;33666
2;1;165;1594
2;1;166;34672
2;1;167;4842
2;1;168;28495
2;1;169;2839
2;1;170;33236
2;1;171;361
2;1;172;33346
2;1;173;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;24163
1;2;8;27934
1;2;9;810
1;2;10;3329
1;2;11;1139
1;2;12;6094
1;2;13;28546
1;2;14;24164
1;2;15;24590
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;31750
1;2;23;5794
1;2;24;27561
1;2;25;14927
1;2;26;5297
1;2;27;3322
1;2;28;8333
1;2;29;836
1;2;30;27700
1;2;31;0
2;2;1;358
2;2;2;24021
2;2;3;7617
2;2;4;6340
2;2;5;4774
2;2;6;4949
2;2;7;4823
2;2;8;5205
2;2;9;4829
2;2;10;4767
2;2;11;4746
2;2;12;3140
2;2;13;19836
2;2;14;31267
2;2;15;4950
2;2;16;603
2;2;17;5063
2;2;18;21967
2;2;19;4845
2;2;20;2091
2;2;21;33532
2;2;22;4800
2;2;23;27327
2;2;24;795
2;2;25;30872
2;2;26;908
2;2;27;907
2;2;28;27189
2;2;29;32538
2;2;30;33203
2;2;31;317
2;2;32;32560
2;2;33;26248
2;2;34;7373
2;2;35;6129
2;2;36;969
2;2;37;909
2;2;38;21179
2;2;39;887
2;2;40;7372
2;2;41;7371
2;2;42;7365
2;2;43;7370
2;2;44;16960
2;2;45;1085
2;2;46;1069
2;2;47;934
2;2;48;27137
2;2;49;808
2;2;50;850
2;2;51;29626
2;2;52;881
2;2;53;1065
2;2;54;1064
2;2;55;8363
2;2;56;1015
2;2;57;7747
2;2;58;31151
2;2;59;19000
2;2;60;5139
2;2;61;1854
2;2;62;2688
2;2;63;7774
2;2;64;0
2;2;65;5038
2;2;66;4981
2;2;67;5804
2;2;68;3018
2;2;69;8211
2;2;70;4801
2;2;71;6395
2;2;72;8319
2;2;73;5105
2;2;74;4824
2;2;75;4955
2;2;76;5140
2;2;77;29035
2;2;78;5170
2;2;79;30528
2;2;80;5175
2;2;81;4945
2;2;82;5239
2;2;83;5176
2;2;84;4957
2;2;85;4772
2;2;86;29250
2;2;87;5832
2;2;88;28125
2;2;89;8412
2;2;90;5058
2;2;91;5107
2;2;92;5152
2;2;93;5571
2;2;94;4608
2;2;95;5144
2;2;96;5109
2;2;97;5061
2;2;98;19155
2;2;99;6359
2;2;100;4991
2;2;101;5039
2;2;102;34121
2;2;103;7480
2;2;104;1959
2;2;105;19377
2;2;106;5116
2;2;107;6147
2;2;108;17907
2;2;109;4934
2;2;110;25969
2;2;111;25678
2;2;112;5351
2;2;113;4970
2;2;114;26064
2;2;115;6136
2;2;116;16697
2;2;117;6144
2;2;118;5082
2;2;119;31913
2;2;120;5142
2;2;121;5564
2;2;122;1875
2;2;123;1876
2;2;124;6272
2;2;125;30238
2;2;126;4895
2;2;127;4816
2;2;128;338
2;2;129;16607
2;2;130;34841
2;2;131;8327
2;2;132;4755
2;2;133;1826
2;2;134;8414
2;2;135;5550
2;2;136;1751
2;2;137;5011
2;2;138;898
2;2;139;5861
2;2;140;2697
2;2;141;5146
2;2;142;25100
2;2;143;24125
2;2;144;5178
2;2;145;4766
2;2;146;5127
2;2;147;5050
2;2;148;15825
2;2;149;32285
2;2;150;31548
2;2;151;5052
2;2;152;4903
2;2;153;7541
2;2;154;6603
2;2;155;4783
2;2;156;1739
2;2;157;32559
2;2;158;4752
2;2;159;34219
2;2;160;19697
2;2;161;4838
2;2;162;1760
2;2;163;7300
2;2;164;5049
2;2;165;32601
2;2;166;4896
2;2;167;26054
2;2;168;4797
2;2;169;1895
2;2;170;2698
2;2;171;17095
2;2;172;15426
2;2;173;1824
2;2;174;5202
2;2;175;17201
2;2;176;31461
2;2;177;0
1;3;1;4858
1;3;2;661
1;3;3;29175
1;3;4;34909
1;3;5;919
1;3;6;33104
1;3;7;18967
1;3;8;880
1;3;9;24389
1;3;10;7424
1;3;11;960
1;3;12;8188
1;3;13;7070
1;3;14;1731
1;3;15;16093
1;3;16;935
1;3;17;3333
1;3;18;7133
1;3;19;33904
1;3;20;4319
1;3;21;1518
1;3;22;34544
1;3;23;30157
1;3;24;25908
1;3;25;27465
1;3;26;26414
1;3;27;14930
1;3;28;18835
1;3;29;26243
1;3;30;7610
1;3;31;29647
1;3;32;5037
1;3;33;5226
1;3;34;1212
1;3;35;24043
1;3;36;20215
1;3;37;28516
1;3;38;16919
1;3;39;25213
1;3;40;23596
1;3;41;29032
1;3;42;30730
1;3;43;33686
1;3;44;26515
1;3;45;6771
1;3;46;16908
1;3;47;114
1;3;48;27965
1;3;49;21343
1;3;50;4825
1;3;51;3219
1;3;52;32774
1;3;53;30026
1;3;54;15074
1;3;55;5209
1;3;56;22704
1;3;57;2500
1;3;58;26836
1;3;59;28784
1;3;60;406
1;3;61;7492
1;3;62;4782
1;3;63;16575
1;3;64;22184
1;3;65;15767
1;3;66;4579
1;3;67;1726
1;3;68;6498
1;3;69;2699
1;3;70;33666
1;3;71;3223
1;3;72;31020
1;3;73;21335
1;3;74;363
1;3;75;28899
1;3;76;0
1;3;77;1903
1;3;78;8361
1;3;79;4974
1;3;80;20512
1;3;81;2680
1;3;82;4749
1;3;83;7161
1;3;84;33849
1;3;85;20231
1;3;86;8368
1;3;87;1625
1;3;88;15272
1;3;89;30809
1;3;90;19546
1;3;91;820
1;3;92;3349
1;3;93;325
1;3;94;6289
1;3;95;8413
1;3;96;5126
1;3;97;8030
1;3;98;4956
1;3;99;29266
1;3;100;1663
1;3;101;5219
1;3;102;23070
1;3;103;32102
1;3;104;4911
1;3;105;30229
1;3;106;5788
1;3;107;30968
1;3;108;32778
1;3;109;20793
1;3;110;4904
1;3;111;576
1;3;112;29895
1;3;113;30710
1;3;114;5221
1;3;115;31023
1;3;116;33425
1;3;117;20621
1;3;118;21276
1;3;119;21807
1;3;120;2314
1;3;121;25195
1;3;122;21701
1;3;123;3046
1;3;124;30875
1;3;125;1995
1;3;126;17262
1;3;127;5093
1;3;128;1888
1;3;129;25860
1;3;130;32606
1;3;131;2621
1;3;132;6249
1;3;133;22342
1;3;134;6865
1;3;135;1772
1;3;136;5787
1;3;137;4751
1;3;138;6887
1;3;139;34878
1;3;140;33024
1;3;141;5636
1;3;142;5856
1;3;143;4773
1;3;144;4985
1;3;145;6316
1;3;146;5204
1;3;147;5111
1;3;148;4775
1;3;149;4831
1;3;150;22296
1;3;151;32568
1;3;152;28315
1;3;153;5141
1;3;154;16580
1;3;155;20690
1;3;156;7941
1;3;157;4907
1;3;158;4851
1;3;159;31661
1;3;160;4852
1;3;161;6503
1;3;162;32823
1;3;163;31658
1;3;164;31663
1;3;165;5131
1;3;166;32809
1;3;167;28082
1;3;168;6168
1;3;169;23810
1;3;170;8365
1;3;171;1374
1;3;172;0
2;3;1;7772
2;3;2;4524
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;7040
2;3;7;2259
2;3;8;28061
2;3;9;1720
2;3;10;5303
2;3;11;2212
2;3;12;15631
2;3;13;23795
2;3;14;34593
2;3;15;32127
2;3;16;7437
2;3;17;30411
2;3;18;33976
2;3;19;30814
2;3;20;30815
2;3;21;1324
2;3;22;526
2;3;23;538
2;3;24;27124
2;3;25;34199
2;3;26;7618
2;3;27;2862
2;3;28;25776
2;3;29;8290
2;3;30;7072
2;3;31;620
2;3;32;537
2;3;33;7314
2;3;34;1517
2;3;35;2740
2;3;36;32735
2;3;37;1155
2;3;38;5264
2;3;39;7730
2;3;40;7315
2;3;41;7011
2;3;42;31188
2;3;43;624
2;3;44;22825
2;3;45;557
2;3;46;31608
2;3;47;34374
2;3;48;23391
2;3;49;33840
2;3;50;25584
2;3;51;33781
2;3;52;1063
2;3;53;2652
2;3;54;4333
2;3;55;26373
2;3;56;4328
2;3;57;4357
2;3;58;1189
2;3;59;31833
2;3;60;17957
2;3;61;31517
2;3;62;30863
2;3;63;27158
2;3;64;17714
2;3;65;30075
2;3;66;3197
2;3;67;19168
2;3;68;6274
2;3;69;4359
2;3;70;23086
2;3;71;32245
2;3;72;7184
2;3;73;16062
2;3;74;24229
2;3;75;31025
2;3;76;1337
2;3;77;1068
2;3;78;26265
2;3;79;3141
2;3;80;33162
2;3;81;1312
2;3;82;26862
2;3;83;33926
2;3;84;26706
2;3;85;30365
2;3;86;24295
2;3;87;31961
2;3;88;8497
2;3;89;162
2;3;90;7097
2;3;91;23922
2;3;92;3348
2;3;93;30812
2;3;94;7753
2;3;95;4234
2;3;96;15911
2;3;97;0
1;4;1;33236
1;4;2;3205
1;4;3;29921
1;4;4;5166
1;4;5;4748
1;4;6;7740
1;4;7;1805
1;4;8;1745
1;4;9;2306
1;4;10;30969
1;4;11;31679
1;4;12;4804
1;4;13;2300
1;4;14;7308
1;4;15;15760
1;4;16;122
1;4;17;24120
1;4;18;5888
1;4;19;7953
1;4;20;4780
1;4;21;4798
1;4;22;5017
1;4;23;4763
1;4;24;24162
1;4;25;1407
1;4;26;5018
1;4;27;26079
1;4;28;18
1;4;29;29730
1;4;30;4844
1;4;31;17969
1;4;32;1758
1;4;33;5407
1;4;34;4988
1;4;35;5929
1;4;36;5128
1;4;37;4992
1;4;38;1181
1;4;39;4977
1;4;40;24078
1;4;41;7104
1;4;42;892
1;4;43;8418
1;4;44;6587
1;4;45;4631
1;4;46;5053
1;4;47;4815
1;4;48;7355
1;4;49;7359
1;4;50;7357
1;4;51;24306
1;4;52;730
1;4;53;19473
1;4;54;8202
1;4;55;24180
1;4;56;26046
1;4;57;573
1;4;58;6248
1;4;59;622
1;4;60;4354
1;4;61;7237
1;4;62;25262
1;4;63;7477
1;4;64;34646
1;4;65;23726
1;4;66;34650
1;4;67;572
1;4;68;32300
1;4;69;1583
1;4;70;15674
1;4;71;7472
1;4;72;20457
1;4;73;20453
1;4;74;5553
1;4;75;23456
1;4;76;4153
1;4;77;5344
1;4;78;28702
1;4;79;885
1;4;80;23621
1;4;81;1179
1;4;82;1230
1;4;83;1599
1;4;84;4736
1;4;85;31801
1;4;86;859
1;4;87;868
1;4;88;22253
1;4;89;1336
1;4;90;3330
1;4;91;2241
1;4;92;32079
1;4;93;2483
1;4;94;29975
1;4;95;8971
1;4;96;17665
1;4;97;642
1;4;98;30164
1;4;99;0
2;4;1;32109
2;4;2;27100
2;4;3;31323
2;4;4;5473
2;4;5;7709
2;4;6;1043
2;4;7;8584
2;4;8;8272
2;4;9;32694
2;4;10;2741
2;4;11;7646
2;4;12;29087
2;4;13;17379
2;4;14;34486
2;4;15;835
2;4;16;8233
2;4;17;8033
2;4;18;32168
2;4;19;8269
2;4;20;25341
2;4;21;31441
2;4;22;7979
2;4;23;23037
2;4;24;7137
2;4;25;33827
2;4;26;697
2;4;27;1272
2;4;28;1332
2;4;29;31156
2;4;30;1211
2;4;31;2516
2;4;32;5036
2;4;33;1268
2;4;34;29893
2;4;35;8331
2;4;36;1269
2;4;37;22147
2;4;38;25465
2;4;39;15168
2;4;40;24449
2;4;41;778
2;4;42;1041
2;4;43;26558
2;4;44;5296
2;4;45;24042
2;4;46;2511
2;4;47;32245
2;4;48;395
2;4;49;25704
2;4;50;23590
2;4;51;30440
2;4;52;34343
2;4;53;6321
2;4;54;18963
2;4;55;24330
2;4;56;4318
2;4;57;1605
2;4;58;17733
2;4;59;6181
2;4;60;20844
2;4;61;3209
2;4;62;6270
2;4;63;19441
2;4;64;26317
2;4;65;24822
2;4;66;882
2;4;67;688
2;4;68;21300
2;4;69;23852
2;4;70;1083
2;4;71;751
2;4;72;2714
2;4;73;20419
2;4;74;933
2;4;75;28007
2;4;76;24705
2;4;77;1246
2;4;78;1247
2;4;79;23106
2;4;80;6260
2;4;81;31588
2;4;82;32096
2;4;83;883
2;4;84;21094
2;4;85;7083
2;4;86;811
2;4;87;23728
2;4;88;0
2;4;89;4734
2;4;90;24118
2;4;91;839
2;4;92;1602
2;4;93;22751
2;4;94;936
2;4;95;4201
2;4;96;29342
2;4;97;34814
2;4;98;31183
2;4;99;6828
2;4;100;24882
2;4;101;2456
2;4;102;5882
2;4;103;27365
2;4;104;1221
2;4;105;30165
2;4;106;8131
2;4;107;32895
2;4;108;1012
2;4;109;18837
2;4;110;5970
2;4;111;26070
2;4;112;804
2;4;113;15265
2;4;114;3357
2;4;115;30089
2;4;116;1066
2;4;117;1255
2;4;118;32864
2;4;119;1267
2;4;120;1280
2;4;121;18009
2;4;122;18006
2;4;123;30383
2;4;124;22771
2;4;125;29839
2;4;126;2094
2;4;127;21297
2;4;128;28517
2;4;129;204
2;4;130;205
2;4;131;24322
2;4;132;4367
2;4;133;30242
2;4;134;33954
2;4;135;29204
2;4;136;6912
2;4;137;25082
2;4;138;1957
2;4;139;31136
2;4;140;16326
2;4;141;256
2;4;142;29246
2;4;143;24294
2;4;144;24461
2;4;145;20963
2;4;146;31900
2;4;147;1256
2;4;148;31904
2;4;149;5679
2;4;150;891
2;4;151;1254
2;4;152;17541
2;4;153;1334
2;4;154;3134
2;4;155;24046
2;4;156;24044
2;4;157;1264
2;4;158;785
2;4;159;32973
2;4;160;34050
2;4;161;24358
2;4;162;33985
2;4;163;20255
2;4;164;6360
2;4;165;1278
2;4;166;5793
2;4;167;930
2;4;168;1223
2;4;169;30382
2;4;170;844
2;4;171;3308
2;4;172;34762
2;4;173;5215
2;4;174;0
1;5;1;733
1;5;2;2939
1;5;3;1273
1;5;4;34366
1;5;5;26401
1;5;6;3045
1;5;7;1590
1;5;8;34504
1;5;9;1603
1;5;10;32711
1;5;11;33070
1;5;12;18720
1;5;13;16661
1;5;14;23160
1;5;15;1228
1;5;16;143
1;5;17;6895
1;5;18;27958
1;5;19;15958
1;5;20;14927
1;5;21;25543
1;5;22;33951
1;5;23;6322
1;5;24;8983
1;5;25;6428
1;5;26;2346
1;5;27;34611
1;5;28;33071
1;5;29;4576
1;5;30;29892
1;5;31;121
1;5;32;29398
1;5;33;29399
1;5;34;33
1;5;35;32245
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;21589
1;5;42;18996
1;5;43;28367
1;5;44;7226
1;5;45;19186
1;5;46;32776
1;5;47;29598
1;5;48;33226
1;5;49;33306
1;5;50;658
1;5;51;927
1;5;52;32985
1;5;53;1008
1;5;54;32950
1;5;55;4881
1;5;56;5762
1;5;57;23862
1;5;58;21839
1;5;59;6813
1;5;60;949
1;5;61;26763
1;5;62;846
1;5;63;5185
1;5;64;1526
1;5;65;25505
1;5;66;8409
1;5;67;3115
1;5;68;28546
1;5;69;34331
1;5;70;984
1;5;71;948
1;5;72;950
1;5;73;19770
1;5;74;7706
1;5;75;25586
1;5;76;31658
1;5;77;31661
1;5;78;31663
1;5;79;5542
1;5;80;0
1;5;81;33666
1;5;82;32946
1;5;83;2191
1;5;84;2188
1;5;85;449
1;5;86;33947
1;5;87;768
1;5;88;23110
1;5;89;584
1;5;90;7714
1;5;91;6478
1;5;92;23155
1;5;93;8234
1;5;94;5229
1;5;95;574
1;5;96;1000
1;5;97;571
1;5;98;141
1;5;99;1213
1;5;100;4337
1;5;101;7430
1;5;102;30657
1;5;103;3295
1;5;104;1018
1;5;105;29744
1;5;106;28198
1;5;107;4454
1;5;108;2593
1;5;109;6169
1;5;110;6863
1;5;111;766
1;5;112;1241
1;5;113;789
1;5;114;20533
1;5;115;4088
1;5;116;23990
1;5;117;23955
1;5;118;747
1;5;119;1378
1;5;120;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;33318
2;5;15;946
2;5;16;33839
2;5;17;25649
2;5;18;29943
2;5;19;34197
2;5;20;30160
2;5;21;30186
2;5;22;30351
2;5;23;30352
2;5;24;30243
2;5;25;30218
2;5;26;34825
2;5;27;30190
2;5;28;33003
2;5;29;32949
2;5;30;31189
2;5;31;23988
2;5;32;940
2;5;33;944
2;5;34;952
2;5;35;4721
2;5;36;8369
2;5;37;31051
2;5;38;2524
2;5;39;1200
2;5;40;24257
2;5;41;993
2;5;42;5576
2;5;43;19950
2;5;44;981
2;5;45;33953
2;5;46;4953
2;5;47;32746
2;5;48;943
2;5;49;4340
2;5;50;2340
2;5;51;15093
2;5;52;5908
2;5;53;8669
2;5;54;28987
2;5;55;28043
2;5;56;32952
2;5;57;34389
2;5;58;7205
2;5;59;1005
2;5;60;23982
2;5;61;951
2;5;62;25743
2;5;63;24119
2;5;64;964
2;5;65;644
2;5;66;597
2;5;67;942
2;5;68;941
2;5;69;962
2;5;70;18715
2;5;71;696
2;5;72;31905
2;5;73;5298
2;5;74;29911
2;5;75;30199
2;5;76;33740
2;5;77;30758
2;5;78;31047
2;5;79;17439
2;5;80;9016
2;5;81;29973
2;5;82;890
2;5;83;958
2;5;84;959
2;5;85;23876
2;5;86;932
2;5;87;7867
2;5;88;6255
2;5;89;21147
2;5;90;33991
2;5;91;8492
2;5;92;2840
2;5;93;6378
2;5;94;8435
2;5;95;31750
2;5;96;32370
2;5;97;32261
2;5;98;5773
2;5;99;6064
2;5;100;577
2;5;101;32386
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;753
2;5;109;18283
2;5;110;1178
2;5;111;0
