2;1;150;7211
2;1;151;31279
2;1;152;4798
2;1;153;34679
2;1;154;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;865
1;2;8;3115
1;2;9;28546
1;2;10;5185
1;2;11;846
1;2;12;32950
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;23590
1;2;18;25543
1;2;19;16067
1;2;20;14927
1;2;21;31750
1;2;22;32245
1;2;23;33
1;2;24;31025
1;2;25;1337
1;2;26;25465
1;2;27;1066
1;2;28;33985
1;2;29;1278
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;6168
1;2;35;23810
1;2;36;5053
1;2;37;795
1;2;38;5232
1;2;39;4749
1;2;40;5038
1;2;41;4981
1;2;42;3018
1;2;43;7104
1;2;44;8413
1;2;45;820
1;2;46;5048
1;2;47;2832
1;2;48;5114
1;2;49;8030
1;2;50;33024
1;2;51;4750
1;2;52;6286
1;2;53;2353
1;2;54;5729
1;2;55;19987
1;2;56;8410
1;2;57;4994
1;2;58;29509
1;2;59;2316
1;2;60;4879
1;2;61;5015
1;2;62;4753
1;2;63;15458
1;2;64;5005
1;2;65;4350
1;2;66;895
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;1772
1;2;74;17095
1;2;75;6865
1;2;76;22342
1;2;77;32606
1;2;78;6249
1;2;79;2621
1;2;80;2698
1;2;81;4797
1;2;82;1895
1;2;83;26054
1;2;84;5049
1;2;85;32601
1;2;86;4896
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;15142
1;2;92;2757
1;2;93;1727
1;2;94;1734
1;2;95;1755
1;2;96;6888
1;2;97;1805
1;2;98;2707
1;2;99;1764
1;2;100;5555
1;2;101;1745
1;2;102;5201
1;2;103;25678
1;2;104;4752
1;2;105;34219
1;2;106;33211
1;2;107;25969
1;2;108;4934
1;2;109;17907
1;2;110;6147
1;2;111;1959
1;2;112;19377
1;2;113;5116
1;2;114;0
2;2;1;1854
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5141
2;2;7;5204
2;2;8;28315
2;2;9;6316
2;2;10;4985
2;2;11;4831
2;2;12;22296
2;2;13;32568
2;2;14;4775
2;2;15;8368
2;2;16;1625
2;2;17;15272
2;2;18;19546
2;2;19;30809
2;2;20;20231
2;2;21;5804
2;2;22;8211
2;2;23;4801
2;2;24;6395
2;2;25;1601
2;2;26;15487
2;2;27;8319
2;2;28;5190
2;2;29;4857
2;2;30;5105
2;2;31;4824
2;2;32;29035
2;2;33;5140
2;2;34;30528
2;2;35;5170
2;2;36;5983
2;2;37;4945
2;2;38;5175
2;2;39;5176
2;2;40;5239
2;2;41;4957
2;2;42;5832
2;2;43;29250
2;2;44;8412
2;2;45;28125
2;2;46;5058
2;2;47;5107
2;2;48;5571
2;2;49;4608
2;2;50;5152
2;2;51;4955
2;2;52;2334
2;2;53;19087
2;2;54;4772
2;2;55;5144
2;2;56;5109
2;2;57;5061
2;2;58;19155
2;2;59;6359
2;2;60;4991
2;2;61;34121
2;2;62;5039
2;2;63;7480
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;6603
2;2;68;7541
2;2;69;5146
2;2;70;25100
2;2;71;5011
2;2;72;1826
2;2;73;8327
2;2;74;34841
2;2;75;4755
2;2;76;16607
2;2;77;338
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;1876
2;2;83;1875
2;2;84;5564
2;2;85;5142
2;2;86;31913
2;2;87;6144
2;2;88;5082
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;5178
2;2;93;898
2;2;94;2697
2;2;95;5861
2;2;96;24125
2;2;97;8414
2;2;98;5550
2;2;99;1751
2;2;100;4766
2;2;101;5127
2;2;102;5050
2;2;103;5052
2;2;104;4903
2;2;105;31548
2;2;106;32285
2;2;107;15825
2;2;108;5351
2;2;109;4970
2;2;110;19697
2;2;111;4838
2;2;112;1995
2;2;113;25860
2;2;114;17262
2;2;115;1888
2;2;116;5093
2;2;117;30875
2;2;118;0
2;2;119;4986
2;2;120;875
2;2;121;317
2;2;122;33203
2;2;123;32538
2;2;124;908
2;2;125;907
2;2;126;27189
2;2;127;30872
2;2;128;1774
2;2;129;7370
2;2;130;26248
2;2;131;887
2;2;132;969
2;2;133;6129
2;2;134;909
2;2;135;21179
2;2;136;7371
2;2;137;7372
2;2;138;16960
2;2;139;7373
2;2;140;7365
2;2;141;29626
2;2;142;27137
2;2;143;934
2;2;144;808
2;2;145;850
2;2;146;1085
2;2;147;1069
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;23922
2;2;153;733
2;2;154;18837
2;2;155;32168
2;2;156;17379
2;2;157;812
2;2;158;7009
2;2;159;33996
2;2;160;1522
2;2;161;20328
2;2;162;7694
2;2;163;32694
2;2;164;8272
2;2;165;8584
2;2;166;0
1;3;1;3223
1;3;2;33666
1;3;3;996
1;3;4;5878
1;3;5;1188
1;3;6;5139
1;3;7;4878
1;3;8;4631
1;3;9;27327
1;3;10;2091
1;3;11;4907
1;3;12;31663
1;3;13;31658
1;3;14;31661
1;3;15;8361
1;3;16;33849
1;3;17;5111
1;3;18;4773
1;3;19;5856
1;3;20;6887
1;3;21;29266
1;3;22;5787
1;3;23;5219
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;2314
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;33425
1;3;40;31023
1;3;41;5221
1;3;42;29895
1;3;43;30710
1;3;44;576
1;3;45;5215
1;3;46;34288
1;3;47;24118
1;3;48;33104
1;3;49;1378
1;3;50;1669
1;3;51;27100
1;3;52;817
1;3;53;34424
1;3;54;701
1;3;55;642
1;3;56;7070
1;3;57;34306
1;3;58;1013
1;3;59;935
1;3;60;7083
1;3;61;1584
1;3;62;3333
1;3;63;24047
1;3;64;25908
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;31152
1;3;73;34612
1;3;74;15180
1;3;75;7980
1;3;76;30824
1;3;77;16759
1;3;78;34669
1;3;79;7747
1;3;80;1015
1;3;81;1064
1;3;82;8363
1;3;83;1065
1;3;84;881
1;3;85;0
1;3;86;7772
1;3;87;33346
1;3;88;31020
1;3;89;28899
1;3;90;25188
1;3;91;34909
1;3;92;919
1;3;93;880
1;3;94;24389
1;3;95;7424
1;3;96;960
1;3;97;1731
1;3;98;17665
1;3;99;16093
1;3;100;4319
1;3;101;1518
1;3;102;34544
1;3;103;30157
1;3;104;0
2;3;1;2836
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;1934
2;3;9;33947
2;3;10;2740
2;3;11;6248
2;3;12;7237
2;3;13;622
2;3;14;4354
2;3;15;25262
2;3;16;768
2;3;17;23110
2;3;18;584
2;3;19;7714
2;3;20;6478
2;3;21;23155
2;3;22;2862
2;3;23;538
2;3;24;7618
2;3;25;1324
2;3;26;8290
2;3;27;25776
2;3;28;30815
2;3;29;34199
2;3;30;7072
2;3;31;27124
2;3;32;30814
2;3;33;526
2;3;34;30411
2;3;35;33976
2;3;36;7437
2;3;37;1720
2;3;38;32127
2;3;39;2212
2;3;40;23795
2;3;41;15631
2;3;42;34593
2;3;43;5303
2;3;44;7040
2;3;45;28061
2;3;46;2259
2;3;47;620
2;3;48;449
2;3;49;537
2;3;50;7314
2;3;51;573
2;3;52;6955
2;3;53;8201
2;3;54;7316
2;3;55;5264
2;3;56;7315
2;3;57;7730
2;3;58;31188
2;3;59;7011
2;3;60;22825
2;3;61;624
2;3;62;557
2;3;63;1017
2;3;64;1067
2;3;65;33206
2;3;66;32876
2;3;67;32300
2;3;68;1583
2;3;69;572
2;3;70;8234
2;3;71;5229
2;3;72;31507
2;3;73;4337
2;3;74;7430
2;3;75;30657
2;3;76;7791
2;3;77;783
2;3;78;1213
2;3;79;33840
2;3;80;25584
2;3;81;33781
2;3;82;1063
2;3;83;2652
2;3;84;1174
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;358
2;3;89;972
2;3;90;18967
2;3;91;30164
2;3;92;747
2;3;93;811
2;3;94;883
2;3;95;789
2;3;96;6260
2;3;97;1336
2;3;98;22253
2;3;99;868
2;3;100;1241
2;3;101;766
2;3;102;6863
2;3;103;6169
2;3;104;2593
2;3;105;1018
2;3;106;29744
2;3;107;4454
2;3;108;28198
2;3;109;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;325
1;4;6;24078
1;4;7;1663
1;4;8;26079
1;4;9;18
1;4;10;1407
1;4;11;6809
1;4;12;4763
1;4;13;24162
1;4;14;5056
1;4;15;7953
1;4;16;24120
1;4;17;3003
1;4;18;30152
1;4;19;15760
1;4;20;7308
1;4;21;2300
1;4;22;4804
1;4;23;30969
1;4;24;7740
1;4;25;2306
1;4;26;4748
1;4;27;4751
1;4;28;4977
1;4;29;5636
1;4;30;5126
1;4;31;5080
1;4;32;4815
1;4;33;32560
1;4;34;7355
1;4;35;7359
1;4;36;7357
1;4;37;24306
1;4;38;1335
1;4;39;15945
1;4;40;16673
1;4;41;5792
1;4;42;3330
1;4;43;32079
1;4;44;2241
1;4;45;1638
1;4;46;29975
1;4;47;2483
1;4;48;8971
1;4;49;33904
1;4;50;7133
1;4;51;20412
1;4;52;508
1;4;53;27692
1;4;54;7505
1;4;55;7720
1;4;56;4487
1;4;57;23890
1;4;58;7374
1;4;59;7646
1;4;60;956
1;4;61;2741
1;4;62;141
1;4;63;571
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;32735
1;4;69;1517
1;4;70;26046
1;4;71;15674
1;4;72;19375
1;4;73;550
1;4;74;1000
1;4;75;31483
1;4;76;18887
1;4;77;23106
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;32711
1;4;91;33070
1;4;92;0
1;4;93;34762
1;4;94;4858
1;4;95;19000
1;4;96;4234
1;4;97;27700
1;4;98;24882
1;4;99;6828
1;4;100;26070
1;4;101;804
1;4;102;15265
1;4;103;3357
1;4;104;20255
1;4;105;6360
1;4;106;1312
1;4;107;33162
1;4;108;26862
1;4;109;33926
1;4;110;26706
1;4;111;24295
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;34366
1;4;116;1273
1;4;117;2939
1;4;118;851
1;4;119;4618
1;4;120;1506
1;4;121;30825
1;4;122;31156
1;4;123;2516
1;4;124;21300
1;4;125;22147
1;4;126;18009
1;4;127;29839
1;4;128;30383
1;4;129;22771
1;4;130;2094
1;4;131;21297
1;4;132;1280
1;4;133;0
2;4;1;21335
2;4;2;5226
2;4;3;1303
2;4;4;32109
2;4;5;5473
2;4;6;23880
2;4;7;23990
2;4;8;21094
2;4;9;4088
2;4;10;32096
2;4;11;24705
2;4;12;1246
2;4;13;4779
2;4;14;1247
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20457
2;4;23;20453
2;4;24;24322
2;4;25;4367
2;4;26;30242
2;4;27;33954
2;4;28;29204
2;4;29;6912
2;4;30;1957
2;4;31;25082
2;4;32;31136
2;4;33;16326
2;4;34;256
2;4;35;29246
2;4;36;24461
2;4;37;20963
2;4;38;24294
2;4;39;31904
2;4;40;31900
2;4;41;1256
2;4;42;5679
2;4;43;3134
2;4;44;891
2;4;45;34050
2;4;46;1334
2;4;47;1254
2;4;48;785
2;4;49;1264
2;4;50;24046
2;4;51;24044
2;4;52;32973
2;4;53;17541
2;4;54;24358
2;4;55;30089
2;4;56;32864
2;4;57;5791
2;4;58;2728
2;4;59;853
2;4;60;4358
2;4;61;6139
2;4;62;23702
2;4;63;1255
2;4;64;1267
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;24449
2;4;71;688
2;4;72;1068
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;32245
2;4;82;19168
2;4;83;30075
2;4;84;3197
2;4;85;4359
2;4;86;6274
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;30440
2;4;91;34343
2;4;92;0
2;4;93;33236
2;4;94;29175
2;4;95;15911
2;4;96;31151
2;4;97;1602
2;4;98;2456
2;4;99;5882
2;4;100;7097
2;4;101;162
2;4;102;33827
2;4;103;697
2;4;104;1272
2;4;105;31961
2;4;106;5036
2;4;107;1268
2;4;108;29893
2;4;109;8331
2;4;110;1269
2;4;111;15168
2;4;112;28517
2;4;113;203
2;4;114;205
2;4;115;204
2;4;116;1041
2;4;117;882
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;1189
2;4;124;24822
2;4;125;26317
2;4;126;19441
2;4;127;3209
2;4;128;20844
2;4;129;6270
2;4;130;6181
2;4;131;17733
2;4;132;1605
2;4;133;4318
2;4;134;24330
2;4;135;6321
2;4;136;18963
2;4;137;24042
2;4;138;5296
2;4;139;26558
2;4;140;2511
2;4;141;0
1;5;1;7774
1;5;2;361
1;5;3;4524
1;5;4;31469
1;5;5;24528
1;5;6;2191
1;5;7;2188
1;5;8;767
1;5;9;32562
1;5;10;25248
1;5;11;552
1;5;12;24163
1;5;13;27934
1;5;14;945
1;5;15;16472
1;5;16;22341
1;5;17;27932
1;5;18;33318
1;5;19;18716
1;5;20;24164
1;5;21;34331
1;5;22;24590
1;5;23;26763
1;5;24;33306
1;5;25;33226
1;5;26;1008
1;5;27;7472
1;5;28;1903
1;5;29;4851
1;5;30;5131
1;5;31;4852
1;5;32;31658
1;5;33;31661
1;5;34;31663
1;5;35;0
1;5;36;33666
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;28022
1;5;41;34684
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;1228
1;5;48;16661
1;5;49;23160
1;5;50;18720
1;5;51;5297
1;5;52;27958
1;5;53;14927
1;5;54;15958
1;5;55;33951
1;5;56;27561
1;5;57;33
1;5;58;32245
1;5;59;23086
1;5;60;8435
1;5;61;32370
1;5;62;32261
1;5;63;5773
1;5;64;31750
1;5;65;24229
1;5;66;4576
1;5;67;29892
1;5;68;121
1;5;69;33071
1;5;70;8983
1;5;71;6322
1;5;72;6428
1;5;73;34611
1;5;74;2346
1;5;75;29399
1;5;76;29398
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;5927
1;5;81;651
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;7226
1;5;86;19186
1;5;87;32776
1;5;88;29598
1;5;89;927
1;5;90;658
1;5;91;32985
1;5;92;4881
1;5;93;23862
1;5;94;949
1;5;95;984
1;5;96;1526
1;5;97;8409
1;5;98;1139
1;5;99;6094
1;5;100;28546
1;5;101;25505
1;5;102;0
2;5;1;2688
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;942
2;5;14;18715
2;5;15;696
2;5;16;31905
2;5;17;5298
2;5;18;597
2;5;19;644
2;5;20;964
2;5;21;34389
2;5;22;32952
2;5;23;8669
2;5;24;28987
2;5;25;28043
2;5;26;2340
2;5;27;15093
2;5;28;4340
2;5;29;943
2;5;30;5908
2;5;31;32746
2;5;32;4953
2;5;33;33953
2;5;34;19950
2;5;35;981
2;5;36;5576
2;5;37;993
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;24119
2;5;44;951
2;5;45;25743
2;5;46;1005
2;5;47;7205
2;5;48;23982
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;8369
2;5;53;23988
2;5;54;940
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;34197
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;962
2;5;73;941
2;5;74;29911
2;5;75;30199
2;5;76;17439
2;5;77;31047
2;5;78;9016
2;5;79;29973
2;5;80;30758
2;5;81;33740
2;5;82;21839
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;950
2;5;87;948
2;5;88;5762
2;5;89;6813
2;5;90;890
2;5;91;959
2;5;92;958
2;5;93;23876
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;32386
2;5;108;6064
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
