2;3;87;23988
2;3;88;31189
2;3;89;32949
2;3;90;33003
2;3;91;34825
2;3;92;30190
2;3;93;30218
2;3;94;30243
2;3;95;30352
2;3;96;30186
2;3;97;30160
2;3;98;30351
2;3;99;34197
2;3;100;29943
2;3;101;33839
2;3;102;946
2;3;103;25649
2;3;104;33318
2;3;105;22341
2;3;106;865
2;3;107;16472
2;3;108;18716
2;3;109;945
2;3;110;1640
2;3;111;843
2;3;112;1566
2;3;113;4334
2;3;114;3238
2;3;115;21064
2;3;116;809
2;3;117;2091
2;3;118;4800
2;3;119;33532
2;3;120;795
2;3;121;4631
2;3;122;24021
2;3;123;1374
2;3;124;2688
2;3;125;358
2;3;126;0
1;4;1;33236
1;4;2;2836
1;4;3;1854
1;4;4;31461
1;4;5;3205
1;4;6;5202
1;4;7;17201
1;4;8;29921
1;4;9;4748
1;4;10;5166
1;4;11;1755
1;4;12;1734
1;4;13;7740
1;4;14;2306
1;4;15;5555
1;4;16;30969
1;4;17;31679
1;4;18;30370
1;4;19;4804
1;4;20;5201
1;4;21;2300
1;4;22;7308
1;4;23;15760
1;4;24;30152
1;4;25;5012
1;4;26;24120
1;4;27;31898
1;4;28;7953
1;4;29;4798
1;4;30;34679
1;4;31;4763
1;4;32;24162
1;4;33;5224
1;4;34;34910
1;4;35;26079
1;4;36;5010
1;4;37;18
1;4;38;29730
1;4;39;1758
1;4;40;5407
1;4;41;4988
1;4;42;4992
1;4;43;29266
1;4;44;1181
1;4;45;5126
1;4;46;6289
1;4;47;325
1;4;48;6010
1;4;49;5080
1;4;50;4815
1;4;51;7355
1;4;52;16960
1;4;53;7373
1;4;54;7370
1;4;55;24306
1;4;56;7357
1;4;57;7372
1;4;58;7359
1;4;59;19473
1;4;60;730
1;4;61;26046
1;4;62;7316
1;4;63;8201
1;4;64;34650
1;4;65;34646
1;4;66;23726
1;4;67;19375
1;4;68;15674
1;4;69;32300
1;4;70;1583
1;4;71;30814
1;4;72;526
1;4;73;34199
1;4;74;25776
1;4;75;27124
1;4;76;2862
1;4;77;30411
1;4;78;33976
1;4;79;24528
1;4;80;8607
1;4;81;7309
1;4;82;1585
1;4;83;4235
1;4;84;2100
1;4;85;18872
1;4;86;8418
1;4;87;6587
1;4;88;3223
1;4;89;34672
1;4;90;28495
1;4;91;2839
1;4;92;1594
1;4;93;4842
1;4;94;0
2;4;1;23728
2;4;2;6828
2;4;3;3348
2;4;4;733
2;4;5;1335
2;4;6;1278
2;4;7;26862
2;4;8;33162
2;4;9;1312
2;4;10;6360
2;4;11;20255
2;4;12;33985
2;4;13;1066
2;4;14;32864
2;4;15;1255
2;4;16;20963
2;4;17;31904
2;4;18;31900
2;4;19;1256
2;4;20;24461
2;4;21;24294
2;4;22;5679
2;4;23;18009
2;4;24;18006
2;4;25;29839
2;4;26;22771
2;4;27;30383
2;4;28;2094
2;4;29;15168
2;4;30;1924
2;4;31;1041
2;4;32;1068
2;4;33;1337
2;4;34;31025
2;4;35;31833
2;4;36;4576
2;4;37;121
2;4;38;29892
2;4;39;33071
2;4;40;2346
2;4;41;34611
2;4;42;6428
2;4;43;8983
2;4;44;6322
2;4;45;29399
2;4;46;29398
2;4;47;32245
2;4;48;2511
2;4;49;24042
2;4;50;26558
2;4;51;5296
2;4;52;20457
2;4;53;20453
2;4;54;24322
2;4;55;203
2;4;56;205
2;4;57;1957
2;4;58;25082
2;4;59;5036
2;4;60;1268
2;4;61;2516
2;4;62;28007
2;4;63;30149
2;4;64;31156
2;4;65;697
2;4;66;8497
2;4;67;5793
2;4;68;2456
2;4;69;30812
2;4;70;15911
2;4;71;4234
2;4;72;0
2;4;73;34762
2;4;74;4878
2;4;75;4858
2;4;76;5037
2;4;77;661
2;4;78;1188
2;4;79;5473
2;4;80;1043
2;4;81;8584
2;4;82;8272
2;4;83;2741
2;4;84;7646
2;4;85;7374
2;4;86;4487
2;4;87;22483
2;4;88;7720
2;4;89;7505
2;4;90;27692
2;4;91;508
2;4;92;34424
2;4;93;701
2;4;94;20412
2;4;95;817
2;4;96;642
2;4;97;1731
2;4;98;17665
2;4;99;16093
2;4;100;33904
2;4;101;20533
2;4;102;789
2;4;103;1241
2;4;104;1247
2;4;105;4779
2;4;106;1246
2;4;107;15945
2;4;108;23106
2;4;109;32096
2;4;110;2593
2;4;111;29744
2;4;112;4454
2;4;113;28198
2;4;114;1018
2;4;115;6169
2;4;116;6863
2;4;117;766
2;4;118;3333
2;4;119;4088
2;4;120;21094
2;4;121;34306
2;4;122;1013
2;4;123;23990
2;4;124;8188
2;4;125;31323
2;4;126;960
2;4;127;7424
2;4;128;32109
2;4;129;880
2;4;130;27100
2;4;131;33104
2;4;132;30026
2;4;133;33686
2;4;134;20215
2;4;135;26836
2;4;136;4825
2;4;137;16575
2;4;138;16919
2;4;139;28784
2;4;140;6771
2;4;141;5209
2;4;142;26515
2;4;143;25213
2;4;144;30730
2;4;145;7492
2;4;146;21343
2;4;147;1212
2;4;148;29032
2;4;149;114
2;4;150;28516
2;4;151;3219
2;4;152;16908
2;4;153;32774
2;4;154;27965
2;4;155;23596
2;4;156;4782
2;4;157;24043
2;4;158;2500
2;4;159;22704
2;4;160;406
2;4;161;15074
2;4;162;22184
2;4;163;15767
2;4;164;1726
2;4;165;4579
2;4;166;6498
2;4;167;2699
2;4;168;33346
2;4;169;0
1;5;1;5139
1;5;2;16132
1;5;3;1040
1;5;4;25745
1;5;5;34669
1;5;6;30824
1;5;7;16759
1;5;8;7980
1;5;9;1221
1;5;10;30165
1;5;11;8131
1;5;12;1012
1;5;13;32895
1;5;14;27365
1;5;15;1272
1;5;16;1332
1;5;17;6654
1;5;18;20419
1;5;19;2714
1;5;20;751
1;5;21;1083
1;5;22;23852
1;5;23;16326
1;5;24;28517
1;5;25;24449
1;5;26;26265
1;5;27;882
1;5;28;24229
1;5;29;32245
1;5;30;33
1;5;31;26317
1;5;32;19441
1;5;33;3209
1;5;34;20844
1;5;35;6270
1;5;36;6181
1;5;37;17733
1;5;38;1605
1;5;39;15958
1;5;40;14927
1;5;41;4318
1;5;42;24330
1;5;43;6321
1;5;44;18963
1;5;45;27561
1;5;46;31750
1;5;47;32370
1;5;48;32261
1;5;49;5773
1;5;50;6064
1;5;51;577
1;5;52;32386
1;5;53;5532
1;5;54;34111
1;5;55;8316
1;5;56;32681
1;5;57;34684
1;5;58;28022
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;3322
1;5;66;5344
1;5;67;28702
1;5;68;885
1;5;69;23621
1;5;70;1179
1;5;71;1230
1;5;72;1599
1;5;73;4736
1;5;74;859
1;5;75;31801
1;5;76;31588
1;5;77;6260
1;5;78;1638
1;5;79;2241
1;5;80;3330
1;5;81;33002
1;5;82;2483
1;5;83;29975
1;5;84;8971
1;5;85;7133
1;5;86;23955
1;5;87;811
1;5;88;747
1;5;89;0
1;5;90;25188
1;5;91;4524
1;5;92;31469
1;5;93;2191
1;5;94;2188
1;5;95;767
1;5;96;32562
1;5;97;552
1;5;98;25248
1;5;99;7072
1;5;100;538
1;5;101;8290
1;5;102;1324
1;5;103;7618
1;5;104;30815
1;5;105;572
1;5;106;550
1;5;107;574
1;5;108;1000
1;5;109;571
1;5;110;5229
1;5;111;8234
1;5;112;6478
1;5;113;7714
1;5;114;23110
1;5;115;584
1;5;116;768
1;5;117;622
1;5;118;4354
1;5;119;7237
1;5;120;25262
1;5;121;6248
1;5;122;6955
1;5;123;1934
1;5;124;30375
1;5;125;562
1;5;126;25920
1;5;127;32946
1;5;128;4851
1;5;129;31661
1;5;130;31658
1;5;131;31663
1;5;132;0
2;5;1;21335
2;5;2;7772
2;5;3;4986
2;5;4;875
2;5;5;1774
2;5;6;907
2;5;7;908
2;5;8;27189
2;5;9;32538
2;5;10;317
2;5;11;33203
2;5;12;30872
2;5;13;32560
2;5;14;33827
2;5;15;26070
2;5;16;804
2;5;17;31961
2;5;18;3357
2;5;19;15265
2;5;20;2728
2;5;21;5791
2;5;22;853
2;5;23;6139
2;5;24;4358
2;5;25;23702
2;5;26;1334
2;5;27;1264
2;5;28;24044
2;5;29;24046
2;5;30;785
2;5;31;34050
2;5;32;32973
2;5;33;891
2;5;34;1254
2;5;35;3134
2;5;36;17541
2;5;37;1280
2;5;38;22147
2;5;39;1269
2;5;40;25465
2;5;41;31136
2;5;42;29246
2;5;43;256
2;5;44;29204
2;5;45;4367
2;5;46;33954
2;5;47;30242
2;5;48;6912
2;5;49;33226
2;5;50;33306
2;5;51;927
2;5;52;32985
2;5;53;1008
2;5;54;658
2;5;55;4881
2;5;56;32950
2;5;57;6813
2;5;58;5762
2;5;59;23862
2;5;60;949
2;5;61;26763
2;5;62;984
2;5;63;5185
2;5;64;1526
2;5;65;24164
2;5;66;25505
2;5;67;28546
2;5;68;3115
2;5;69;6094
2;5;70;1139
2;5;71;3329
2;5;72;27934
2;5;73;24163
2;5;74;8361
2;5;75;2680
2;5;76;20512
2;5;77;4974
2;5;78;4749
2;5;79;1903
2;5;80;892
2;5;81;28082
2;5;82;32809
2;5;83;33666
2;5;84;361
2;5;85;0
