2;1;91;4763
2;1;92;5006
2;1;93;27613
2;1;94;5009
2;1;95;7953
2;1;96;32702
2;1;97;6925
2;1;98;2539
2;1;99;28819
2;1;100;24120
2;1;101;5012
2;1;102;2306
2;1;103;1745
2;1;104;1727
2;1;105;1764
2;1;106;2757
2;1;107;7740
2;1;108;5555
2;1;109;1805
2;1;110;1755
2;1;111;1734
2;1;112;2707
2;1;113;15142
2;1;114;31679
2;1;115;5201
2;1;116;4804
2;1;117;2300
2;1;118;7308
2;1;119;32559
2;1;120;4783
2;1;121;1739
2;1;122;6603
2;1;123;7541
2;1;124;4766
2;1;125;5127
2;1;126;5178
2;1;127;26064
2;1;128;6136
2;1;129;16697
2;1;130;21276
2;1;131;21807
2;1;132;5221
2;1;133;31023
2;1;134;33425
2;1;135;20621
2;1;136;29895
2;1;137;32606
2;1;138;6249
2;1;139;2621
2;1;140;22342
2;1;141;17095
2;1;142;6865
2;1;143;5362
2;1;144;5224
2;1;145;34910
2;1;146;26079
2;1;147;18
2;1;148;29730
2;1;149;17969
2;1;150;1758
2;1;151;5407
2;1;152;4988
2;1;153;4956
2;1;154;6887
2;1;155;325
2;1;156;3349
2;1;157;4974
2;1;158;8361
2;1;159;2680
2;1;160;20512
2;1;161;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;945
1;2;9;18716
1;2;10;16472
1;2;11;865
1;2;12;27932
1;2;13;22341
1;2;14;8409
1;2;15;28546
1;2;16;26763
1;2;17;32950
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;31750
1;2;25;5794
1;2;26;33951
1;2;27;25543
1;2;28;1605
1;2;29;14927
1;2;30;5297
1;2;31;0
1;2;32;28899
1;2;33;6168
1;2;34;4800
1;2;35;34458
1;2;36;4935
1;2;37;2682
1;2;38;3292
1;2;39;4910
1;2;40;2949
1;2;41;4987
1;2;42;5202
1;2;43;29921
1;2;44;4992
1;2;45;5929
1;2;46;5128
1;2;47;5097
1;2;48;8244
1;2;49;5055
1;2;50;4740
1;2;51;28289
1;2;52;5116
1;2;53;6147
1;2;54;17907
1;2;55;1959
1;2;56;7480
1;2;57;5039
1;2;58;34121
1;2;59;5159
1;2;60;4751
1;2;61;4977
1;2;62;33024
1;2;63;5856
1;2;64;4773
1;2;65;5204
1;2;66;28315
1;2;67;4985
1;2;68;6316
1;2;69;5141
1;2;70;5111
1;2;71;5232
1;2;72;23810
1;2;73;8365
1;2;74;29175
1;2;75;1188
1;2;76;15911
1;2;77;25745
1;2;78;1040
1;2;79;16132
1;2;80;1669
1;2;81;880
1;2;82;24389
1;2;83;23880
1;2;84;20533
1;2;85;766
1;2;86;6169
1;2;87;6863
1;2;88;2593
1;2;89;29744
1;2;90;4454
1;2;91;28198
1;2;92;1018
1;2;93;1603
1;2;94;34504
1;2;95;1590
1;2;96;3045
1;2;97;26401
1;2;98;851
1;2;99;4618
1;2;100;34366
1;2;101;1273
1;2;102;2939
1;2;103;33926
1;2;104;26862
1;2;105;1278
1;2;106;5793
1;2;107;31441
1;2;108;7137
1;2;109;8269
1;2;110;25341
1;2;111;8033
1;2;112;32168
1;2;113;23890
1;2;114;4487
1;2;115;7505
1;2;116;508
1;2;117;817
1;2;118;1731
1;2;119;17665
1;2;120;16093
1;2;121;24047
1;2;122;25908
1;2;123;27465
1;2;124;26414
1;2;125;14930
1;2;126;18835
1;2;127;26243
1;2;128;7610
1;2;129;29647
1;2;130;34909
1;2;131;919
1;2;132;0
2;2;1;4801
2;2;2;6395
2;2;3;4608
2;2;4;5571
2;2;5;5152
2;2;6;5107
2;2;7;5983
2;2;8;5239
2;2;9;4945
2;2;10;5175
2;2;11;5176
2;2;12;19377
2;2;13;4969
2;2;14;7211
2;2;15;4884
2;2;16;31279
2;2;17;4780
2;2;18;31898
2;2;19;4798
2;2;20;34679
2;2;21;34739
2;2;22;15940
2;2;23;5339
2;2;24;32102
2;2;25;4911
2;2;26;30229
2;2;27;5788
2;2;28;30968
2;2;29;32778
2;2;30;20793
2;2;31;4904
2;2;32;19697
2;2;33;25678
2;2;34;4970
2;2;35;5351
2;2;36;31548
2;2;37;4903
2;2;38;5050
2;2;39;898
2;2;40;25100
2;2;41;5146
2;2;42;24125
2;2;43;4755
2;2;44;16607
2;2;45;1876
2;2;46;5142
2;2;47;5082
2;2;48;6144
2;2;49;31913
2;2;50;5564
2;2;51;1875
2;2;52;338
2;2;53;1751
2;2;54;5550
2;2;55;8414
2;2;56;4816
2;2;57;4895
2;2;58;30238
2;2;59;6272
2;2;60;34841
2;2;61;8327
2;2;62;1826
2;2;63;5011
2;2;64;5861
2;2;65;2697
2;2;66;5052
2;2;67;32285
2;2;68;15825
2;2;69;4838
2;2;70;1760
2;2;71;7300
2;2;72;32601
2;2;73;1895
2;2;74;4797
2;2;75;2698
2;2;76;4896
2;2;77;26054
2;2;78;5049
2;2;79;1772
2;2;80;15426
2;2;81;1824
2;2;82;1663
2;2;83;24078
2;2;84;8413
2;2;85;8211
2;2;86;5804
2;2;87;4749
2;2;88;8418
2;2;89;5226
2;2;90;0
2;2;91;358
2;2;92;1854
2;2;93;7161
2;2;94;7941
2;2;95;20690
2;2;96;16580
2;2;97;2184
2;2;98;6315
2;2;99;26241
2;2;100;2627
2;2;101;32889
2;2;102;28825
2;2;103;2699
2;2;104;6498
2;2;105;4579
2;2;106;1726
2;2;107;15767
2;2;108;22184
2;2;109;2500
2;2;110;33686
2;2;111;7492
2;2;112;1212
2;2;113;4782
2;2;114;5209
2;2;115;28784
2;2;116;26515
2;2;117;27965
2;2;118;114
2;2;119;16908
2;2;120;15074
2;2;121;30730
2;2;122;20215
2;2;123;3219
2;2;124;406
2;2;125;6771
2;2;126;26836
2;2;127;4825
2;2;128;21343
2;2;129;16575
2;2;130;24043
2;2;131;28516
2;2;132;23596
2;2;133;29032
2;2;134;30026
2;2;135;22704
2;2;136;25213
2;2;137;16919
2;2;138;32774
2;2;139;4986
2;2;140;875
2;2;141;33203
2;2;142;317
2;2;143;30872
2;2;144;32560
2;2;145;7365
2;2;146;887
2;2;147;6129
2;2;148;969
2;2;149;21179
2;2;150;909
2;2;151;1085
2;2;152;844
2;2;153;1223
2;2;154;30382
2;2;155;3308
2;2;156;0
1;3;1;33849
1;3;2;820
1;3;3;5048
1;3;4;2832
1;3;5;15487
1;3;6;1601
1;3;7;5105
1;3;8;5170
1;3;9;5140
1;3;10;4957
1;3;11;4772
1;3;12;5832
1;3;13;29250
1;3;14;8412
1;3;15;28125
1;3;16;5058
1;3;17;5144
1;3;18;5109
1;3;19;5061
1;3;20;19155
1;3;21;6359
1;3;22;4991
1;3;23;19087
1;3;24;2334
1;3;25;4955
1;3;26;30528
1;3;27;29035
1;3;28;4824
1;3;29;4857
1;3;30;5190
1;3;31;8319
1;3;32;5114
1;3;33;6010
1;3;34;4831
1;3;35;22296
1;3;36;32568
1;3;37;4775
1;3;38;19546
1;3;39;20231
1;3;40;15272
1;3;41;1625
1;3;42;30809
1;3;43;8368
1;3;44;30934
1;3;45;942
1;3;46;597
1;3;47;644
1;3;48;24119
1;3;49;951
1;3;50;25743
1;3;51;23982
1;3;52;7205
1;3;53;1005
1;3;54;4721
1;3;55;952
1;3;56;944
1;3;57;940
1;3;58;31189
1;3;59;32949
1;3;60;33003
1;3;61;30190
1;3;62;30218
1;3;63;34197
1;3;64;29943
1;3;65;30352
1;3;66;30160
1;3;67;30186
1;3;68;30351
1;3;69;30243
1;3;70;34825
1;3;71;23988
1;3;72;34389
1;3;73;31051
1;3;74;29931
1;3;75;32245
1;3;76;24822
1;3;77;31025
1;3;78;1337
1;3;79;882
1;3;80;778
1;3;81;26265
1;3;82;3141
1;3;83;22147
1;3;84;1267
1;3;85;30089
1;3;86;24358
1;3;87;162
1;3;88;930
1;3;89;7097
1;3;90;23922
1;3;91;27365
1;3;92;30165
1;3;93;1221
1;3;94;8131
1;3;95;32895
1;3;96;1012
1;3;97;18837
1;3;98;835
1;3;99;7374
1;3;100;20412
1;3;101;642
1;3;102;7070
1;3;103;23990
1;3;104;34306
1;3;105;1013
1;3;106;935
1;3;107;7083
1;3;108;4088
1;3;109;1584
1;3;110;3333
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
1;3;117;2836
1;3;118;31020
1;3;119;31663
1;3;120;31658
1;3;121;31661
1;3;122;6503
1;3;123;5542
1;3;124;1903
1;3;125;5038
1;3;126;4981
1;3;127;3018
1;3;128;7104
1;3;129;6289
1;3;130;34878
1;3;131;4750
1;3;132;6286
1;3;133;4748
1;3;134;4796
1;3;135;20010
1;3;136;17262
1;3;137;1888
1;3;138;25860
1;3;139;30875
1;3;140;1995
1;3;141;5093
1;3;142;576
1;3;143;30710
1;3;144;2314
1;3;145;25195
1;3;146;21701
1;3;147;3046
1;3;148;0
2;3;1;4842
2;3;2;34672
2;3;3;28495
2;3;4;1594
2;3;5;2839
2;3;6;7774
2;3;7;33666
2;3;8;8202
2;3;9;24180
2;3;10;562
2;3;11;25920
2;3;12;30375
2;3;13;5682
2;3;14;1934
2;3;15;449
2;3;16;620
2;3;17;28061
2;3;18;7040
2;3;19;2259
2;3;20;23795
2;3;21;15631
2;3;22;2212
2;3;23;34593
2;3;24;32127
2;3;25;5303
2;3;26;1720
2;3;27;7437
2;3;28;33976
2;3;29;30411
2;3;30;1324
2;3;31;25776
2;3;32;30814
2;3;33;7618
2;3;34;30815
2;3;35;526
2;3;36;2862
2;3;37;34199
2;3;38;572
2;3;39;8234
2;3;40;5229
2;3;41;1000
2;3;42;25584
2;3;43;33781
2;3;44;1063
2;3;45;2652
2;3;46;7472
2;3;47;7706
2;3;48;25586
2;3;49;19770
2;3;50;950
2;3;51;948
2;3;52;23862
2;3;53;5762
2;3;54;6813
2;3;55;947
2;3;56;890
2;3;57;23876
2;3;58;959
2;3;59;958
2;3;60;0
2;3;61;4926
2;3;62;4814
2;3;63;4858
2;3;64;30164
2;3;65;1378
2;3;66;27100
2;3;67;701
2;3;68;27692
2;3;69;7720
2;3;70;8233
2;3;71;697
2;3;72;1272
2;3;73;31961
2;3;74;24295
2;3;75;26706
2;3;76;30365
2;3;77;1211
2;3;78;933
2;3;79;1506
2;3;80;6654
2;3;81;20457
2;3;82;20453
2;3;83;751
2;3;84;1083
2;3;85;23852
2;3;86;28517
2;3;87;24449
2;3;88;4357
2;3;89;4328
2;3;90;26373
2;3;91;4333
2;3;92;6527
2;3;93;31507
2;3;94;571
2;3;95;550
2;3;96;23155
2;3;97;584
2;3;98;23110
2;3;99;4354
2;3;100;622
2;3;101;25262
2;3;102;7237
2;3;103;6248
2;3;104;2740
2;3;105;32735
2;3;106;1155
2;3;107;7011
2;3;108;31188
2;3;109;22825
2;3;110;557
2;3;111;31608
2;3;112;34374
2;3;113;3295
2;3;114;4358
2;3;115;6139
2;3;116;2728
2;3;117;5791
2;3;118;3134
2;3;119;1254
2;3;120;32973
2;3;121;785
2;3;122;1264
2;3;123;24044
2;3;124;24046
2;3;125;891
2;3;126;34050
2;3;127;17541
2;3;128;1334
2;3;129;1066
2;3;130;29893
2;3;131;18887
2;3;132;23106
2;3;133;1336
2;3;134;22253
2;3;135;4779
2;3;136;15945
2;3;137;733
2;3;138;5882
2;3;139;24882
2;3;140;6828
2;3;141;29342
2;3;142;936
2;3;143;22751
2;3;144;4201
2;3;145;34814
2;3;146;31183
2;3;147;839
2;3;148;1602
2;3;149;0
1;4;1;3223
1;4;2;25188
1;4;3;23728
1;4;4;1374
1;4;5;6587
1;4;6;5636
1;4;7;1181
1;4;8;5787
1;4;9;5219
1;4;10;23070
1;4;11;5166
1;4;12;8141
1;4;13;122
1;4;14;33211
1;4;15;4752
1;4;16;34219
1;4;17;7308
1;4;18;15760
1;4;19;25969
1;4;20;4934
1;4;21;30152
1;4;22;3003
1;4;23;24120
1;4;24;7953
1;4;25;5888
1;4;26;26079
1;4;27;18
1;4;28;4844
1;4;29;5056
1;4;30;22171
1;4;31;5018
1;4;32;1732
1;4;33;6224
1;4;34;4763
1;4;35;24162
1;4;36;1407
1;4;37;4875
1;4;38;6217
1;4;39;30969
1;4;40;2306
1;4;41;6888
1;4;42;7740
1;4;43;30370
1;4;44;1771
1;4;45;2316
1;4;46;29509
1;4;47;4350
1;4;48;5015
1;4;49;4753
1;4;50;895
1;4;51;4879
1;4;52;5005
1;4;53;15458
1;4;54;4958
1;4;55;1728
1;4;56;5092
1;4;57;5189
1;4;58;29266
1;4;59;8030
1;4;60;5126
1;4;61;5080
1;4;62;4815
1;4;63;32538
1;4;64;907
1;4;65;908
1;4;66;27189
1;4;67;7355
1;4;68;24306
1;4;69;7357
1;4;70;7359
1;4;71;19473
1;4;72;730
1;4;73;31469
1;4;74;27124
1;4;75;8290
1;4;76;538
1;4;77;7072
1;4;78;19375
1;4;79;15674
1;4;80;1583
1;4;81;32300
1;4;82;32876
1;4;83;33206
1;4;84;23726
1;4;85;34646
1;4;86;34650
1;4;87;5264
1;4;88;7730
1;4;89;7315
1;4;90;1517
1;4;91;7314
1;4;92;26046
1;4;93;0
1;4;94;0
2;4;1;7772
2;4;2;34762
2;4;3;5037
2;4;4;5139
2;4;5;996
2;4;6;5878
2;4;7;23955
2;4;8;21094
2;4;9;33904
2;4;10;8971
2;4;11;2483
2;4;12;29975
2;4;13;1638
2;4;14;32079
2;4;15;2241
2;4;16;868
2;4;17;1241
2;4;18;1230
2;4;19;1599
2;4;20;4736
2;4;21;859
2;4;22;31801
2;4;23;31588
2;4;24;1247
2;4;25;1246
2;4;26;28007
2;4;27;31156
2;4;28;30825
2;4;29;20419
2;4;30;2714
2;4;31;24322
2;4;32;29204
2;4;33;33954
2;4;34;30242
2;4;35;4367
2;4;36;6912
2;4;37;205
2;4;38;204
2;4;39;203
2;4;40;29246
2;4;41;256
2;4;42;16326
2;4;43;31136
2;4;44;25082
2;4;45;1957
2;4;46;22771
2;4;47;30383
2;4;48;29839
2;4;49;2094
2;4;50;15168
2;4;51;1924
2;4;52;688
2;4;53;1041
2;4;54;1068
2;4;55;1189
2;4;56;31833
2;4;57;7184
2;4;58;32245
2;4;59;17714
2;4;60;27158
2;4;61;30863
2;4;62;0
2;4;63;363
2;4;64;33346
2;4;65;33236
2;4;66;5215
2;4;67;34288
2;4;68;19000
2;4;69;18967
2;4;70;32109
2;4;71;31323
2;4;72;8188
2;4;73;1043
2;4;74;7709
2;4;75;20328
2;4;76;2741
2;4;77;1522
2;4;78;956
2;4;79;33996
2;4;80;7009
2;4;81;812
2;4;82;7646
2;4;83;29087
2;4;84;17379
2;4;85;5970
2;4;86;23037
2;4;87;26070
2;4;88;804
2;4;89;15265
2;4;90;3357
2;4;91;5036
2;4;92;1268
2;4;93;31900
2;4;94;20963
2;4;95;24294
2;4;96;24461
2;4;97;5679
2;4;98;1256
2;4;99;31904
2;4;100;1255
2;4;101;33985
2;4;102;20255
2;4;103;6360
2;4;104;1312
2;4;105;33162
2;4;106;0
1;5;1;4524
1;5;2;32946
1;5;3;8607
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;31485
1;5;8;1139
1;5;9;6094
1;5;10;28546
1;5;11;3115
1;5;12;1526
1;5;13;846
1;5;14;984
1;5;15;21839
1;5;16;24705
1;5;17;32096
1;5;18;6260
1;5;19;789
1;5;20;883
1;5;21;811
1;5;22;747
1;5;23;1303
1;5;24;661
1;5;25;4631
1;5;26;4845
1;5;27;33532
1;5;28;4907
1;5;29;5131
1;5;30;4852
1;5;31;32823
1;5;32;31661
1;5;33;31663
1;5;34;31658
1;5;35;0
1;5;36;33666
1;5;37;4234
1;5;38;30812
1;5;39;2456
1;5;40;3348
1;5;41;33827
1;5;42;1335
1;5;43;836
1;5;44;8333
1;5;45;3322
1;5;46;5344
1;5;47;28702
1;5;48;885
1;5;49;1179
1;5;50;23621
1;5;51;1331
1;5;52;753
1;5;53;32681
1;5;54;8316
1;5;55;34684
1;5;56;28022
1;5;57;18283
1;5;58;1178
1;5;59;4153
1;5;60;23456
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;27958
1;5;65;14927
1;5;66;15958
1;5;67;16067
1;5;68;4318
1;5;69;6321
1;5;70;18963
1;5;71;24330
1;5;72;27561
1;5;73;26317
1;5;74;31517
1;5;75;17957
1;5;76;121
1;5;77;4576
1;5;78;29892
1;5;79;33071
1;5;80;6322
1;5;81;8983
1;5;82;2346
1;5;83;6428
1;5;84;34611
1;5;85;33
1;5;86;32245
1;5;87;23086
1;5;88;395
1;5;89;25704
1;5;90;23590
1;5;91;17733
1;5;92;6181
1;5;93;6270
1;5;94;3209
1;5;95;20844
1;5;96;19441
1;5;97;34343
1;5;98;30440
1;5;99;8435
1;5;100;6378
1;5;101;6759
1;5;102;8492
1;5;103;33991
1;5;104;21147
1;5;105;6255
1;5;106;7867
1;5;107;932
1;5;108;2840
1;5;109;8942
1;5;110;651
1;5;111;18996
1;5;112;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;946
2;5;13;33839
2;5;14;8369
2;5;15;5908
2;5;16;943
2;5;17;4340
2;5;18;2340
2;5;19;15093
2;5;20;2524
2;5;21;1200
2;5;22;24257
2;5;23;5576
2;5;24;993
2;5;25;19950
2;5;26;33953
2;5;27;981
2;5;28;4953
2;5;29;32746
2;5;30;32952
2;5;31;8669
2;5;32;28043
2;5;33;28987
2;5;34;964
2;5;35;962
2;5;36;941
2;5;37;18715
2;5;38;696
2;5;39;31905
2;5;40;5298
2;5;41;29911
2;5;42;30199
2;5;43;9016
2;5;44;33740
2;5;45;29973
2;5;46;17439
2;5;47;31047
2;5;48;30758
2;5;49;810
2;5;50;3329
2;5;51;27934
2;5;52;24163
2;5;53;1184
2;5;54;1010
2;5;55;25505
2;5;56;24164
2;5;57;34331
2;5;58;5185
2;5;59;24590
2;5;60;949
2;5;61;4881
2;5;62;658
2;5;63;927
2;5;64;32985
2;5;65;1008
2;5;66;33226
2;5;67;33306
2;5;68;29598
2;5;69;32776
2;5;70;19186
2;5;71;7226
2;5;72;28367
2;5;73;21589
2;5;74;5927
2;5;75;28985
2;5;76;15031
2;5;77;33513
2;5;78;30075
2;5;79;3197
2;5;80;4359
2;5;81;19168
2;5;82;6274
2;5;83;16062
2;5;84;24229
2;5;85;29399
2;5;86;29398
2;5;87;26558
2;5;88;5296
2;5;89;24042
2;5;90;2511
2;5;91;31750
2;5;92;5773
2;5;93;32261
2;5;94;32370
2;5;95;8699
2;5;96;5532
2;5;97;34111
2;5;98;32386
2;5;99;577
2;5;100;6064
2;5;101;1228
2;5;102;23160
2;5;103;16661
2;5;104;18720
2;5;105;33070
2;5;106;32711
2;5;107;0
2;5;108;0
