1;3;67;23990
1;3;68;1013
1;3;69;34306
1;3;70;3333
1;3;71;1584
1;3;72;24047
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;29647
1;3;79;7610
1;3;80;16132
1;3;81;25745
1;3;82;1040
1;3;83;7747
1;3;84;8363
1;3;85;1064
1;3;86;1015
1;3;87;1065
1;3;88;881
1;3;89;3308
1;3;90;6828
1;3;91;5882
1;3;92;26070
1;3;93;804
1;3;94;15265
1;3;95;3357
1;3;96;5791
1;3;97;2728
1;3;98;30089
1;3;99;1267
1;3;100;25465
1;3;101;18009
1;3;102;15168
1;3;103;24449
1;3;104;28517
1;3;105;1337
1;3;106;24822
1;3;107;17957
1;3;108;31517
1;3;109;7184
1;3;110;32245
1;3;111;31025
1;3;112;26265
1;3;113;8331
1;3;114;22147
1;3;115;1280
1;3;116;23852
1;3;117;1083
1;3;118;751
1;3;119;2714
1;3;120;20419
1;3;121;851
1;3;122;1506
1;3;123;30365
1;3;124;33926
1;3;125;26862
1;3;126;1602
1;3;127;0
2;3;1;1854
2;3;2;5037
2;3;3;5139
2;3;4;661
2;3;5;30164
2;3;6;5473
2;3;7;7070
2;3;8;4088
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;6260
2;3;13;31588
2;3;14;32096
2;3;15;766
2;3;16;4454
2;3;17;28198
2;3;18;1018
2;3;19;29744
2;3;20;2593
2;3;21;6169
2;3;22;6863
2;3;23;1241
2;3;24;33904
2;3;25;7133
2;3;26;16093
2;3;27;17665
2;3;28;1731
2;3;29;642
2;3;30;8188
2;3;31;24389
2;3;32;19000
2;3;33;4814
2;3;34;34582
2;3;35;4926
2;3;36;32813
2;3;37;3223
2;3;38;28899
2;3;39;31020
2;3;40;0
2;3;41;28495
2;3;42;1594
2;3;43;4842
2;3;44;34672
2;3;45;2839
2;3;46;33666
2;3;47;4524
2;3;48;32946
2;3;49;620
2;3;50;2259
2;3;51;28061
2;3;52;7040
2;3;53;2212
2;3;54;23795
2;3;55;34593
2;3;56;5303
2;3;57;15631
2;3;58;32127
2;3;59;1720
2;3;60;7437
2;3;61;33976
2;3;62;30411
2;3;63;34199
2;3;64;30814
2;3;65;25776
2;3;66;7072
2;3;67;8290
2;3;68;30815
2;3;69;7618
2;3;70;1324
2;3;71;526
2;3;72;2862
2;3;73;27124
2;3;74;538
2;3;75;572
2;3;76;8234
2;3;77;5229
2;3;78;31507
2;3;79;33781
2;3;80;2652
2;3;81;1063
2;3;82;25584
2;3;83;33840
2;3;84;23391
2;3;85;1174
2;3;86;34374
2;3;87;31608
2;3;88;557
2;3;89;22825
2;3;90;624
2;3;91;1017
2;3;92;1067
2;3;93;7011
2;3;94;31188
2;3;95;7315
2;3;96;7730
2;3;97;1155
2;3;98;5264
2;3;99;32735
2;3;100;1517
2;3;101;2740
2;3;102;7237
2;3;103;6248
2;3;104;25262
2;3;105;4354
2;3;106;622
2;3;107;6955
2;3;108;573
2;3;109;33947
2;3;110;7314
2;3;111;1934
2;3;112;30375
2;3;113;562
2;3;114;25920
2;3;115;24180
2;3;116;31469
2;3;117;8607
2;3;118;20512
2;3;119;2680
2;3;120;1903
2;3;121;18872
2;3;122;7309
2;3;123;1585
2;3;124;4235
2;3;125;2100
2;3;126;4974
2;3;127;8361
2;3;128;4907
2;3;129;4851
2;3;130;31661
2;3;131;31658
2;3;132;31663
2;3;133;5542
2;3;134;0
1;4;1;0
1;4;2;6587
1;4;3;2091
1;4;4;1181
1;4;5;4751
1;4;6;4748
1;4;7;5166
1;4;8;1771
1;4;9;30969
1;4;10;2757
1;4;11;2707
1;4;12;2306
1;4;13;7740
1;4;14;4796
1;4;15;20010
1;4;16;7308
1;4;17;25678
1;4;18;24120
1;4;19;28819
1;4;20;4884
1;4;21;7953
1;4;22;1732
1;4;23;5017
1;4;24;4763
1;4;25;26079
1;4;26;5010
1;4;27;18
1;4;28;29730
1;4;29;1758
1;4;30;5407
1;4;31;4977
1;4;32;5126
1;4;33;5080
1;4;34;4815
1;4;35;30872
1;4;36;7814
1;4;37;7372
1;4;38;7355
1;4;39;7359
1;4;40;24306
1;4;41;7357
1;4;42;730
1;4;43;19473
1;4;44;8202
1;4;45;5682
1;4;46;537
1;4;47;26046
1;4;48;768
1;4;49;584
1;4;50;23110
1;4;51;7714
1;4;52;6478
1;4;53;15674
1;4;54;23155
1;4;55;34646
1;4;56;34650
1;4;57;23726
1;4;58;1000
1;4;59;997
1;4;60;3295
1;4;61;23702
1;4;62;853
1;4;63;4358
1;4;64;6139
1;4;65;20255
1;4;66;6360
1;4;67;24295
1;4;68;26706
1;4;69;30149
1;4;70;1247
1;4;71;1246
1;4;72;32079
1;4;73;3330
1;4;74;33002
1;4;75;1336
1;4;76;22253
1;4;77;868
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;8333
1;4;91;836
1;4;92;28007
1;4;93;733
1;4;94;24882
1;4;95;2456
1;4;96;30812
1;4;97;15911
1;4;98;29175
1;4;99;0
2;4;1;33236
2;4;2;23728
2;4;3;1669
2;4;4;508
2;4;5;701
2;4;6;817
2;4;7;34424
2;4;8;20412
2;4;9;27692
2;4;10;7505
2;4;11;22483
2;4;12;7720
2;4;13;4487
2;4;14;7646
2;4;15;17379
2;4;16;8269
2;4;17;25341
2;4;18;7979
2;4;19;5793
2;4;20;697
2;4;21;8497
2;4;22;1272
2;4;23;31961
2;4;24;2939
2;4;25;1273
2;4;26;34366
2;4;27;933
2;4;28;1211
2;4;29;4618
2;4;30;6654
2;4;31;2516
2;4;32;1268
2;4;33;5036
2;4;34;29893
2;4;35;1269
2;4;36;21297
2;4;37;2094
2;4;38;30383
2;4;39;29839
2;4;40;1924
2;4;41;1041
2;4;42;4357
2;4;43;4328
2;4;44;26373
2;4;45;6527
2;4;46;4333
2;4;47;1189
2;4;48;30863
2;4;49;27158
2;4;50;17714
2;4;51;32245
2;4;52;395
2;4;53;25704
2;4;54;5794
2;4;55;23590
2;4;56;34343
2;4;57;30440
2;4;58;27561
2;4;59;33951
2;4;60;25543
2;4;61;17733
2;4;62;6181
2;4;63;20844
2;4;64;6270
2;4;65;3209
2;4;66;19441
2;4;67;26317
2;4;68;31833
2;4;69;1068
2;4;70;882
2;4;71;688
2;4;72;778
2;4;73;3141
2;4;74;1255
2;4;75;32864
2;4;76;24358
2;4;77;1066
2;4;78;33985
2;4;79;33162
2;4;80;1312
2;4;81;1278
2;4;82;3348
2;4;83;31151
2;4;84;4234
2;4;85;7753
2;4;86;7774
2;4;87;0
2;4;88;34762
2;4;89;4878
2;4;90;839
2;4;91;1221
2;4;92;30165
2;4;93;32895
2;4;94;8131
2;4;95;1012
2;4;96;27365
2;4;97;33827
2;4;98;1332
2;4;99;31156
2;4;100;26190
2;4;101;26401
2;4;102;3045
2;4;103;1590
2;4;104;34504
2;4;105;20453
2;4;106;20457
2;4;107;24322
2;4;108;29204
2;4;109;4367
2;4;110;30242
2;4;111;33954
2;4;112;6912
2;4;113;204
2;4;114;205
2;4;115;203
2;4;116;1957
2;4;117;25082
2;4;118;29246
2;4;119;256
2;4;120;16326
2;4;121;31136
2;4;122;21300
2;4;123;18006
2;4;124;20963
2;4;125;24461
2;4;126;5679
2;4;127;24294
2;4;128;31900
2;4;129;31904
2;4;130;1256
2;4;131;17541
2;4;132;34050
2;4;133;891
2;4;134;32973
2;4;135;1254
2;4;136;785
2;4;137;1264
2;4;138;24046
2;4;139;24044
2;4;140;1334
2;4;141;3134
2;4;142;2741
2;4;143;21094
2;4;144;23880
2;4;145;31323
2;4;146;32109
2;4;147;27100
2;4;148;1378
2;4;149;18967
2;4;150;1188
2;4;151;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;5297
1;5;13;27958
1;5;14;15958
1;5;15;14927
1;5;16;1605
1;5;17;4318
1;5;18;24330
1;5;19;6321
1;5;20;18963
1;5;21;31750
1;5;22;5773
1;5;23;32261
1;5;24;32370
1;5;25;8435
1;5;26;30075
1;5;27;3197
1;5;28;23086
1;5;29;19168
1;5;30;6274
1;5;31;4359
1;5;32;16062
1;5;33;24229
1;5;34;2511
1;5;35;24042
1;5;36;5296
1;5;37;26558
1;5;38;121
1;5;39;33071
1;5;40;4576
1;5;41;29892
1;5;42;6428
1;5;43;34611
1;5;44;2346
1;5;45;6322
1;5;46;8983
1;5;47;29399
1;5;48;29398
1;5;49;33
1;5;50;32245
1;5;51;6378
1;5;52;5927
1;5;53;651
1;5;54;21589
1;5;55;18996
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;32985
1;5;62;1008
1;5;63;6813
1;5;64;23862
1;5;65;5762
1;5;66;949
1;5;67;984
1;5;68;24590
1;5;69;846
1;5;70;26763
1;5;71;34331
1;5;72;1526
1;5;73;24164
1;5;74;28546
1;5;75;3115
1;5;76;6094
1;5;77;1139
1;5;78;31485
1;5;79;4734
1;5;80;25188
1;5;81;0
1;5;82;33666
1;5;83;24528
1;5;84;2191
1;5;85;2188
1;5;86;7706
1;5;87;25586
1;5;88;19770
1;5;89;948
1;5;90;950
1;5;91;21839
1;5;92;927
1;5;93;33226
1;5;94;33306
1;5;95;658
1;5;96;32950
1;5;97;7472
1;5;98;4852
1;5;99;31663
1;5;100;31661
1;5;101;32823
1;5;102;31658
1;5;103;603
1;5;104;3140
1;5;105;4950
1;5;106;5063
1;5;107;19836
1;5;108;31267
1;5;109;4767
1;5;110;21967
1;5;111;4746
1;5;112;4774
1;5;113;7617
1;5;114;6340
1;5;115;0
2;5;1;0
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;30934
2;5;17;597
2;5;18;644
2;5;19;25743
2;5;20;7205
2;5;21;1005
2;5;22;964
2;5;23;24119
2;5;24;23982
2;5;25;951
2;5;26;34389
2;5;27;8669
2;5;28;32952
2;5;29;28043
2;5;30;28987
2;5;31;943
2;5;32;5908
2;5;33;15093
2;5;34;2340
2;5;35;4340
2;5;36;32746
2;5;37;4953
2;5;38;981
2;5;39;33953
2;5;40;19950
2;5;41;5576
2;5;42;993
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;8369
2;5;49;23988
2;5;50;31189
2;5;51;32949
2;5;52;33003
2;5;53;30190
2;5;54;34825
2;5;55;30218
2;5;56;30243
2;5;57;34197
2;5;58;30352
2;5;59;30186
2;5;60;30160
2;5;61;30351
2;5;62;29943
2;5;63;25649
2;5;64;33839
2;5;65;946
2;5;66;940
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;31047
2;5;80;17439
2;5;81;29973
2;5;82;30758
2;5;83;9016
2;5;84;33740
2;5;85;890
2;5;86;958
2;5;87;23876
2;5;88;959
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;6064
2;5;103;577
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;0
