1;2;116;5229
1;2;117;7714
1;2;118;23110
1;2;119;584
1;2;120;7237
1;2;121;4354
1;2;122;25262
1;2;123;6248
1;2;124;622
1;2;125;2740
1;2;126;32735
1;2;127;1155
1;2;128;7011
1;2;129;31188
1;2;130;7730
1;2;131;7315
1;2;132;24180
1;2;133;8202
1;2;134;2191
1;2;135;2188
1;2;136;0
2;2;1;31020
2;2;2;363
2;2;3;7104
2;2;4;820
2;2;5;5114
2;2;6;2832
2;2;7;5048
2;2;8;8319
2;2;9;5105
2;2;10;30528
2;2;11;5140
2;2;12;5170
2;2;13;5061
2;2;14;19155
2;2;15;5109
2;2;16;5144
2;2;17;5058
2;2;18;28125
2;2;19;8412
2;2;20;5832
2;2;21;29250
2;2;22;4772
2;2;23;4957
2;2;24;19087
2;2;25;6359
2;2;26;4991
2;2;27;19377
2;2;28;5116
2;2;29;6147
2;2;30;17907
2;2;31;1959
2;2;32;7480
2;2;33;34121
2;2;34;5039
2;2;35;34219
2;2;36;4752
2;2;37;19697
2;2;38;25678
2;2;39;1771
2;2;40;5166
2;2;41;23070
2;2;42;1663
2;2;43;5787
2;2;44;24078
2;2;45;3349
2;2;46;3018
2;2;47;4749
2;2;48;32560
2;2;49;887
2;2;50;909
2;2;51;969
2;2;52;6129
2;2;53;21179
2;2;54;7370
2;2;55;7373
2;2;56;730
2;2;57;19473
2;2;58;7814
2;2;59;1774
2;2;60;4815
2;2;61;5080
2;2;62;6010
2;2;63;6289
2;2;64;325
2;2;65;5126
2;2;66;5636
2;2;67;29266
2;2;68;5729
2;2;69;4994
2;2;70;29730
2;2;71;4844
2;2;72;1407
2;2;73;6809
2;2;74;2539
2;2;75;34739
2;2;76;3003
2;2;77;5012
2;2;78;30152
2;2;79;33211
2;2;80;4970
2;2;81;5351
2;2;82;32285
2;2;83;15825
2;2;84;31548
2;2;85;4903
2;2;86;5052
2;2;87;6603
2;2;88;1739
2;2;89;4783
2;2;90;32559
2;2;91;7541
2;2;92;4766
2;2;93;5050
2;2;94;5127
2;2;95;898
2;2;96;5861
2;2;97;2697
2;2;98;25100
2;2;99;24125
2;2;100;1751
2;2;101;5550
2;2;102;8414
2;2;103;34841
2;2;104;4755
2;2;105;4895
2;2;106;4816
2;2;107;30238
2;2;108;6272
2;2;109;338
2;2;110;16607
2;2;111;8327
2;2;112;1826
2;2;113;5011
2;2;114;5146
2;2;115;5178
2;2;116;26064
2;2;117;6136
2;2;118;16697
2;2;119;1875
2;2;120;1876
2;2;121;5564
2;2;122;5142
2;2;123;31913
2;2;124;6144
2;2;125;5082
2;2;126;0
2;2;127;0
1;3;1;4981
1;3;2;5038
1;3;3;4775
1;3;4;4831
1;3;5;22296
1;3;6;32568
1;3;7;5111
1;3;8;4773
1;3;9;5856
1;3;10;33024
1;3;11;4977
1;3;12;4956
1;3;13;5219
1;3;14;30370
1;3;15;4796
1;3;16;20010
1;3;17;30875
1;3;18;25860
1;3;19;1888
1;3;20;17262
1;3;21;1995
1;3;22;5093
1;3;23;1760
1;3;24;7300
1;3;25;5049
1;3;26;4896
1;3;27;1895
1;3;28;32601
1;3;29;4797
1;3;30;6865
1;3;31;15426
1;3;32;15940
1;3;33;5339
1;3;34;895
1;3;35;5005
1;3;36;4753
1;3;37;4879
1;3;38;15458
1;3;39;5015
1;3;40;4350
1;3;41;2316
1;3;42;29509
1;3;43;4958
1;3;44;5010
1;3;45;5004
1;3;46;4875
1;3;47;28289
1;3;48;5055
1;3;49;4740
1;3;50;5097
1;3;51;8244
1;3;52;2334
1;3;53;5983
1;3;54;5175
1;3;55;5239
1;3;56;5176
1;3;57;4945
1;3;58;4955
1;3;59;4608
1;3;60;5152
1;3;61;5571
1;3;62;5107
1;3;63;29035
1;3;64;4824
1;3;65;4857
1;3;66;5190
1;3;67;1601
1;3;68;15487
1;3;69;6395
1;3;70;4801
1;3;71;5804
1;3;72;8368
1;3;73;30809
1;3;74;1625
1;3;75;15272
1;3;76;20231
1;3;77;19546
1;3;78;0
1;3;79;31661
1;3;80;31658
1;3;81;31663
1;3;82;5131
1;3;83;4907
1;3;84;2091
1;3;85;23810
1;3;86;29175
1;3;87;1188
1;3;88;839
1;3;89;1065
1;3;90;881
1;3;91;1064
1;3;92;8363
1;3;93;1015
1;3;94;7747
1;3;95;1040
1;3;96;25745
1;3;97;16132
1;3;98;30164
1;3;99;7610
1;3;100;29647
1;3;101;26243
1;3;102;18835
1;3;103;14930
1;3;104;26414
1;3;105;27465
1;3;106;24047
1;3;107;16093
1;3;108;17665
1;3;109;1731
1;3;110;7070
1;3;111;642
1;3;112;20412
1;3;113;27692
1;3;114;7720
1;3;115;4487
1;3;116;7374
1;3;117;23890
1;3;118;29087
1;3;119;34486
1;3;120;8269
1;3;121;25341
1;3;122;7137
1;3;123;162
1;3;124;930
1;3;125;1223
1;3;126;30382
1;3;127;844
1;3;128;1085
1;3;129;29626
1;3;130;850
1;3;131;808
1;3;132;934
1;3;133;27137
1;3;134;1069
1;3;135;5793
1;3;136;31961
1;3;137;26862
1;3;138;24295
1;3;139;33926
1;3;140;26706
1;3;141;30365
1;3;142;1211
1;3;143;933
1;3;144;4618
1;3;145;6654
1;3;146;20419
1;3;147;2714
1;3;148;23852
1;3;149;3141
1;3;150;26265
1;3;151;778
1;3;152;1068
1;3;153;31833
1;3;154;17957
1;3;155;31517
1;3;156;32245
1;3;157;6378
1;3;158;8942
1;3;159;2840
1;3;160;6759
1;3;161;8492
1;3;162;33991
1;3;163;21147
1;3;164;6255
1;3;165;932
1;3;166;7867
1;3;167;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;562
2;3;6;25920
2;3;7;30375
2;3;8;5682
2;3;9;1934
2;3;10;449
2;3;11;620
2;3;12;28061
2;3;13;2259
2;3;14;7040
2;3;15;2212
2;3;16;1720
2;3;17;32127
2;3;18;5303
2;3;19;23795
2;3;20;15631
2;3;21;34593
2;3;22;7437
2;3;23;33976
2;3;24;30411
2;3;25;27124
2;3;26;34199
2;3;27;1324
2;3;28;526
2;3;29;538
2;3;30;30814
2;3;31;2862
2;3;32;8290
2;3;33;7072
2;3;34;30815
2;3;35;7618
2;3;36;25776
2;3;37;32876
2;3;38;33206
2;3;39;1583
2;3;40;32300
2;3;41;9016
2;3;42;30758
2;3;43;33740
2;3;44;29973
2;3;45;31047
2;3;46;17439
2;3;47;552
2;3;48;25248
2;3;49;32562
2;3;50;767
2;3;51;0
2;3;52;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;19987
1;4;5;18
1;4;6;5056
1;4;7;22171
1;4;8;4978
1;4;9;4763
1;4;10;27613
1;4;11;24162
1;4;12;5009
1;4;13;5888
1;4;14;6217
1;4;15;31279
1;4;16;7953
1;4;17;7211
1;4;18;31898
1;4;19;4780
1;4;20;4969
1;4;21;4884
1;4;22;4798
1;4;23;34679
1;4;24;32702
1;4;25;24120
1;4;26;26079
1;4;27;8410
1;4;28;2353
1;4;29;6887
1;4;30;28315
1;4;31;4985
1;4;32;5204
1;4;33;6316
1;4;34;5141
1;4;35;16580
1;4;36;7941
1;4;37;20690
1;4;38;7161
1;4;39;26248
1;4;40;24306
1;4;41;7359
1;4;42;7355
1;4;43;7372
1;4;44;16960
1;4;45;7365
1;4;46;7357
1;4;47;1335
1;4;48;4779
1;4;49;1084
1;4;50;3330
1;4;51;2241
1;4;52;32079
1;4;53;33002
1;4;54;16673
1;4;55;1247
1;4;56;3295
1;4;57;7430
1;4;58;4337
1;4;59;34374
1;4;60;31608
1;4;61;557
1;4;62;22825
1;4;63;624
1;4;64;1017
1;4;65;1067
1;4;66;23726
1;4;67;34650
1;4;68;34646
1;4;69;7477
1;4;70;7316
1;4;71;8201
1;4;72;19375
1;4;73;15674
1;4;74;550
1;4;75;23155
1;4;76;6478
1;4;77;768
1;4;78;6955
1;4;79;26046
1;4;80;0
1;4;81;23596
1;4;82;6771
1;4;83;24043
1;4;84;29032
1;4;85;21343
1;4;86;26836
1;4;87;5209
1;4;88;4825
1;4;89;30730
1;4;90;16575
1;4;91;16919
1;4;92;1212
1;4;93;3219
1;4;94;25213
1;4;95;32774
1;4;96;33686
1;4;97;7492
1;4;98;4782
1;4;99;22704
1;4;100;16908
1;4;101;27965
1;4;102;30026
1;4;103;406
1;4;104;28784
1;4;105;20215
1;4;106;114
1;4;107;28516
1;4;108;15074
1;4;109;26515
1;4;110;2500
1;4;111;22184
1;4;112;15767
1;4;113;1726
1;4;114;4579
1;4;115;6498
1;4;116;2699
1;4;117;33236
1;4;118;2839
1;4;119;4842
1;4;120;1594
1;4;121;28495
1;4;122;34672
1;4;123;361
1;4;124;2836
1;4;125;3223
1;4;126;8365
1;4;127;6168
1;4;128;6587
1;4;129;8361
1;4;130;1903
1;4;131;33849
1;4;132;8211
1;4;133;8413
1;4;134;8030
1;4;135;34878
1;4;136;1181
1;4;137;4751
1;4;138;1824
1;4;139;17095
1;4;140;1772
1;4;141;22342
1;4;142;2621
1;4;143;576
1;4;144;30968
1;4;145;32778
1;4;146;20793
1;4;147;4904
1;4;148;30710
1;4;149;3046
1;4;150;21701
1;4;151;25195
1;4;152;2314
1;4;153;20621
1;4;154;33425
1;4;155;31023
1;4;156;5221
1;4;157;4838
1;4;158;7308
1;4;159;2300
1;4;160;5201
1;4;161;4804
1;4;162;30969
1;4;163;2306
1;4;164;5555
1;4;165;2707
1;4;166;7740
1;4;167;1755
1;4;168;31679
1;4;169;0
2;4;1;358
2;4;2;33346
2;4;3;25188
2;4;4;4734
2;4;5;7774
2;4;6;21335
2;4;7;2688
2;4;8;7772
2;4;9;28899
2;4;10;34762
2;4;11;4858
2;4;12;5139
2;4;13;18967
2;4;14;1669
2;4;15;880
2;4;16;32109
2;4;17;31323
2;4;18;8188
2;4;19;817
2;4;20;34424
2;4;21;701
2;4;22;508
2;4;23;7505
2;4;24;22483
2;4;25;7009
2;4;26;33996
2;4;27;1522
2;4;28;2741
2;4;29;812
2;4;30;7646
2;4;31;32168
2;4;32;8033
2;4;33;8233
2;4;34;31441
2;4;35;5970
2;4;36;8497
2;4;37;1332
2;4;38;31156
2;4;39;30825
2;4;40;25465
2;4;41;31136
2;4;42;16326
2;4;43;25082
2;4;44;1957
2;4;45;29204
2;4;46;6912
2;4;47;33954
2;4;48;4367
2;4;49;30242
2;4;50;24322
2;4;51;20457
2;4;52;20453
2;4;53;751
2;4;54;1083
2;4;55;1267
2;4;56;32864
2;4;57;1255
2;4;58;1066
2;4;59;24358
2;4;60;5791
2;4;61;2728
2;4;62;3357
2;4;63;15265
2;4;64;804
2;4;65;26070
2;4;66;7979
2;4;67;18837
2;4;68;30165
2;4;69;1221
2;4;70;8131
2;4;71;32895
2;4;72;1012
2;4;73;27365
2;4;74;5882
2;4;75;24882
2;4;76;3308
2;4;77;30812
2;4;78;27700
2;4;79;15911
2;4;80;4234
2;4;81;0
2;4;82;23728
2;4;83;5215
2;4;84;34288
2;4;85;661
2;4;86;996
2;4;87;5878
2;4;88;24118
2;4;89;33104
2;4;90;23955
2;4;91;21094
2;4;92;25908
2;4;93;30157
2;4;94;34544
2;4;95;1518
2;4;96;4319
2;4;97;883
2;4;98;789
2;4;99;20533
2;4;100;766
2;4;101;23106
2;4;102;1246
2;4;103;24705
2;4;104;28007
2;4;105;836
2;4;106;30149
2;4;107;29885
2;4;108;1506
2;4;109;2939
2;4;110;1273
2;4;111;34366
2;4;112;851
2;4;113;2516
2;4;114;1268
2;4;115;5036
2;4;116;1280
2;4;117;1269
2;4;118;8331
2;4;119;22147
2;4;120;21300
2;4;121;29246
2;4;122;256
2;4;123;205
2;4;124;203
2;4;125;204
2;4;126;2094
2;4;127;22771
2;4;128;29839
2;4;129;21297
2;4;130;28517
2;4;131;882
2;4;132;1337
2;4;133;4357
2;4;134;4328
2;4;135;26373
2;4;136;4333
2;4;137;6527
2;4;138;1189
2;4;139;2346
2;4;140;6428
2;4;141;34611
2;4;142;4576
2;4;143;33071
2;4;144;29892
2;4;145;121
2;4;146;5296
2;4;147;26558
2;4;148;2511
2;4;149;24042
2;4;150;32245
2;4;151;395
2;4;152;25704
2;4;153;32370
2;4;154;32261
2;4;155;5773
2;4;156;30440
2;4;157;34343
2;4;158;26317
2;4;159;0
1;5;1;33666
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;23086
1;5;17;6274
1;5;18;4359
1;5;19;19168
1;5;20;16062
1;5;21;24229
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;24822
1;5;26;31658
1;5;27;31663
1;5;28;31661
1;5;29;0
1;5;30;34909
1;5;31;919
1;5;32;24389
1;5;33;5473
1;5;34;23880
1;5;35;23990
1;5;36;1013
1;5;37;34306
1;5;38;935
1;5;39;7083
1;5;40;33904
1;5;41;8971
1;5;42;2483
1;5;43;29975
1;5;44;868
1;5;45;22253
1;5;46;1336
1;5;47;31588
1;5;48;6260
1;5;49;1241
1;5;50;859
1;5;51;31801
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;1331
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;28022
1;5;60;34684
1;5;61;8316
1;5;62;32681
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;6064
1;5;67;577
1;5;68;32386
1;5;69;1228
1;5;70;6895
1;5;71;143
1;5;72;27958
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;27561
1;5;77;33
1;5;78;32245
1;5;79;15031
1;5;80;33513
1;5;81;8435
1;5;82;31750
1;5;83;23590
1;5;84;19441
1;5;85;20844
1;5;86;3209
1;5;87;6270
1;5;88;6181
1;5;89;17733
1;5;90;16067
1;5;91;14927
1;5;92;5297
1;5;93;3322
1;5;94;5344
1;5;95;28702
1;5;96;885
1;5;97;5553
1;5;98;23456
1;5;99;4153
1;5;100;1179
1;5;101;23621
1;5;102;1018
1;5;103;4454
1;5;104;28198
1;5;105;29744
1;5;106;2593
1;5;107;6863
1;5;108;6169
1;5;109;0
2;5;1;32950
2;5;2;1008
2;5;3;927
2;5;4;32985
2;5;5;658
2;5;6;33226
2;5;7;33306
2;5;8;4881
2;5;9;6813
2;5;10;5762
2;5;11;23862
2;5;12;21839
2;5;13;949
2;5;14;26763
2;5;15;5185
2;5;16;984
2;5;17;846
2;5;18;24590
2;5;19;948
2;5;20;950
2;5;21;19770
2;5;22;25586
2;5;23;7706
2;5;24;25505
2;5;25;1139
2;5;26;6094
2;5;27;28546
2;5;28;3115
2;5;29;24164
2;5;30;1526
2;5;31;34331
2;5;32;8409
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;27934
2;5;39;24163
2;5;40;810
2;5;41;958
2;5;42;959
2;5;43;890
2;5;44;23876
2;5;45;29911
2;5;46;5298
2;5;47;31905
2;5;48;1010
2;5;49;1184
2;5;50;31027
2;5;51;27932
2;5;52;25649
2;5;53;33839
2;5;54;946
2;5;55;23988
2;5;56;8369
2;5;57;29931
2;5;58;31051
2;5;59;32952
2;5;60;28987
2;5;61;8669
2;5;62;943
2;5;63;5908
2;5;64;4340
2;5;65;2340
2;5;66;15093
2;5;67;2524
2;5;68;24257
2;5;69;1200
2;5;70;993
2;5;71;5576
2;5;72;33953
2;5;73;19950
2;5;74;981
2;5;75;4953
2;5;76;32746
2;5;77;28043
2;5;78;34389
2;5;79;7472
2;5;80;23702
2;5;81;4358
2;5;82;6139
2;5;83;853
2;5;84;20255
2;5;85;6360
2;5;86;33162
2;5;87;1312
2;5;88;29893
2;5;89;15168
2;5;90;1924
2;5;91;688
2;5;92;1041
2;5;93;31025
2;5;94;8983
2;5;95;6322
2;5;96;7184
2;5;97;15958
2;5;98;32711
2;5;99;1603
2;5;100;8333
2;5;101;34504
2;5;102;1590
2;5;103;3045
2;5;104;26401
2;5;105;733
2;5;106;0
2;5;107;0
