2;1;112;28819
2;1;113;1959
2;1;114;7480
2;1;115;5039
2;1;116;34121
2;1;117;32559
2;1;118;4783
2;1;119;1739
2;1;120;6603
2;1;121;7541
2;1;122;5052
2;1;123;4903
2;1;124;31548
2;1;125;5351
2;1;126;19697
2;1;127;25678
2;1;128;7308
2;1;129;122
2;1;130;8141
2;1;131;5159
2;1;132;15940
2;1;133;5339
2;1;134;4798
2;1;135;34679
2;1;136;1732
2;1;137;5017
2;1;138;6224
2;1;139;4763
2;1;140;5006
2;1;141;27613
2;1;142;34910
2;1;143;26079
2;1;144;5005
2;1;145;4350
2;1;146;895
2;1;147;4753
2;1;148;5015
2;1;149;15458
2;1;150;4879
2;1;151;29509
2;1;152;2316
2;1;153;5010
2;1;154;5004
2;1;155;22171
2;1;156;31279
2;1;157;5888
2;1;158;4969
2;1;159;7211
2;1;160;34739
2;1;161;2539
2;1;162;4780
2;1;163;6217
2;1;164;31898
2;1;165;24120
2;1;166;3003
2;1;167;30969
2;1;168;7740
2;1;169;1727
2;1;170;2707
2;1;171;15142
2;1;172;6888
2;1;173;2306
2;1;174;4796
2;1;175;20010
2;1;176;30370
2;1;177;1771
2;1;178;4748
2;1;179;23070
2;1;180;5219
2;1;181;29921
2;1;182;17201
2;1;183;3205
2;1;184;5202
2;1;185;31461
2;1;186;0
1;2;1;6813
1;2;2;21839
1;2;3;949
1;2;4;24590
1;2;5;5185
1;2;6;24164
1;2;7;28546
1;2;8;3115
1;2;9;6094
1;2;10;1139
1;2;11;810
1;2;12;24163
1;2;13;27934
1;2;14;18716
1;2;15;16472
1;2;16;865
1;2;17;27932
1;2;18;33318
1;2;19;25649
1;2;20;946
1;2;21;33839
1;2;22;8369
1;2;23;34389
1;2;24;33306
1;2;25;33226
1;2;26;658
1;2;27;32985
1;2;28;1008
1;2;29;927
1;2;30;9490
1;2;31;8444
1;2;32;29398
1;2;33;29399
1;2;34;33
1;2;35;32245
1;2;36;23086
1;2;37;19168
1;2;38;4359
1;2;39;6274
1;2;40;30075
1;2;41;3197
1;2;42;16062
1;2;43;31750
1;2;44;5794
1;2;45;19441
1;2;46;3209
1;2;47;6270
1;2;48;20844
1;2;49;6181
1;2;50;17733
1;2;51;16067
1;2;52;14927
1;2;53;15958
1;2;54;5297
1;2;55;23160
1;2;56;16661
1;2;57;18720
1;2;58;33070
1;2;59;32711
1;2;60;1603
1;2;61;34504
1;2;62;1590
1;2;63;3045
1;2;64;26401
1;2;65;26190
1;2;66;1506
1;2;67;4618
1;2;68;851
1;2;69;1273
1;2;70;2939
1;2;71;34366
1;2;72;933
1;2;73;1211
1;2;74;30365
1;2;75;26706
1;2;76;24295
1;2;77;33926
1;2;78;26862
1;2;79;31961
1;2;80;1278
1;2;81;1272
1;2;82;8497
1;2;83;162
1;2;84;23922
1;2;85;0
1;2;86;0
2;2;1;31020
2;2;2;25188
2;2;3;4775
2;2;4;22296
2;2;5;32568
2;2;6;4831
2;2;7;20231
2;2;8;19546
2;2;9;15272
2;2;10;1625
2;2;11;30809
2;2;12;8368
2;2;13;8211
2;2;14;820
2;2;15;5114
2;2;16;2832
2;2;17;5048
2;2;18;15487
2;2;19;5105
2;2;20;5170
2;2;21;4957
2;2;22;4772
2;2;23;29250
2;2;24;5832
2;2;25;8412
2;2;26;28125
2;2;27;5058
2;2;28;5107
2;2;29;5571
2;2;30;4608
2;2;31;5152
2;2;32;5144
2;2;33;5109
2;2;34;5061
2;2;35;19155
2;2;36;6359
2;2;37;4991
2;2;38;19377
2;2;39;5116
2;2;40;6147
2;2;41;17907
2;2;42;4934
2;2;43;25969
2;2;44;33211
2;2;45;4752
2;2;46;34219
2;2;47;4970
2;2;48;26064
2;2;49;6136
2;2;50;16697
2;2;51;5178
2;2;52;898
2;2;53;25100
2;2;54;24125
2;2;55;5146
2;2;56;4755
2;2;57;16607
2;2;58;338
2;2;59;30238
2;2;60;6272
2;2;61;1875
2;2;62;5564
2;2;63;31913
2;2;64;5082
2;2;65;6144
2;2;66;5142
2;2;67;1876
2;2;68;4816
2;2;69;4895
2;2;70;34841
2;2;71;8327
2;2;72;1826
2;2;73;8414
2;2;74;5550
2;2;75;1751
2;2;76;5011
2;2;77;5861
2;2;78;2697
2;2;79;4766
2;2;80;5127
2;2;81;5050
2;2;82;32285
2;2;83;15825
2;2;84;4838
2;2;85;1760
2;2;86;7300
2;2;87;26054
2;2;88;32601
2;2;89;2698
2;2;90;4797
2;2;91;1895
2;2;92;5049
2;2;93;4896
2;2;94;2621
2;2;95;32606
2;2;96;3046
2;2;97;21701
2;2;98;25195
2;2;99;2314
2;2;100;21276
2;2;101;21807
2;2;102;5093
2;2;103;1995
2;2;104;25860
2;2;105;1888
2;2;106;30875
2;2;107;17262
2;2;108;0
2;2;109;28495
2;2;110;4842
2;2;111;34672
2;2;112;2839
2;2;113;1594
2;2;114;358
2;2;115;5226
2;2;116;29175
2;2;117;1188
2;2;118;4234
2;2;119;1602
2;2;120;30812
2;2;121;24882
2;2;122;1069
2;2;123;1085
2;2;124;844
2;2;125;30382
2;2;126;1223
2;2;127;930
2;2;128;31483
2;2;129;30657
2;2;130;7791
2;2;131;783
2;2;132;1213
2;2;133;34374
2;2;134;31608
2;2;135;557
2;2;136;22825
2;2;137;624
2;2;138;1017
2;2;139;1067
2;2;140;33206
2;2;141;32876
2;2;142;1000
2;2;143;2652
2;2;144;1063
2;2;145;33781
2;2;146;25584
2;2;147;574
2;2;148;8234
2;2;149;5229
2;2;150;550
2;2;151;7316
2;2;152;8201
2;2;153;6955
2;2;154;33947
2;2;155;5682
2;2;156;25920
2;2;157;24180
2;2;158;8202
2;2;159;32562
2;2;160;767
2;2;161;2188
2;2;162;2191
2;2;163;0
1;3;1;28899
1;3;2;2688
1;3;3;4734
1;3;4;33346
1;3;5;33666
1;3;6;4986
1;3;7;8365
1;3;8;24021
1;3;9;6340
1;3;10;7617
1;3;11;4774
1;3;12;21967
1;3;13;19836
1;3;14;4767
1;3;15;4746
1;3;16;3140
1;3;17;4950
1;3;18;603
1;3;19;31267
1;3;20;5063
1;3;21;4949
1;3;22;4823
1;3;23;5205
1;3;24;4829
1;3;25;31661
1;3;26;31658
1;3;27;31663
1;3;28;4852
1;3;29;5131
1;3;30;28082
1;3;31;32809
1;3;32;1903
1;3;33;33849
1;3;34;6010
1;3;35;5126
1;3;36;6887
1;3;37;5189
1;3;38;5092
1;3;39;1728
1;3;40;32102
1;3;41;4911
1;3;42;30229
1;3;43;5788
1;3;44;30968
1;3;45;32778
1;3;46;20793
1;3;47;4904
1;3;48;576
1;3;49;29895
1;3;50;5221
1;3;51;31023
1;3;52;33425
1;3;53;20621
1;3;54;30710
1;3;55;6249
1;3;56;22342
1;3;57;1772
1;3;58;17095
1;3;59;6865
1;3;60;15426
1;3;61;1824
1;3;62;5787
1;3;63;4751
1;3;64;4977
1;3;65;33024
1;3;66;8413
1;3;67;6289
1;3;68;0
1;3;69;0
2;3;1;21335
2;3;2;7774
2;3;3;4926
2;3;4;32813
2;3;5;34582
2;3;6;4814
2;3;7;4858
2;3;8;34909
2;3;9;919
2;3;10;5878
2;3;11;996
2;3;12;747
2;3;13;34306
2;3;14;1013
2;3;15;16093
2;3;16;17665
2;3;17;1731
2;3;18;7070
2;3;19;642
2;3;20;817
2;3;21;27692
2;3;22;7374
2;3;23;29087
2;3;24;34486
2;3;25;8233
2;3;26;1012
2;3;27;30165
2;3;28;1221
2;3;29;8131
2;3;30;32895
2;3;31;27365
2;3;32;8269
2;3;33;25341
2;3;34;18837
2;3;35;3348
2;3;36;7747
2;3;37;1015
2;3;38;881
2;3;39;1065
2;3;40;8363
2;3;41;1064
2;3;42;6828
2;3;43;5882
2;3;44;7097
2;3;45;7430
2;3;46;4337
2;3;47;1007
2;3;48;31507
2;3;49;33071
2;3;50;29892
2;3;51;4576
2;3;52;121
2;3;53;2346
2;3;54;6428
2;3;55;34611
2;3;56;6322
2;3;57;8983
2;3;58;32245
2;3;59;552
2;3;60;25248
2;3;61;620
2;3;62;33976
2;3;63;30411
2;3;64;30815
2;3;65;7618
2;3;66;34199
2;3;67;7072
2;3;68;25776
2;3;69;538
2;3;70;2862
2;3;71;30814
2;3;72;8290
2;3;73;27124
2;3;74;1324
2;3;75;526
2;3;76;7437
2;3;77;23795
2;3;78;32127
2;3;79;2212
2;3;80;5303
2;3;81;15631
2;3;82;1720
2;3;83;34593
2;3;84;2259
2;3;85;28061
2;3;86;7040
2;3;87;449
2;3;88;573
2;3;89;1517
2;3;90;1155
2;3;91;31188
2;3;92;7011
2;3;93;7730
2;3;94;5264
2;3;95;32735
2;3;96;2740
2;3;97;7237
2;3;98;25262
2;3;99;4354
2;3;100;622
2;3;101;6248
2;3;102;7314
2;3;103;0
2;3;104;1854
2;3;105;972
2;3;106;7753
2;3;107;15911
2;3;108;27700
2;3;109;3308
2;3;110;29626
2;3;111;934
2;3;112;850
2;3;113;808
2;3;114;27137
2;3;115;34814
2;3;116;29342
2;3;117;22751
2;3;118;4201
2;3;119;936
2;3;120;31183
2;3;121;839
2;3;122;31151
2;3;123;16132
2;3;124;25745
2;3;125;1040
2;3;126;34669
2;3;127;30824
2;3;128;16759
2;3;129;7980
2;3;130;15180
2;3;131;34612
2;3;132;31152
2;3;133;23955
2;3;134;935
2;3;135;7083
2;3;136;24047
2;3;137;883
2;3;138;789
2;3;139;766
2;3;140;28198
2;3;141;4454
2;3;142;29744
2;3;143;2593
2;3;144;6169
2;3;145;0
1;4;1;23728
1;4;2;1374
1;4;3;23810
1;4;4;4800
1;4;5;5232
1;4;6;34458
1;4;7;26241
1;4;8;2682
1;4;9;3292
1;4;10;4935
1;4;11;2949
1;4;12;4987
1;4;13;4910
1;4;14;28825
1;4;15;32889
1;4;16;2627
1;4;17;6315
1;4;18;2184
1;4;19;5080
1;4;20;4815
1;4;21;875
1;4;22;1774
1;4;23;7359
1;4;24;7357
1;4;25;24306
1;4;26;7355
1;4;27;730
1;4;28;19473
1;4;29;8607
1;4;30;31469
1;4;31;562
1;4;32;30375
1;4;33;1934
1;4;34;26046
1;4;35;768
1;4;36;23110
1;4;37;584
1;4;38;7714
1;4;39;6478
1;4;40;23155
1;4;41;572
1;4;42;15674
1;4;43;7472
1;4;44;2728
1;4;45;5791
1;4;46;20255
1;4;47;6360
1;4;48;1312
1;4;49;33162
1;4;50;31156
1;4;51;29885
1;4;52;30149
1;4;53;18887
1;4;54;4779
1;4;55;1247
1;4;56;1084
1;4;57;5792
1;4;58;2241
1;4;59;3330
1;4;60;32079
1;4;61;33002
1;4;62;23106
1;4;63;1246
1;4;64;28007
1;4;65;836
1;4;66;20457
1;4;67;20453
1;4;68;205
1;4;69;204
1;4;70;203
1;4;71;29246
1;4;72;256
1;4;73;16326
1;4;74;31136
1;4;75;1269
1;4;76;1268
1;4;77;5036
1;4;78;33985
1;4;79;23702
1;4;80;3295
1;4;81;997
1;4;82;1174
1;4;83;23391
1;4;84;141
1;4;85;571
1;4;86;23726
1;4;87;34646
1;4;88;34650
1;4;89;0
1;4;90;0
2;4;1;2836
2;4;2;34762
2;4;3;5037
2;4;4;1303
2;4;5;811
2;4;6;21094
2;4;7;2741
2;4;8;20328
2;4;9;7694
2;4;10;32694
2;4;11;8272
2;4;12;8584
2;4;13;1043
2;4;14;7709
2;4;15;8188
2;4;16;31323
2;4;17;24389
2;4;18;1669
2;4;19;661
2;4;20;6168
2;4;21;8418
2;4;22;4845
2;4;23;2091
2;4;24;6587
2;4;25;8361
2;4;26;4981
2;4;27;5038
2;4;28;5804
2;4;29;7104
2;4;30;5636
2;4;31;8030
2;4;32;1181
2;4;33;4956
2;4;34;1663
2;4;35;29266
2;4;36;2353
2;4;37;18
2;4;38;4844
2;4;39;5056
2;4;40;4978
2;4;41;4763
2;4;42;24162
2;4;43;1407
2;4;44;4875
2;4;45;5018
2;4;46;7953
2;4;47;24120
2;4;48;5012
2;4;49;30152
2;4;50;15760
2;4;51;7308
2;4;52;2300
2;4;53;4804
2;4;54;5201
2;4;55;31679
2;4;56;2306
2;4;57;1764
2;4;58;2757
2;4;59;1745
2;4;60;1755
2;4;61;5555
2;4;62;7740
2;4;63;1734
2;4;64;1805
2;4;65;5166
2;4;66;5362
2;4;67;4958
2;4;68;5224
2;4;69;26079
2;4;70;4994
2;4;71;19987
2;4;72;8410
2;4;73;5729
2;4;74;6286
2;4;75;4750
2;4;76;34878
2;4;77;24078
2;4;78;325
2;4;79;3349
2;4;80;3018
2;4;81;4974
2;4;82;2680
2;4;83;20512
2;4;84;751
2;4;85;1083
2;4;86;23852
2;4;87;25082
2;4;88;1957
2;4;89;29204
2;4;90;6912
2;4;91;30242
2;4;92;33954
2;4;93;4367
2;4;94;24322
2;4;95;0
2;4;96;33236
2;4;97;3223
2;4;98;7772
2;4;99;5139
2;4;100;18967
2;4;101;1378
2;4;102;880
2;4;103;32109
2;4;104;27100
2;4;105;20412
2;4;106;701
2;4;107;508
2;4;108;7505
2;4;109;4487
2;4;110;7646
2;4;111;17379
2;4;112;26070
2;4;113;804
2;4;114;15265
2;4;115;3357
2;4;116;1255
2;4;117;24046
2;4;118;24044
2;4;119;1264
2;4;120;785
2;4;121;1334
2;4;122;32973
2;4;123;34050
2;4;124;17541
2;4;125;1254
2;4;126;891
2;4;127;3134
2;4;128;24294
2;4;129;20963
2;4;130;24461
2;4;131;1256
2;4;132;31904
2;4;133;5679
2;4;134;31900
2;4;135;18006
2;4;136;29839
2;4;137;2094
2;4;138;15168
2;4;139;24449
2;4;140;3141
2;4;141;26265
2;4;142;778
2;4;143;688
2;4;144;1041
2;4;145;882
2;4;146;1068
2;4;147;1337
2;4;148;4357
2;4;149;4328
2;4;150;26373
2;4;151;4333
2;4;152;6527
2;4;153;31025
2;4;154;1189
2;4;155;31833
2;4;156;24822
2;4;157;30863
2;4;158;27158
2;4;159;17714
2;4;160;32245
2;4;161;395
2;4;162;25704
2;4;163;23590
2;4;164;6321
2;4;165;4318
2;4;166;18963
2;4;167;24330
2;4;168;27561
2;4;169;34343
2;4;170;30440
2;4;171;0
1;5;1;7161
1;5;2;7941
1;5;3;20690
1;5;4;16580
1;5;5;5204
1;5;6;4985
1;5;7;6316
1;5;8;4773
1;5;9;5856
1;5;10;28315
1;5;11;5141
1;5;12;5111
1;5;13;31663
1;5;14;6503
1;5;15;31658
1;5;16;31661
1;5;17;4851
1;5;18;892
1;5;19;33532
1;5;20;18872
1;5;21;7309
1;5;22;1585
1;5;23;2100
1;5;24;4235
1;5;25;4749
1;5;26;32946
1;5;27;2191
1;5;28;2188
1;5;29;24528
1;5;30;0
1;5;31;361
1;5;32;363
1;5;33;33666
1;5;34;5215
1;5;35;7610
1;5;36;29647
1;5;37;26243
1;5;38;18835
1;5;39;14930
1;5;40;26414
1;5;41;27465
1;5;42;25908
1;5;43;30157
1;5;44;34544
1;5;45;1518
1;5;46;4319
1;5;47;1241
1;5;48;859
1;5;49;31801
1;5;50;4736
1;5;51;1599
1;5;52;1230
1;5;53;1179
1;5;54;23621
1;5;55;4153
1;5;56;23456
1;5;57;5553
1;5;58;6895
1;5;59;1228
1;5;60;143
1;5;61;27958
1;5;62;14927
1;5;63;1605
1;5;64;25543
1;5;65;33951
1;5;66;31750
1;5;67;5773
1;5;68;6064
1;5;69;32386
1;5;70;577
1;5;71;8699
1;5;72;33513
1;5;73;15031
1;5;74;32245
1;5;75;33
1;5;76;24042
1;5;77;5296
1;5;78;2511
1;5;79;26558
1;5;80;17957
1;5;81;31517
1;5;82;26317
1;5;83;24229
1;5;84;7184
1;5;85;18996
1;5;86;7226
1;5;87;33226
1;5;88;33306
1;5;89;4881
1;5;90;32950
1;5;91;23862
1;5;92;5762
1;5;93;25586
1;5;94;7706
1;5;95;19770
1;5;96;948
1;5;97;950
1;5;98;846
1;5;99;984
1;5;100;26763
1;5;101;34331
1;5;102;1526
1;5;103;28546
1;5;104;25505
1;5;105;8409
1;5;106;31485
1;5;107;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;22341
2;5;7;945
2;5;8;1640
2;5;9;843
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;27934
2;5;16;3329
2;5;17;30934
2;5;18;944
2;5;19;952
2;5;20;4721
2;5;21;940
2;5;22;31189
2;5;23;32949
2;5;24;30190
2;5;25;30218
2;5;26;30243
2;5;27;30351
2;5;28;30186
2;5;29;30160
2;5;30;30352
2;5;31;29943
2;5;32;34197
2;5;33;34825
2;5;34;33003
2;5;35;23988
2;5;36;28043
2;5;37;8669
2;5;38;32952
2;5;39;28987
2;5;40;5908
2;5;41;4340
2;5;42;943
2;5;43;32746
2;5;44;4953
2;5;45;19950
2;5;46;981
2;5;47;33953
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;15093
2;5;53;2340
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;24119
2;5;58;7205
2;5;59;1005
2;5;60;23982
2;5;61;25743
2;5;62;951
2;5;63;964
2;5;64;644
2;5;65;597
2;5;66;942
2;5;67;962
2;5;68;31905
2;5;69;5298
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;29911
2;5;74;30199
2;5;75;31047
2;5;76;33740
2;5;77;30758
2;5;78;9016
2;5;79;29973
2;5;80;17439
2;5;81;959
2;5;82;890
2;5;83;958
2;5;84;23876
2;5;85;947
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;28367
2;5;90;21589
2;5;91;651
2;5;92;5927
2;5;93;2840
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;8942
2;5;102;28985
2;5;103;6378
2;5;104;8435
2;5;105;32370
2;5;106;32261
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;2699
2;5;113;6498
2;5;114;4579
2;5;115;1726
2;5;116;15767
2;5;117;22184
2;5;118;30026
2;5;119;2500
2;5;120;26515
2;5;121;28516
2;5;122;32774
2;5;123;28784
2;5;124;4782
2;5;125;5209
2;5;126;16575
2;5;127;33686
2;5;128;20215
2;5;129;26836
2;5;130;29032
2;5;131;114
2;5;132;16919
2;5;133;30730
2;5;134;24043
2;5;135;15074
2;5;136;25213
2;5;137;406
2;5;138;22704
2;5;139;1212
2;5;140;16908
2;5;141;27965
2;5;142;4825
2;5;143;6771
2;5;144;7492
2;5;145;21343
2;5;146;3219
2;5;147;23596
2;5;148;4878
2;5;149;30164
2;5;150;20533
2;5;151;868
2;5;152;22253
2;5;153;1336
2;5;154;32096
2;5;155;31588
2;5;156;6260
2;5;157;6863
2;5;158;1018
2;5;159;8333
2;5;160;3322
2;5;161;28702
2;5;162;5344
2;5;163;885
2;5;164;1331
2;5;165;753
2;5;166;34684
2;5;167;28022
2;5;168;18283
2;5;169;1178
2;5;170;0
