2;2;96;4766
2;2;97;898
2;2;98;2697
2;2;99;5861
2;2;100;24125
2;2;101;25100
2;2;102;5146
2;2;103;5011
2;2;104;1826
2;2;105;1875
2;2;106;1876
2;2;107;5564
2;2;108;5142
2;2;109;31913
2;2;110;6144
2;2;111;5082
2;2;112;0
2;2;113;0
1;3;1;31020
1;3;2;2688
1;3;3;3223
1;3;4;4831
1;3;5;4775
1;3;6;22296
1;3;7;32568
1;3;8;5111
1;3;9;8413
1;3;10;24078
1;3;11;34878
1;3;12;4956
1;3;13;30370
1;3;14;4796
1;3;15;20010
1;3;16;5093
1;3;17;1995
1;3;18;25860
1;3;19;30875
1;3;20;17262
1;3;21;1888
1;3;22;1760
1;3;23;7300
1;3;24;4896
1;3;25;2698
1;3;26;17095
1;3;27;15426
1;3;28;15940
1;3;29;5339
1;3;30;2316
1;3;31;29509
1;3;32;4753
1;3;33;5005
1;3;34;895
1;3;35;15458
1;3;36;5015
1;3;37;4879
1;3;38;4350
1;3;39;4844
1;3;40;8244
1;3;41;5097
1;3;42;2334
1;3;43;5983
1;3;44;5239
1;3;45;5176
1;3;46;5175
1;3;47;4945
1;3;48;4955
1;3;49;30528
1;3;50;5170
1;3;51;5107
1;3;52;5571
1;3;53;4608
1;3;54;5152
1;3;55;5190
1;3;56;1601
1;3;57;6395
1;3;58;4801
1;3;59;6010
1;3;60;8368
1;3;61;20231
1;3;62;30809
1;3;63;1625
1;3;64;15272
1;3;65;19546
1;3;66;0
1;3;67;31658
1;3;68;31661
1;3;69;5542
1;3;70;31663
1;3;71;5131
1;3;72;4852
1;3;73;4851
1;3;74;2091
1;3;75;4845
1;3;76;5037
1;3;77;972
1;3;78;1188
1;3;79;7753
1;3;80;31183
1;3;81;4201
1;3;82;34814
1;3;83;936
1;3;84;29342
1;3;85;22751
1;3;86;881
1;3;87;1065
1;3;88;1064
1;3;89;8363
1;3;90;1015
1;3;91;7747
1;3;92;31151
1;3;93;25745
1;3;94;1040
1;3;95;16132
1;3;96;1303
1;3;97;7610
1;3;98;29647
1;3;99;26243
1;3;100;18835
1;3;101;14930
1;3;102;26414
1;3;103;27465
1;3;104;24047
1;3;105;16093
1;3;106;17665
1;3;107;1731
1;3;108;642
1;3;109;34424
1;3;110;508
1;3;111;7505
1;3;112;22483
1;3;113;23890
1;3;114;8233
1;3;115;18837
1;3;116;733
1;3;117;23922
1;3;118;7097
1;3;119;30382
1;3;120;844
1;3;121;1223
1;3;122;930
1;3;123;33827
1;3;124;1335
1;3;125;8497
1;3;126;1272
1;3;127;1278
1;3;128;26862
1;3;129;24295
1;3;130;30365
1;3;131;1211
1;3;132;933
1;3;133;4618
1;3;134;1506
1;3;135;6654
1;3;136;20419
1;3;137;2714
1;3;138;751
1;3;139;1083
1;3;140;23852
1;3;141;1924
1;3;142;28517
1;3;143;24449
1;3;144;1041
1;3;145;882
1;3;146;17957
1;3;147;31517
1;3;148;32245
1;3;149;6378
1;3;150;8942
1;3;151;2840
1;3;152;6759
1;3;153;8492
1;3;154;33991
1;3;155;21147
1;3;156;6255
1;3;157;932
1;3;158;7867
1;3;159;0
2;3;1;33666
2;3;2;32946
2;3;3;449
2;3;4;28061
2;3;5;7040
2;3;6;2259
2;3;7;32127
2;3;8;2212
2;3;9;1720
2;3;10;5303
2;3;11;34593
2;3;12;23795
2;3;13;15631
2;3;14;7437
2;3;15;7618
2;3;16;538
2;3;17;2862
2;3;18;30815
2;3;19;526
2;3;20;33206
2;3;21;32876
2;3;22;27124
2;3;23;30814
2;3;24;34199
2;3;25;8290
2;3;26;25776
2;3;27;7072
2;3;28;1324
2;3;29;30411
2;3;30;33976
2;3;31;620
2;3;32;552
2;3;33;25248
2;3;34;32562
2;3;35;767
2;3;36;562
2;3;37;30375
2;3;38;1934
2;3;39;573
2;3;40;7314
2;3;41;537
2;3;42;33947
2;3;43;6955
2;3;44;7714
2;3;45;6478
2;3;46;1000
2;3;47;574
2;3;48;141
2;3;49;23391
2;3;50;4337
2;3;51;7430
2;3;52;30657
2;3;53;31483
2;3;54;7979
2;3;55;5970
2;3;56;8033
2;3;57;835
2;3;58;7374
2;3;59;27692
2;3;60;20412
2;3;61;0
2;3;62;0
1;4;1;23728
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;19987
1;4;7;2353
1;4;8;4994
1;4;9;5010
1;4;10;18
1;4;11;1407
1;4;12;22171
1;4;13;5017
1;4;14;6224
1;4;15;4763
1;4;16;5006
1;4;17;24162
1;4;18;5004
1;4;19;6809
1;4;20;5018
1;4;21;7953
1;4;22;24120
1;4;23;2539
1;4;24;5224
1;4;25;26079
1;4;26;5729
1;4;27;5636
1;4;28;5856
1;4;29;4773
1;4;30;4985
1;4;31;5204
1;4;32;5141
1;4;33;28315
1;4;34;6316
1;4;35;16580
1;4;36;20690
1;4;37;7941
1;4;38;7161
1;4;39;5080
1;4;40;4815
1;4;41;32560
1;4;42;7814
1;4;43;7359
1;4;44;16960
1;4;45;7365
1;4;46;909
1;4;47;6129
1;4;48;969
1;4;49;21179
1;4;50;887
1;4;51;7355
1;4;52;24306
1;4;53;7357
1;4;54;26248
1;4;55;7372
1;4;56;19473
1;4;57;730
1;4;58;5793
1;4;59;31961
1;4;60;6139
1;4;61;4358
1;4;62;853
1;4;63;23702
1;4;64;3295
1;4;65;34374
1;4;66;31608
1;4;67;557
1;4;68;22825
1;4;69;624
1;4;70;1017
1;4;71;1067
1;4;72;23726
1;4;73;34646
1;4;74;34650
1;4;75;15674
1;4;76;19375
1;4;77;32300
1;4;78;1583
1;4;79;23110
1;4;80;768
1;4;81;26046
1;4;82;0
1;4;83;4734
1;4;84;8365
1;4;85;24021
1;4;86;7617
1;4;87;6340
1;4;88;1374
1;4;89;2500
1;4;90;16919
1;4;91;25213
1;4;92;16575
1;4;93;4782
1;4;94;15074
1;4;95;24043
1;4;96;26515
1;4;97;16908
1;4;98;32774
1;4;99;20215
1;4;100;7492
1;4;101;23596
1;4;102;26836
1;4;103;3219
1;4;104;28784
1;4;105;406
1;4;106;4825
1;4;107;22704
1;4;108;33686
1;4;109;27965
1;4;110;28516
1;4;111;1212
1;4;112;114
1;4;113;30730
1;4;114;21343
1;4;115;6771
1;4;116;5209
1;4;117;30026
1;4;118;29032
1;4;119;22184
1;4;120;15767
1;4;121;1726
1;4;122;4579
1;4;123;6498
1;4;124;2699
1;4;125;363
1;4;126;7772
1;4;127;25188
1;4;128;21335
1;4;129;33236
1;4;130;34672
1;4;131;4842
1;4;132;28495
1;4;133;1594
1;4;134;2839
1;4;135;33346
1;4;136;28899
1;4;137;5226
1;4;138;6587
1;4;139;33532
1;4;140;34458
1;4;141;6315
1;4;142;2184
1;4;143;3018
1;4;144;3349
1;4;145;325
1;4;146;6887
1;4;147;1663
1;4;148;4992
1;4;149;4988
1;4;150;5407
1;4;151;5189
1;4;152;5092
1;4;153;1728
1;4;154;1824
1;4;155;1772
1;4;156;22342
1;4;157;32606
1;4;158;2314
1;4;159;25195
1;4;160;21701
1;4;161;3046
1;4;162;5221
1;4;163;31023
1;4;164;33425
1;4;165;20621
1;4;166;4838
1;4;167;19697
1;4;168;25678
1;4;169;7308
1;4;170;0
2;4;1;1854
2;4;2;33849
2;4;3;8211
2;4;4;6289
2;4;5;5126
2;4;6;33024
2;4;7;4977
2;4;8;4751
2;4;9;29266
2;4;10;5219
2;4;11;4748
2;4;12;1771
2;4;13;5159
2;4;14;30152
2;4;15;2300
2;4;16;5201
2;4;17;4804
2;4;18;30969
2;4;19;1764
2;4;20;5555
2;4;21;2306
2;4;22;7740
2;4;23;1805
2;4;24;1745
2;4;25;1727
2;4;26;31679
2;4;27;5787
2;4;28;1181
2;4;29;8030
2;4;30;7104
2;4;31;5804
2;4;32;4981
2;4;33;5038
2;4;34;8418
2;4;35;23810
2;4;36;29175
2;4;37;996
2;4;38;5878
2;4;39;32109
2;4;40;817
2;4;41;8269
2;4;42;25341
2;4;43;7137
2;4;44;697
2;4;45;1332
2;4;46;30825
2;4;47;31156
2;4;48;18009
2;4;49;29839
2;4;50;2094
2;4;51;21297
2;4;52;16326
2;4;53;31136
2;4;54;25082
2;4;55;20457
2;4;56;20453
2;4;57;29204
2;4;58;6912
2;4;59;33954
2;4;60;30242
2;4;61;4367
2;4;62;1957
2;4;63;1269
2;4;64;25465
2;4;65;21300
2;4;66;1267
2;4;67;32864
2;4;68;1255
2;4;69;3357
2;4;70;15265
2;4;71;804
2;4;72;26070
2;4;73;2741
2;4;74;1522
2;4;75;7009
2;4;76;33996
2;4;77;812
2;4;78;956
2;4;79;7646
2;4;80;17379
2;4;81;32168
2;4;82;30165
2;4;83;1012
2;4;84;1221
2;4;85;32895
2;4;86;8131
2;4;87;27365
2;4;88;1085
2;4;89;1069
2;4;90;29626
2;4;91;934
2;4;92;850
2;4;93;808
2;4;94;27137
2;4;95;3308
2;4;96;0
2;4;97;361
2;4;98;34762
2;4;99;4858
2;4;100;5139
2;4;101;18967
2;4;102;30164
2;4;103;747
2;4;104;811
2;4;105;21094
2;4;106;4088
2;4;107;1584
2;4;108;3333
2;4;109;25908
2;4;110;30157
2;4;111;34544
2;4;112;1518
2;4;113;4319
2;4;114;883
2;4;115;6260
2;4;116;32096
2;4;117;31588
2;4;118;16673
2;4;119;32079
2;4;120;33002
2;4;121;1246
2;4;122;18887
2;4;123;1247
2;4;124;4779
2;4;125;28007
2;4;126;30149
2;4;127;5036
2;4;128;1268
2;4;129;29893
2;4;130;1280
2;4;131;8331
2;4;132;22147
2;4;133;15168
2;4;134;204
2;4;135;205
2;4;136;688
2;4;137;4357
2;4;138;4328
2;4;139;6527
2;4;140;4333
2;4;141;26373
2;4;142;1189
2;4;143;31833
2;4;144;6428
2;4;145;2346
2;4;146;34611
2;4;147;6322
2;4;148;8983
2;4;149;4576
2;4;150;29892
2;4;151;33071
2;4;152;121
2;4;153;26558
2;4;154;24042
2;4;155;5296
2;4;156;2511
2;4;157;32245
2;4;158;23086
2;4;159;8435
2;4;160;32370
2;4;161;32261
2;4;162;5773
2;4;163;34343
2;4;164;30440
2;4;165;26317
2;4;166;0
1;5;1;8607
1;5;2;31469
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;32776
1;5;7;19186
1;5;8;7226
1;5;9;28367
1;5;10;21589
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;28985
1;5;15;3197
1;5;16;395
1;5;17;25704
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;24822
1;5;22;31025
1;5;23;1337
1;5;24;1068
1;5;25;778
1;5;26;26265
1;5;27;3141
1;5;28;203
1;5;29;4749
1;5;30;31663
1;5;31;31658
1;5;32;31661
1;5;33;0
1;5;34;661
1;5;35;27100
1;5;36;24389
1;5;37;880
1;5;38;7424
1;5;39;960
1;5;40;5473
1;5;41;23880
1;5;42;1013
1;5;43;34306
1;5;44;7133
1;5;45;20533
1;5;46;766
1;5;47;6863
1;5;48;6169
1;5;49;1241
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;1331
1;5;56;753
1;5;57;18283
1;5;58;1178
1;5;59;28022
1;5;60;34684
1;5;61;8316
1;5;62;32681
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;577
1;5;67;6064
1;5;68;32386
1;5;69;6895
1;5;70;143
1;5;71;1228
1;5;72;27958
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;27561
1;5;77;31750
1;5;78;24229
1;5;79;33
1;5;80;32245
1;5;81;15031
1;5;82;33513
1;5;83;30075
1;5;84;19168
1;5;85;4359
1;5;86;6274
1;5;87;16062
1;5;88;5794
1;5;89;19441
1;5;90;3209
1;5;91;20844
1;5;92;6270
1;5;93;6181
1;5;94;17733
1;5;95;16067
1;5;96;15958
1;5;97;14927
1;5;98;5297
1;5;99;3322
1;5;100;28702
1;5;101;5344
1;5;102;885
1;5;103;5553
1;5;104;23456
1;5;105;4153
1;5;106;23621
1;5;107;1179
1;5;108;1018
1;5;109;28198
1;5;110;4454
1;5;111;29744
1;5;112;2593
1;5;113;0
2;5;1;33666
2;5;2;5215
2;5;3;23955
2;5;4;935
2;5;5;789
2;5;6;868
2;5;7;22253
2;5;8;1336
2;5;9;23106
2;5;10;24705
2;5;11;836
2;5;12;34504
2;5;13;1603
2;5;14;8333
2;5;15;7472
2;5;16;4881
2;5;17;658
2;5;18;32985
2;5;19;927
2;5;20;1008
2;5;21;33226
2;5;22;33306
2;5;23;32950
2;5;24;21839
2;5;25;25586
2;5;26;7706
2;5;27;19770
2;5;28;25505
2;5;29;8409
2;5;30;809
2;5;31;21064
2;5;32;3238
2;5;33;4334
2;5;34;1566
2;5;35;27934
2;5;36;3329
2;5;37;1139
2;5;38;6094
2;5;39;28546
2;5;40;3115
2;5;41;24164
2;5;42;1526
2;5;43;34331
2;5;44;5185
2;5;45;26763
2;5;46;846
2;5;47;24590
2;5;48;984
2;5;49;950
2;5;50;948
2;5;51;949
2;5;52;5762
2;5;53;23862
2;5;54;6813
2;5;55;23876
2;5;56;890
2;5;57;959
2;5;58;958
2;5;59;1010
2;5;60;1184
2;5;61;31027
2;5;62;27932
2;5;63;33318
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;940
2;5;68;23988
2;5;69;8369
2;5;70;34389
2;5;71;28987
2;5;72;8669
2;5;73;28043
2;5;74;943
2;5;75;5908
2;5;76;4340
2;5;77;2340
2;5;78;15093
2;5;79;2524
2;5;80;24257
2;5;81;1200
2;5;82;5576
2;5;83;993
2;5;84;19950
2;5;85;981
2;5;86;33953
2;5;87;4953
2;5;88;32746
2;5;89;32952
2;5;90;31051
2;5;91;29931
2;5;92;24322
2;5;93;256
2;5;94;29246
2;5;95;1590
2;5;96;3045
2;5;97;26401
2;5;98;0
2;5;99;0
