2;5;73;7706
2;5;74;19770
2;5;75;950
2;5;76;948
2;5;77;25505
2;5;78;3115
2;5;79;28546
2;5;80;6094
2;5;81;1139
2;5;82;810
2;5;83;3329
2;5;84;27934
2;5;85;1566
2;5;86;4334
2;5;87;3238
2;5;88;21064
2;5;89;1903
2;5;90;4974
2;5;91;4907
2;5;92;31661
2;5;93;32823
2;5;94;0
