2;1;44;4774
2;1;45;7617
2;1;46;6340
2;1;47;1374
2;1;48;34762
2;1;49;0
2;1;50;33236
2;1;51;23728
2;1;52;31461
2;1;53;29921
2;1;54;5166
2;1;55;2757
2;1;56;1734
2;1;57;2306
2;1;58;1764
2;1;59;1745
2;1;60;6888
2;1;61;2707
2;1;62;15142
2;1;63;1755
2;1;64;7740
2;1;65;5555
2;1;66;1805
2;1;67;32601
2;1;68;5049
2;1;69;26054
2;1;70;2698
2;1;71;6249
2;1;72;20621
2;1;73;33425
2;1;74;31023
2;1;75;5221
2;1;76;576
2;1;77;5788
2;1;78;30968
2;1;79;32778
2;1;80;20793
2;1;81;4904
2;1;82;2621
2;1;83;6865
2;1;84;15426
2;1;85;5362
2;1;86;1728
2;1;87;4958
2;1;88;34910
2;1;89;26079
2;1;90;18
2;1;91;17969
2;1;92;1732
2;1;93;4978
2;1;94;4763
2;1;95;5006
2;1;96;24162
2;1;97;7953
2;1;98;28819
2;1;99;24120
2;1;100;3003
2;1;101;5012
2;1;102;8141
2;1;103;122
2;1;104;7308
2;1;105;25678
2;1;106;4838
2;1;107;29895
2;1;108;2314
2;1;109;25195
2;1;110;21701
2;1;111;3046
2;1;112;21276
2;1;113;21807
2;1;114;30710
2;1;115;32606
2;1;116;22342
2;1;117;1772
2;1;118;17095
2;1;119;1824
2;1;120;5219
2;1;121;3205
2;1;122;17201
2;1;123;5202
2;1;124;33666
2;1;125;0
1;2;1;8607
1;2;2;31469
1;2;3;2191
1;2;4;2188
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;24163
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;18716
1;2;15;16472
1;2;16;865
1;2;17;22341
1;2;18;27932
1;2;19;8409
1;2;20;25505
1;2;21;28546
1;2;22;3115
1;2;23;5185
1;2;24;846
1;2;25;24590
1;2;26;5762
1;2;27;23862
1;2;28;32950
1;2;29;33306
1;2;30;33226
1;2;31;9490
1;2;32;8444
1;2;33;32245
1;2;34;33
1;2;35;7184
1;2;36;16062
1;2;37;23590
1;2;38;33951
1;2;39;25543
1;2;40;1605
1;2;41;15958
1;2;42;23160
1;2;43;16661
1;2;44;18283
1;2;45;1178
1;2;46;0
1;2;47;4734
1;2;48;358
1;2;49;2688
1;2;50;6168
1;2;51;4845
1;2;52;4935
1;2;53;3292
1;2;54;2682
1;2;55;4910
1;2;56;2949
1;2;57;4987
1;2;58;6286
1;2;59;4750
1;2;60;4992
1;2;61;4988
1;2;62;5128
1;2;63;8244
1;2;64;5097
1;2;65;5929
1;2;66;4956
1;2;67;4751
1;2;68;34878
1;2;69;5856
1;2;70;4773
1;2;71;5141
1;2;72;6316
1;2;73;4985
1;2;74;28315
1;2;75;5204
1;2;76;5111
1;2;77;32568
1;2;78;22296
1;2;79;4775
1;2;80;4831
1;2;81;30809
1;2;82;15272
1;2;83;1625
1;2;84;20231
1;2;85;8368
1;2;86;19546
1;2;87;33849
1;2;88;7941
1;2;89;16580
1;2;90;20690
1;2;91;1903
1;2;92;18872
1;2;93;2100
1;2;94;1585
1;2;95;4235
1;2;96;7309
1;2;97;8418
1;2;98;5037
1;2;99;30164
1;2;100;1303
1;2;101;747
1;2;102;811
1;2;103;1241
1;2;104;766
1;2;105;6169
1;2;106;6863
1;2;107;2593
1;2;108;29744
1;2;109;4454
1;2;110;28198
1;2;111;1018
1;2;112;34504
1;2;113;1590
1;2;114;3045
1;2;115;2714
1;2;116;20419
1;2;117;6654
1;2;118;851
1;2;119;1506
1;2;120;34366
1;2;121;1273
1;2;122;2939
1;2;123;31961
1;2;124;5793
1;2;125;23037
1;2;126;7137
1;2;127;7979
1;2;128;8033
1;2;129;8233
1;2;130;23890
1;2;131;4487
1;2;132;7505
1;2;133;508
1;2;134;20412
1;2;135;642
1;2;136;1731
1;2;137;7083
1;2;138;24047
1;2;139;25908
1;2;140;27465
1;2;141;26414
1;2;142;14930
1;2;143;18835
1;2;144;26243
1;2;145;29647
1;2;146;7610
1;2;147;0
2;2;1;28899
2;2;2;4801
2;2;3;6395
2;2;4;15487
2;2;5;4608
2;2;6;5152
2;2;7;5571
2;2;8;5107
2;2;9;4955
2;2;10;2334
2;2;11;19087
2;2;12;6359
2;2;13;4991
2;2;14;19377
2;2;15;5116
2;2;16;28289
2;2;17;4740
2;2;18;5055
2;2;19;1758
2;2;20;5407
2;2;21;5189
2;2;22;5092
2;2;23;4911
2;2;24;32102
2;2;25;30229
2;2;26;4797
2;2;27;1895
2;2;28;4896
2;2;29;7300
2;2;30;1760
2;2;31;5351
2;2;32;15825
2;2;33;32285
2;2;34;31548
2;2;35;4903
2;2;36;5052
2;2;37;5050
2;2;38;4783
2;2;39;1739
2;2;40;7541
2;2;41;6603
2;2;42;4766
2;2;43;5127
2;2;44;5178
2;2;45;898
2;2;46;2697
2;2;47;5861
2;2;48;25100
2;2;49;5146
2;2;50;24125
2;2;51;5011
2;2;52;4895
2;2;53;4816
2;2;54;30238
2;2;55;6272
2;2;56;1875
2;2;57;5142
2;2;58;5082
2;2;59;6144
2;2;60;31913
2;2;61;5564
2;2;62;1876
2;2;63;338
2;2;64;16607
2;2;65;8327
2;2;66;34841
2;2;67;4755
2;2;68;1826
2;2;69;5550
2;2;70;1751
2;2;71;8414
2;2;72;32559
2;2;73;5039
2;2;74;34121
2;2;75;7480
2;2;76;1959
2;2;77;6147
2;2;78;17907
2;2;79;4934
2;2;80;25969
2;2;81;33211
2;2;82;34219
2;2;83;4752
2;2;84;15760
2;2;85;0
2;2;86;3223
2;2;87;2699
2;2;88;6498
2;2;89;4579
2;2;90;1726
2;2;91;15767
2;2;92;22184
2;2;93;7492
2;2;94;32774
2;2;95;20215
2;2;96;1212
2;2;97;30730
2;2;98;28784
2;2;99;6771
2;2;100;28516
2;2;101;27965
2;2;102;25213
2;2;103;16908
2;2;104;26836
2;2;105;22704
2;2;106;5209
2;2;107;2500
2;2;108;4782
2;2;109;33686
2;2;110;16919
2;2;111;30026
2;2;112;3219
2;2;113;114
2;2;114;4825
2;2;115;23596
2;2;116;21343
2;2;117;24043
2;2;118;16575
2;2;119;15074
2;2;120;29032
2;2;121;406
2;2;122;26515
2;2;123;5215
2;2;124;4858
2;2;125;19000
2;2;126;24882
2;2;127;6828
2;2;128;5882
2;2;129;23922
2;2;130;697
2;2;131;1278
2;2;132;22147
2;2;133;8331
2;2;134;1280
2;2;135;31136
2;2;136;16326
2;2;137;29246
2;2;138;256
2;2;139;28517
2;2;140;688
2;2;141;882
2;2;142;1337
2;2;143;31833
2;2;144;17957
2;2;145;31517
2;2;146;30863
2;2;147;27158
2;2;148;17714
2;2;149;8435
2;2;150;15031
2;2;151;33513
2;2;152;8699
2;2;153;577
2;2;154;6064
2;2;155;32386
2;2;156;5532
2;2;157;34111
2;2;158;31750
2;2;159;5794
2;2;160;14927
2;2;161;5297
2;2;162;18720
2;2;163;33070
2;2;164;32711
2;2;165;1603
2;2;166;836
2;2;167;730
2;2;168;19473
2;2;169;6129
2;2;170;21179
2;2;171;909
2;2;172;969
2;2;173;887
2;2;174;7372
2;2;175;1774
2;2;176;875
2;2;177;0
1;3;1;25188
1;3;2;5038
1;3;3;4981
1;3;4;820
1;3;5;2832
1;3;6;5114
1;3;7;8319
1;3;8;5190
1;3;9;4857
1;3;10;4824
1;3;11;29035
1;3;12;5170
1;3;13;30528
1;3;14;5109
1;3;15;19155
1;3;16;5061
1;3;17;5144
1;3;18;5058
1;3;19;28125
1;3;20;8412
1;3;21;29250
1;3;22;5832
1;3;23;4772
1;3;24;4957
1;3;25;4945
1;3;26;5175
1;3;27;5176
1;3;28;5239
1;3;29;5983
1;3;30;5140
1;3;31;5105
1;3;32;1601
1;3;33;5048
1;3;34;6010
1;3;35;31485
1;3;36;1139
1;3;37;6094
1;3;38;25743
1;3;39;23982
1;3;40;940
1;3;41;31189
1;3;42;32949
1;3;43;33003
1;3;44;30190
1;3;45;34825
1;3;46;30218
1;3;47;30351
1;3;48;30160
1;3;49;30186
1;3;50;34197
1;3;51;29943
1;3;52;30352
1;3;53;30243
1;3;54;23988
1;3;55;8369
1;3;56;31051
1;3;57;29931
1;3;58;29892
1;3;59;4576
1;3;60;121
1;3;61;33071
1;3;62;8983
1;3;63;6322
1;3;64;32245
1;3;65;23086
1;3;66;6274
1;3;67;4359
1;3;68;19168
1;3;69;30075
1;3;70;3197
1;3;71;395
1;3;72;25704
1;3;73;32370
1;3;74;32261
1;3;75;5773
1;3;76;30440
1;3;77;26317
1;3;78;1189
1;3;79;4357
1;3;80;1068
1;3;81;1041
1;3;82;778
1;3;83;3141
1;3;84;203
1;3;85;33954
1;3;86;30242
1;3;87;4367
1;3;88;6912
1;3;89;29204
1;3;90;25082
1;3;91;1957
1;3;92;25465
1;3;93;1269
1;3;94;30089
1;3;95;733
1;3;96;27365
1;3;97;1221
1;3;98;8131
1;3;99;30165
1;3;100;32895
1;3;101;1012
1;3;102;7070
1;3;103;17665
1;3;104;16093
1;3;105;1013
1;3;106;34306
1;3;107;3333
1;3;108;1584
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
1;3;115;31658
1;3;116;31663
1;3;117;5542
1;3;118;31661
1;3;119;6503
1;3;120;4852
1;3;121;32889
1;3;122;28825
1;3;123;2627
1;3;124;26241
1;3;125;34458
1;3;126;6315
1;3;127;2184
1;3;128;5804
1;3;129;8211
1;3;130;3349
1;3;131;6289
1;3;132;8413
1;3;133;24078
1;3;134;8030
1;3;135;1663
1;3;136;30370
1;3;137;4796
1;3;138;20010
1;3;139;1995
1;3;140;1888
1;3;141;17262
1;3;142;25860
1;3;143;5093
1;3;144;30875
1;3;145;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;25920
2;3;5;30375
2;3;6;1934
2;3;7;449
2;3;8;620
2;3;9;7040
2;3;10;28061
2;3;11;2259
2;3;12;23795
2;3;13;32127
2;3;14;34593
2;3;15;15631
2;3;16;5303
2;3;17;2212
2;3;18;1720
2;3;19;7437
2;3;20;33976
2;3;21;30411
2;3;22;526
2;3;23;1324
2;3;24;2862
2;3;25;538
2;3;26;30814
2;3;27;25776
2;3;28;7072
2;3;29;7618
2;3;30;30815
2;3;31;34199
2;3;32;8290
2;3;33;27124
2;3;34;8234
2;3;35;5229
2;3;36;574
2;3;37;33781
2;3;38;25584
2;3;39;1063
2;3;40;2652
2;3;41;7472
2;3;42;6813
2;3;43;21839
2;3;44;7706
2;3;45;25586
2;3;46;948
2;3;47;950
2;3;48;19770
2;3;49;0
2;3;50;4926
2;3;51;32813
2;3;52;34582
2;3;53;4814
2;3;54;34288
2;3;55;5139
2;3;56;1188
2;3;57;18967
2;3;58;24389
2;3;59;31323
2;3;60;7374
2;3;61;17379
2;3;62;26070
2;3;63;804
2;3;64;15265
2;3;65;3357
2;3;66;24358
2;3;67;1267
2;3;68;21300
2;3;69;15168
2;3;70;26265
2;3;71;6527
2;3;72;4333
2;3;73;26373
2;3;74;4328
2;3;75;31507
2;3;76;571
2;3;77;7714
2;3;78;584
2;3;79;23110
2;3;80;622
2;3;81;25262
2;3;82;4354
2;3;83;7237
2;3;84;6248
2;3;85;2740
2;3;86;32735
2;3;87;5264
2;3;88;7011
2;3;89;31188
2;3;90;624
2;3;91;22825
2;3;92;557
2;3;93;31608
2;3;94;34374
2;3;95;23702
2;3;96;4358
2;3;97;1256
2;3;98;20963
2;3;99;24294
2;3;100;24461
2;3;101;31900
2;3;102;31904
2;3;103;5679
2;3;104;1334
2;3;105;3134
2;3;106;891
2;3;107;34050
2;3;108;1254
2;3;109;32973
2;3;110;785
2;3;111;1264
2;3;112;24046
2;3;113;24044
2;3;114;17541
2;3;115;2728
2;3;116;5791
2;3;117;33985
2;3;118;24295
2;3;119;30365
2;3;120;1211
2;3;121;4779
2;3;122;23106
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;789
2;3;127;883
2;3;128;1522
2;3;129;812
2;3;130;7009
2;3;131;33996
2;3;132;32168
2;3;133;835
2;3;134;18837
2;3;135;3348
2;3;136;2456
2;3;137;30812
2;3;138;22751
2;3;139;34814
2;3;140;29342
2;3;141;4201
2;3;142;936
2;3;143;31183
2;3;144;7753
2;3;145;0
1;4;1;34672
1;4;2;28495
1;4;3;2839
1;4;4;4842
1;4;5;1594
1;4;6;33346
1;4;7;7161
1;4;8;3018
1;4;9;7104
1;4;10;325
1;4;11;5636
1;4;12;1181
1;4;13;29266
1;4;14;4994
1;4;15;19987
1;4;16;2353
1;4;17;8410
1;4;18;5729
1;4;19;18
1;4;20;4844
1;4;21;1407
1;4;22;22171
1;4;23;5017
1;4;24;6224
1;4;25;4763
1;4;26;27613
1;4;27;5004
1;4;28;4875
1;4;29;5018
1;4;30;5224
1;4;31;26079
1;4;32;4753
1;4;33;5005
1;4;34;4879
1;4;35;4350
1;4;36;5015
1;4;37;895
1;4;38;15458
1;4;39;29509
1;4;40;2316
1;4;41;5010
1;4;42;29730
1;4;43;5056
1;4;44;6809
1;4;45;4780
1;4;46;4884
1;4;47;6217
1;4;48;31279
1;4;49;34739
1;4;50;32702
1;4;51;5339
1;4;52;15940
1;4;53;4798
1;4;54;34679
1;4;55;31898
1;4;56;2539
1;4;57;7953
1;4;58;6925
1;4;59;7211
1;4;60;4969
1;4;61;5888
1;4;62;5009
1;4;63;24120
1;4;64;30969
1;4;65;7740
1;4;66;1727
1;4;67;2306
1;4;68;31679
1;4;69;5201
1;4;70;4804
1;4;71;2300
1;4;72;7308
1;4;73;6136
1;4;74;16697
1;4;75;26064
1;4;76;4970
1;4;77;19697
1;4;78;30152
1;4;79;5159
1;4;80;1771
1;4;81;4748
1;4;82;23070
1;4;83;5787
1;4;84;6887
1;4;85;4977
1;4;86;33024
1;4;87;5126
1;4;88;5080
1;4;89;4815
1;4;90;32538
1;4;91;27189
1;4;92;907
1;4;93;908
1;4;94;7357
1;4;95;24306
1;4;96;7359
1;4;97;7355
1;4;98;317
1;4;99;33203
1;4;100;0
1;4;101;0
2;4;1;23728
2;4;2;32946
2;4;3;562
2;4;4;573
2;4;5;33947
2;4;6;26046
2;4;7;768
2;4;8;23155
2;4;9;1583
2;4;10;32300
2;4;11;19375
2;4;12;15674
2;4;13;32876
2;4;14;33206
2;4;15;572
2;4;16;23726
2;4;17;34650
2;4;18;34646
2;4;19;7477
2;4;20;8201
2;4;21;7316
2;4;22;4337
2;4;23;7430
2;4;24;30657
2;4;25;31483
2;4;26;162
2;4;27;5970
2;4;28;8269
2;4;29;25341
2;4;30;7646
2;4;31;22483
2;4;32;7720
2;4;33;27692
2;4;34;34424
2;4;35;817
2;4;36;701
2;4;37;21094
2;4;38;4088
2;4;39;33904
2;4;40;8971
2;4;41;29975
2;4;42;2483
2;4;43;32079
2;4;44;33002
2;4;45;1084
2;4;46;1247
2;4;47;1246
2;4;48;24705
2;4;49;28007
2;4;50;26190
2;4;51;30825
2;4;52;31156
2;4;53;2516
2;4;54;1268
2;4;55;5036
2;4;56;1255
2;4;57;23852
2;4;58;20453
2;4;59;20457
2;4;60;205
2;4;61;29839
2;4;62;30383
2;4;63;1924
2;4;64;24449
2;4;65;31025
2;4;66;32245
2;4;67;24229
2;4;68;24822
2;4;69;2091
2;4;70;6587
2;4;71;23810
2;4;72;0
2;4;73;33236
2;4;74;21335
2;4;75;7772
2;4;76;361
2;4;77;7774
2;4;78;31020
2;4;79;5226
2;4;80;34762
2;4;81;4878
2;4;82;34909
2;4;83;919
2;4;84;5878
2;4;85;996
2;4;86;24118
2;4;87;33104
2;4;88;1602
2;4;89;1065
2;4;90;881
2;4;91;8363
2;4;92;1064
2;4;93;1015
2;4;94;7747
2;4;95;31151
2;4;96;16132
2;4;97;1040
2;4;98;25745
2;4;99;34669
2;4;100;16759
2;4;101;30824
2;4;102;7980
2;4;103;15180
2;4;104;34612
2;4;105;31152
2;4;106;1669
2;4;107;880
2;4;108;27100
2;4;109;32109
2;4;110;7424
2;4;111;960
2;4;112;8188
2;4;113;7709
2;4;114;1043
2;4;115;8584
2;4;116;20328
2;4;117;2741
2;4;118;7694
2;4;119;32694
2;4;120;8272
2;4;121;0
1;5;1;2836
1;5;2;4524
1;5;3;24528
1;5;4;2191
1;5;5;2188
1;5;6;5682
1;5;7;7314
1;5;8;6955
1;5;9;6478
1;5;10;141
1;5;11;6139
1;5;12;20255
1;5;13;6360
1;5;14;1312
1;5;15;26862
1;5;16;33926
1;5;17;933
1;5;18;4618
1;5;19;29885
1;5;20;30149
1;5;21;15945
1;5;22;32096
1;5;23;6260
1;5;24;31588
1;5;25;31801
1;5;26;4736
1;5;27;1599
1;5;28;1230
1;5;29;859
1;5;30;20533
1;5;31;935
1;5;32;23955
1;5;33;29175
1;5;34;8365
1;5;35;5232
1;5;36;4907
1;5;37;5131
1;5;38;31658
1;5;39;31661
1;5;40;32823
1;5;41;31663
1;5;42;0
1;5;43;33666
1;5;44;15911
1;5;45;4234
1;5;46;27700
1;5;47;839
1;5;48;3308
1;5;49;844
1;5;50;30382
1;5;51;1223
1;5;52;930
1;5;53;7097
1;5;54;33827
1;5;55;1335
1;5;56;8333
1;5;57;3322
1;5;58;5344
1;5;59;28702
1;5;60;885
1;5;61;23456
1;5;62;4153
1;5;63;23621
1;5;64;1179
1;5;65;1331
1;5;66;753
1;5;67;28022
1;5;68;34684
1;5;69;8316
1;5;70;32681
1;5;71;5553
1;5;72;6895
1;5;73;143
1;5;74;1228
1;5;75;27958
1;5;76;14927
1;5;77;16067
1;5;78;17733
1;5;79;6181
1;5;80;20844
1;5;81;6270
1;5;82;3209
1;5;83;19441
1;5;84;34343
1;5;85;6321
1;5;86;4318
1;5;87;18963
1;5;88;24330
1;5;89;27561
1;5;90;31750
1;5;91;29399
1;5;92;29398
1;5;93;8942
1;5;94;2840
1;5;95;6759
1;5;96;8492
1;5;97;33991
1;5;98;21147
1;5;99;6255
1;5;100;932
1;5;101;7867
1;5;102;0
2;5;1;1854
2;5;2;4986
2;5;3;24021
2;5;4;795
2;5;5;33532
2;5;6;31027
2;5;7;27932
2;5;8;33318
2;5;9;25649
2;5;10;33839
2;5;11;946
2;5;12;27934
2;5;13;3329
2;5;14;17439
2;5;15;9016
2;5;16;31047
2;5;17;29973
2;5;18;33740
2;5;19;30758
2;5;20;644
2;5;21;28043
2;5;22;28987
2;5;23;8669
2;5;24;32952
2;5;25;5908
2;5;26;32746
2;5;27;4953
2;5;28;33953
2;5;29;981
2;5;30;19950
2;5;31;5576
2;5;32;993
2;5;33;24257
2;5;34;1200
2;5;35;2524
2;5;36;15093
2;5;37;2340
2;5;38;4340
2;5;39;943
2;5;40;34389
2;5;41;964
2;5;42;24119
2;5;43;951
2;5;44;7205
2;5;45;1005
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;597
2;5;50;958
2;5;51;959
2;5;52;23876
2;5;53;890
2;5;54;947
2;5;55;29911
2;5;56;5298
2;5;57;31905
2;5;58;941
2;5;59;962
2;5;60;18715
2;5;61;696
2;5;62;30199
2;5;63;942
2;5;64;30934
2;5;65;810
2;5;66;809
2;5;67;21064
2;5;68;4334
2;5;69;1566
2;5;70;3238
2;5;71;1184
2;5;72;1010
2;5;73;28546
2;5;74;24164
2;5;75;1526
2;5;76;34331
2;5;77;26763
2;5;78;984
2;5;79;949
2;5;80;4881
2;5;81;32985
2;5;82;658
2;5;83;927
2;5;84;1008
2;5;85;33226
2;5;86;33306
2;5;87;29598
2;5;88;32776
2;5;89;19186
2;5;90;7226
2;5;91;28367
2;5;92;21589
2;5;93;18996
2;5;94;651
2;5;95;5927
2;5;96;28985
2;5;97;6378
2;5;98;26558
2;5;99;2511
2;5;100;24042
2;5;101;5296
2;5;102;6428
2;5;103;2346
2;5;104;34611
2;5;105;33
2;5;106;32245
2;5;107;0
2;5;108;0
