1;3;76;395
1;3;77;25704
1;3;78;32370
1;3;79;32261
1;3;80;34343
1;3;81;26317
1;3;82;24822
1;3;83;31025
1;3;84;1337
1;3;85;882
1;3;86;1041
1;3;87;778
1;3;88;3141
1;3;89;6912
1;3;90;29204
1;3;91;4367
1;3;92;33954
1;3;93;30242
1;3;94;25082
1;3;95;1957
1;3;96;21300
1;3;97;32864
1;3;98;7097
1;3;99;27365
1;3;100;8131
1;3;101;30165
1;3;102;1221
1;3;103;1012
1;3;104;32895
1;3;105;960
1;3;106;23880
1;3;107;1013
1;3;108;34306
1;3;109;1584
1;3;110;3333
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
1;3;117;5542
1;3;118;31658
1;3;119;31663
1;3;120;6503
1;3;121;31661
1;3;122;32823
1;3;123;5131
1;3;124;26241
1;3;125;32889
1;3;126;28825
1;3;127;2627
1;3;128;6315
1;3;129;2184
1;3;130;3018
1;3;131;7104
1;3;132;5126
1;3;133;8030
1;3;134;4977
1;3;135;6887
1;3;136;4956
1;3;137;5166
1;3;138;31679
1;3;139;4796
1;3;140;25860
1;3;141;17262
1;3;142;5093
1;3;143;1888
1;3;144;30875
1;3;145;1995
1;3;146;20010
1;3;147;30969
1;3;148;29266
1;3;149;1663
1;3;150;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;1934
2;3;6;449
2;3;7;620
2;3;8;7040
2;3;9;2259
2;3;10;28061
2;3;11;5303
2;3;12;2212
2;3;13;34593
2;3;14;32127
2;3;15;1720
2;3;16;15631
2;3;17;23795
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;7618
2;3;22;1324
2;3;23;8290
2;3;24;30814
2;3;25;538
2;3;26;2862
2;3;27;526
2;3;28;7072
2;3;29;25776
2;3;30;30815
2;3;31;27124
2;3;32;34199
2;3;33;8234
2;3;34;5229
2;3;35;574
2;3;36;141
2;3;37;33781
2;3;38;25584
2;3;39;2652
2;3;40;1063
2;3;41;7472
2;3;42;7706
2;3;43;25586
2;3;44;19770
2;3;45;948
2;3;46;950
2;3;47;5762
2;3;48;947
2;3;49;959
2;3;50;23876
2;3;51;958
2;3;52;890
2;3;53;0
2;3;54;4926
2;3;55;4814
2;3;56;4858
2;3;57;34288
2;3;58;5037
2;3;59;1188
2;3;60;30164
2;3;61;27100
2;3;62;817
2;3;63;27692
2;3;64;7720
2;3;65;7374
2;3;66;29087
2;3;67;34486
2;3;68;7137
2;3;69;26070
2;3;70;804
2;3;71;15265
2;3;72;3357
2;3;73;24358
2;3;74;1267
2;3;75;1269
2;3;76;15168
2;3;77;1924
2;3;78;26265
2;3;79;6527
2;3;80;4333
2;3;81;26373
2;3;82;4328
2;3;83;31507
2;3;84;584
2;3;85;23110
2;3;86;25262
2;3;87;622
2;3;88;4354
2;3;89;7237
2;3;90;6248
2;3;91;2740
2;3;92;32735
2;3;93;7315
2;3;94;5264
2;3;95;7730
2;3;96;7011
2;3;97;31188
2;3;98;624
2;3;99;22825
2;3;100;557
2;3;101;31608
2;3;102;34374
2;3;103;4358
2;3;104;6139
2;3;105;853
2;3;106;5679
2;3;107;20963
2;3;108;31900
2;3;109;1256
2;3;110;24294
2;3;111;24461
2;3;112;31904
2;3;113;1254
2;3;114;32973
2;3;115;34050
2;3;116;3134
2;3;117;1334
2;3;118;785
2;3;119;1264
2;3;120;24046
2;3;121;24044
2;3;122;17541
2;3;123;891
2;3;124;5791
2;3;125;2728
2;3;126;33985
2;3;127;851
2;3;128;29885
2;3;129;15945
2;3;130;23106
2;3;131;1336
2;3;132;22253
2;3;133;868
2;3;134;789
2;3;135;883
2;3;136;1522
2;3;137;33996
2;3;138;17379
2;3;139;18837
2;3;140;5882
2;3;141;24882
2;3;142;22751
2;3;143;936
2;3;144;4201
2;3;145;29342
2;3;146;34814
2;3;147;31183
2;3;148;7753
2;3;149;0
1;4;1;28495
1;4;2;2839
1;4;3;1594
1;4;4;4842
1;4;5;34672
1;4;6;2836
1;4;7;7774
1;4;8;2688
1;4;9;33236
1;4;10;31020
1;4;11;5226
1;4;12;4986
1;4;13;27327
1;4;14;6587
1;4;15;4845
1;4;16;8361
1;4;17;2680
1;4;18;20512
1;4;19;8211
1;4;20;6289
1;4;21;33024
1;4;22;1181
1;4;23;5787
1;4;24;8410
1;4;25;19987
1;4;26;5729
1;4;27;4994
1;4;28;18
1;4;29;29730
1;4;30;4844
1;4;31;1407
1;4;32;22171
1;4;33;1732
1;4;34;5017
1;4;35;4978
1;4;36;4763
1;4;37;5006
1;4;38;5015
1;4;39;5005
1;4;40;4879
1;4;41;895
1;4;42;4350
1;4;43;29509
1;4;44;2316
1;4;45;4753
1;4;46;15458
1;4;47;5224
1;4;48;34910
1;4;49;26079
1;4;50;5339
1;4;51;15940
1;4;52;4798
1;4;53;34679
1;4;54;7953
1;4;55;31279
1;4;56;5009
1;4;57;24120
1;4;58;3003
1;4;59;8141
1;4;60;15142
1;4;61;7740
1;4;62;2306
1;4;63;30370
1;4;64;5201
1;4;65;4804
1;4;66;2300
1;4;67;7308
1;4;68;16697
1;4;69;6136
1;4;70;26064
1;4;71;4970
1;4;72;33211
1;4;73;30152
1;4;74;5159
1;4;75;1771
1;4;76;34878
1;4;77;325
1;4;78;8413
1;4;79;5080
1;4;80;4815
1;4;81;30872
1;4;82;32538
1;4;83;908
1;4;84;907
1;4;85;27189
1;4;86;24306
1;4;87;26248
1;4;88;7357
1;4;89;7355
1;4;90;7359
1;4;91;1774
1;4;92;317
1;4;93;33203
1;4;94;0
1;4;95;0
2;4;1;21335
2;4;2;23728
2;4;3;32946
2;4;4;25920
2;4;5;5682
2;4;6;573
2;4;7;26046
2;4;8;6955
2;4;9;6478
2;4;10;32300
2;4;11;1583
2;4;12;15674
2;4;13;19375
2;4;14;32876
2;4;15;33206
2;4;16;23726
2;4;17;34646
2;4;18;34650
2;4;19;571
2;4;20;4337
2;4;21;1213
2;4;22;783
2;4;23;30657
2;4;24;7430
2;4;25;31483
2;4;26;162
2;4;27;8233
2;4;28;7646
2;4;29;4487
2;4;30;812
2;4;31;21094
2;4;32;4088
2;4;33;33904
2;4;34;8971
2;4;35;29975
2;4;36;2483
2;4;37;1638
2;4;38;3330
2;4;39;32079
2;4;40;33002
2;4;41;5792
2;4;42;1084
2;4;43;1246
2;4;44;1247
2;4;45;28007
2;4;46;30149
2;4;47;26190
2;4;48;30825
2;4;49;31156
2;4;50;6654
2;4;51;1268
2;4;52;5036
2;4;53;1066
2;4;54;1255
2;4;55;25465
2;4;56;29839
2;4;57;30383
2;4;58;18009
2;4;59;8331
2;4;60;23852
2;4;61;20457
2;4;62;20453
2;4;63;205
2;4;64;1068
2;4;65;31833
2;4;66;24229
2;4;67;32245
2;4;68;7184
2;4;69;16062
2;4;70;0
2;4;71;3223
2;4;72;34762
2;4;73;919
2;4;74;34909
2;4;75;5878
2;4;76;996
2;4;77;839
2;4;78;1602
2;4;79;7747
2;4;80;1064
2;4;81;8363
2;4;82;1065
2;4;83;881
2;4;84;1015
2;4;85;31151
2;4;86;16132
2;4;87;1040
2;4;88;25745
2;4;89;34669
2;4;90;16759
2;4;91;30824
2;4;92;7980
2;4;93;34612
2;4;94;15180
2;4;95;31152
2;4;96;1378
2;4;97;32109
2;4;98;7424
2;4;99;24389
2;4;100;31323
2;4;101;642
2;4;102;8188
2;4;103;5473
2;4;104;8584
2;4;105;8272
2;4;106;7694
2;4;107;2741
2;4;108;32694
2;4;109;1043
2;4;110;7709
2;4;111;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;562
1;5;6;7314
1;5;7;537
1;5;8;768
1;5;9;7714
1;5;10;1000
1;5;11;23702
1;5;12;20255
1;5;13;6360
1;5;14;33162
1;5;15;33926
1;5;16;24295
1;5;17;30365
1;5;18;1211
1;5;19;933
1;5;20;1506
1;5;21;24705
1;5;22;32096
1;5;23;31588
1;5;24;6260
1;5;25;31801
1;5;26;859
1;5;27;1230
1;5;28;1599
1;5;29;4736
1;5;30;1241
1;5;31;880
1;5;32;1669
1;5;33;29175
1;5;34;5139
1;5;35;8365
1;5;36;23810
1;5;37;28082
1;5;38;32809
1;5;39;4907
1;5;40;31658
1;5;41;31661
1;5;42;31663
1;5;43;0
1;5;44;33666
1;5;45;5215
1;5;46;4878
1;5;47;24118
1;5;48;33104
1;5;49;15911
1;5;50;30812
1;5;51;6828
1;5;52;844
1;5;53;30382
1;5;54;1223
1;5;55;930
1;5;56;33827
1;5;57;1335
1;5;58;8333
1;5;59;3322
1;5;60;28702
1;5;61;5344
1;5;62;885
1;5;63;23621
1;5;64;1179
1;5;65;1331
1;5;66;753
1;5;67;28022
1;5;68;34684
1;5;69;32681
1;5;70;8316
1;5;71;5553
1;5;72;6895
1;5;73;143
1;5;74;1228
1;5;75;27958
1;5;76;14927
1;5;77;16067
1;5;78;17733
1;5;79;6181
1;5;80;6270
1;5;81;20844
1;5;82;3209
1;5;83;19441
1;5;84;30440
1;5;85;6321
1;5;86;24330
1;5;87;4318
1;5;88;18963
1;5;89;27561
1;5;90;31750
1;5;91;29399
1;5;92;29398
1;5;93;6378
1;5;94;8942
1;5;95;2840
1;5;96;6759
1;5;97;8492
1;5;98;33991
1;5;99;21147
1;5;100;6255
1;5;101;7867
1;5;102;932
1;5;103;0
2;5;1;28899
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;946
2;5;7;33839
2;5;8;27934
2;5;9;3329
2;5;10;8409
2;5;11;28546
2;5;12;943
2;5;13;4340
2;5;14;2340
2;5;15;15093
2;5;16;24257
2;5;17;1200
2;5;18;2524
2;5;19;28987
2;5;20;8669
2;5;21;34389
2;5;22;9016
2;5;23;33740
2;5;24;29973
2;5;25;31047
2;5;26;30758
2;5;27;17439
2;5;28;28043
2;5;29;32746
2;5;30;4953
2;5;31;33953
2;5;32;993
2;5;33;5576
2;5;34;981
2;5;35;19950
2;5;36;5908
2;5;37;32952
2;5;38;25743
2;5;39;1005
2;5;40;23982
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;30934
2;5;45;942
2;5;46;962
2;5;47;941
2;5;48;18715
2;5;49;696
2;5;50;29911
2;5;51;5298
2;5;52;31905
2;5;53;810
2;5;54;809
2;5;55;21064
2;5;56;3238
2;5;57;1566
2;5;58;4334
2;5;59;1184
2;5;60;1010
2;5;61;25505
2;5;62;24164
2;5;63;1526
2;5;64;5185
2;5;65;984
2;5;66;26763
2;5;67;949
2;5;68;23862
2;5;69;6813
2;5;70;32950
2;5;71;658
2;5;72;32985
2;5;73;927
2;5;74;1008
2;5;75;33226
2;5;76;33306
2;5;77;29598
2;5;78;32776
2;5;79;19186
2;5;80;7226
2;5;81;28367
2;5;82;21589
2;5;83;18996
2;5;84;651
2;5;85;5927
2;5;86;28985
2;5;87;15031
2;5;88;33513
2;5;89;2511
2;5;90;24042
2;5;91;5296
2;5;92;26558
2;5;93;2346
2;5;94;6428
2;5;95;34611
2;5;96;33
2;5;97;32245
2;5;98;0
2;5;99;0
