2;1;78;1771
2;1;79;22342
2;1;80;1824
2;1;81;6249
2;1;82;8410
2;1;83;5092
2;1;84;4740
2;1;85;8244
2;1;86;5055
2;1;87;28289
2;1;88;7953
2;1;89;31898
2;1;90;6217
2;1;91;34739
2;1;92;5009
2;1;93;7211
2;1;94;1732
2;1;95;34679
2;1;96;5056
2;1;97;5018
2;1;98;6224
2;1;99;4978
2;1;100;1407
2;1;101;26079
2;1;102;1728
2;1;103;4958
2;1;104;17969
2;1;105;4763
2;1;106;5006
2;1;107;27613
2;1;108;5004
2;1;109;4884
2;1;110;24162
2;1;111;2757
2;1;112;2707
2;1;113;1755
2;1;114;1805
2;1;115;1745
2;1;116;30969
2;1;117;31679
2;1;118;1727
2;1;119;1959
2;1;120;7480
2;1;121;5116
2;1;122;19377
2;1;123;30370
2;1;124;15426
2;1;125;17095
2;1;126;6865
2;1;127;4796
2;1;128;5555
2;1;129;2306
2;1;130;7740
2;1;131;2300
2;1;132;15760
2;1;133;7308
2;1;134;5201
2;1;135;20010
2;1;136;1764
2;1;137;6888
2;1;138;7300
2;1;139;4797
2;1;140;2698
2;1;141;5049
2;1;142;1760
2;1;143;15142
2;1;144;4780
2;1;145;4969
2;1;146;4798
2;1;147;31279
2;1;148;15940
2;1;149;22171
2;1;150;4875
2;1;151;0
1;2;1;32823
1;2;2;32946
1;2;3;2188
1;2;4;2191
1;2;5;31485
1;2;6;843
1;2;7;1640
1;2;8;945
1;2;9;27932
1;2;10;865
1;2;11;27934
1;2;12;28546
1;2;13;5762
1;2;14;949
1;2;15;33306
1;2;16;33226
1;2;17;5794
1;2;18;27561
1;2;19;25543
1;2;20;14927
1;2;21;16067
1;2;22;31750
1;2;23;32245
1;2;24;33
1;2;25;6274
1;2;26;3357
1;2;27;15265
1;2;28;804
1;2;29;26070
1;2;30;162
1;2;31;23922
1;2;32;24882
1;2;33;3308
1;2;34;33104
1;2;35;0
1;2;36;795
1;2;37;6340
1;2;38;19836
1;2;39;4767
1;2;40;603
1;2;41;5205
1;2;42;4829
1;2;43;28082
1;2;44;32809
1;2;45;4852
1;2;46;5131
1;2;47;33849
1;2;48;19546
1;2;49;8368
1;2;50;20231
1;2;51;1625
1;2;52;3018
1;2;53;5804
1;2;54;8413
1;2;55;5126
1;2;56;6289
1;2;57;3349
1;2;58;7104
1;2;59;4801
1;2;60;8211
1;2;61;5114
1;2;62;2832
1;2;63;6395
1;2;64;8319
1;2;65;15487
1;2;66;6887
1;2;67;1663
1;2;68;5787
1;2;69;6286
1;2;70;4750
1;2;71;4751
1;2;72;5929
1;2;73;5128
1;2;74;4992
1;2;75;5729
1;2;76;5010
1;2;77;4844
1;2;78;2539
1;2;79;5339
1;2;80;15458
1;2;81;34910
1;2;82;5097
1;2;83;32702
1;2;84;4934
1;2;85;25969
1;2;86;4838
1;2;87;25678
1;2;88;3003
1;2;89;5012
1;2;90;5159
1;2;91;8141
1;2;92;34219
1;2;93;4752
1;2;94;30152
1;2;95;17907
1;2;96;6147
1;2;97;0
2;2;1;33346
2;2;2;4981
2;2;3;5111
2;2;4;4831
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;30809
2;2;9;15272
2;2;10;6010
2;2;11;820
2;2;12;5048
2;2;13;1601
2;2;14;5105
2;2;15;5239
2;2;16;2334
2;2;17;19087
2;2;18;30528
2;2;19;4857
2;2;20;4955
2;2;21;4945
2;2;22;5140
2;2;23;5190
2;2;24;4824
2;2;25;5176
2;2;26;5983
2;2;27;8412
2;2;28;29035
2;2;29;5170
2;2;30;5175
2;2;31;29250
2;2;32;28125
2;2;33;4772
2;2;34;5832
2;2;35;4957
2;2;36;5058
2;2;37;5152
2;2;38;5107
2;2;39;5571
2;2;40;4608
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;4991
2;2;46;6359
2;2;47;34121
2;2;48;5039
2;2;49;32559
2;2;50;1739
2;2;51;4783
2;2;52;2697
2;2;53;5146
2;2;54;5011
2;2;55;32285
2;2;56;31548
2;2;57;15825
2;2;58;5127
2;2;59;5050
2;2;60;898
2;2;61;8327
2;2;62;5052
2;2;63;4766
2;2;64;5178
2;2;65;4903
2;2;66;5861
2;2;67;25100
2;2;68;6603
2;2;69;7541
2;2;70;24125
2;2;71;1826
2;2;72;1751
2;2;73;5550
2;2;74;8414
2;2;75;34841
2;2;76;4755
2;2;77;4895
2;2;78;16607
2;2;79;4816
2;2;80;6272
2;2;81;30238
2;2;82;338
2;2;83;5142
2;2;84;1876
2;2;85;6144
2;2;86;5082
2;2;87;5564
2;2;88;31913
2;2;89;1875
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;4970
2;2;94;5351
2;2;95;33211
2;2;96;19697
2;2;97;32601
2;2;98;26054
2;2;99;1895
2;2;100;17262
2;2;101;5093
2;2;102;1888
2;2;103;25860
2;2;104;30875
2;2;105;1995
2;2;106;4896
2;2;107;1772
2;2;108;29921
2;2;109;17201
2;2;110;3205
2;2;111;5202
2;2;112;31461
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;30872
2;2;117;1774
2;2;118;317
2;2;119;33203
2;2;120;27189
2;2;121;908
2;2;122;907
2;2;123;32538
2;2;124;21179
2;2;125;6129
2;2;126;909
2;2;127;969
2;2;128;7371
2;2;129;887
2;2;130;16960
2;2;131;7370
2;2;132;19473
2;2;133;1085
2;2;134;1069
2;2;135;934
2;2;136;808
2;2;137;850
2;2;138;29626
2;2;139;27137
2;2;140;844
2;2;141;30382
2;2;142;1223
2;2;143;930
2;2;144;7097
2;2;145;18837
2;2;146;25341
2;2;147;8269
2;2;148;7009
2;2;149;33996
2;2;150;32694
2;2;151;8584
2;2;152;8272
2;2;153;1522
2;2;154;812
2;2;155;956
2;2;156;7720
2;2;157;23890
2;2;158;17379
2;2;159;4487
2;2;160;7505
2;2;161;0
1;3;1;358
1;3;2;21335
1;3;3;4858
1;3;4;5139
1;3;5;5878
1;3;6;996
1;3;7;661
1;3;8;19000
1;3;9;972
1;3;10;5037
1;3;11;4823
1;3;12;5063
1;3;13;4950
1;3;14;4746
1;3;15;31267
1;3;16;4949
1;3;17;21967
1;3;18;3140
1;3;19;31663
1;3;20;31661
1;3;21;31658
1;3;22;7941
1;3;23;28315
1;3;24;5141
1;3;25;5204
1;3;26;6316
1;3;27;4773
1;3;28;5856
1;3;29;5636
1;3;30;24078
1;3;31;1181
1;3;32;4988
1;3;33;4994
1;3;34;23070
1;3;35;32102
1;3;36;4911
1;3;37;30229
1;3;38;5788
1;3;39;30968
1;3;40;29895
1;3;41;2314
1;3;42;30710
1;3;43;4904
1;3;44;576
1;3;45;25195
1;3;46;21701
1;3;47;3046
1;3;48;21276
1;3;49;21807
1;3;50;31023
1;3;51;5221
1;3;52;33425
1;3;53;20621
1;3;54;32778
1;3;55;20793
1;3;56;32606
1;3;57;2621
1;3;58;1758
1;3;59;29266
1;3;60;4977
1;3;61;34878
1;3;62;325
1;3;63;5038
1;3;64;3292
1;3;65;4935
1;3;66;2682
1;3;67;34458
1;3;68;892
1;3;69;5232
1;3;70;27100
1;3;71;880
1;3;72;1378
1;3;73;23955
1;3;74;23990
1;3;75;33904
1;3;76;3333
1;3;77;1584
1;3;78;24047
1;3;79;25908
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;29647
1;3;86;7610
1;3;87;34612
1;3;88;15180
1;3;89;30824
1;3;90;16759
1;3;91;34669
1;3;92;7980
1;3;93;16132
1;3;94;25745
1;3;95;1040
1;3;96;1064
1;3;97;881
1;3;98;1065
1;3;99;8363
1;3;100;1015
1;3;101;0
1;3;102;33666
1;3;103;34909
1;3;104;919
1;3;105;18967
1;3;106;1303
1;3;107;1669
1;3;108;34424
1;3;109;701
1;3;110;508
1;3;111;817
1;3;112;960
1;3;113;5473
1;3;114;7424
1;3;115;7709
1;3;116;1043
1;3;117;31323
1;3;118;1731
1;3;119;17665
1;3;120;8188
1;3;121;20412
1;3;122;27692
1;3;123;4319
1;3;124;34544
1;3;125;1518
1;3;126;30157
1;3;127;0
2;3;1;8365
2;3;2;1374
2;3;3;24021
2;3;4;7617
2;3;5;23810
2;3;6;6315
2;3;7;2184
2;3;8;20512
2;3;9;4974
2;3;10;2680
2;3;11;4749
2;3;12;2100
2;3;13;1903
2;3;14;8607
2;3;15;31469
2;3;16;24528
2;3;17;620
2;3;18;7237
2;3;19;573
2;3;20;8201
2;3;21;4354
2;3;22;584
2;3;23;7437
2;3;24;15631
2;3;25;34593
2;3;26;5303
2;3;27;23795
2;3;28;2259
2;3;29;6248
2;3;30;537
2;3;31;7314
2;3;32;32735
2;3;33;7730
2;3;34;22825
2;3;35;624
2;3;36;557
2;3;37;7011
2;3;38;1517
2;3;39;33976
2;3;40;1324
2;3;41;5229
2;3;42;8234
2;3;43;33206
2;3;44;32876
2;3;45;8290
2;3;46;7618
2;3;47;538
2;3;48;2862
2;3;49;7072
2;3;50;30814
2;3;51;25776
2;3;52;572
2;3;53;27124
2;3;54;23155
2;3;55;32300
2;3;56;526
2;3;57;30815
2;3;58;34199
2;3;59;552
2;3;60;25248
2;3;61;32562
2;3;62;767
2;3;63;8202
2;3;64;30375
2;3;65;768
2;3;66;622
2;3;67;7316
2;3;68;25262
2;3;69;5682
2;3;70;562
2;3;71;25920
2;3;72;6955
2;3;73;7315
2;3;74;5264
2;3;75;1155
2;3;76;31188
2;3;77;33947
2;3;78;574
2;3;79;31507
2;3;80;141
2;3;81;1007
2;3;82;4337
2;3;83;7430
2;3;84;7791
2;3;85;30657
2;3;86;33840
2;3;87;1174
2;3;88;23391
2;3;89;2652
2;3;90;1063
2;3;91;25584
2;3;92;33781
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;34582
2;3;97;29175
2;3;98;30164
2;3;99;747
2;3;100;31152
2;3;101;23880
2;3;102;642
2;3;103;7070
2;3;104;16093
2;3;105;935
2;3;106;34306
2;3;107;1013
2;3;108;4088
2;3;109;7133
2;3;110;868
2;3;111;22253
2;3;112;1336
2;3;113;5792
2;3;114;29975
2;3;115;2483
2;3;116;23106
2;3;117;6260
2;3;118;766
2;3;119;6863
2;3;120;6169
2;3;121;2593
2;3;122;1018
2;3;123;29744
2;3;124;4454
2;3;125;28198
2;3;126;31801
2;3;127;1241
2;3;128;789
2;3;129;883
2;3;130;0
1;4;1;7161
1;4;2;20690
1;4;3;16580
1;4;4;4985
1;4;5;8030
1;4;6;33024
1;4;7;18
1;4;8;7953
1;4;9;5888
1;4;10;28819
1;4;11;122
1;4;12;7308
1;4;13;4804
1;4;14;7740
1;4;15;1734
1;4;16;2306
1;4;17;5362
1;4;18;19987
1;4;19;2316
1;4;20;29509
1;4;21;5015
1;4;22;6925
1;4;23;5017
1;4;24;4763
1;4;25;6809
1;4;26;24120
1;4;27;895
1;4;28;4753
1;4;29;4350
1;4;30;26079
1;4;31;5219
1;4;32;4956
1;4;33;6587
1;4;34;4800
1;4;35;4851
1;4;36;4815
1;4;37;7359
1;4;38;7372
1;4;39;7373
1;4;40;7355
1;4;41;24306
1;4;42;7357
1;4;43;32079
1;4;44;1638
1;4;45;8971
1;4;46;21094
1;4;47;32109
1;4;48;7646
1;4;49;20328
1;4;50;7694
1;4;51;2741
1;4;52;1213
1;4;53;34646
1;4;54;23726
1;4;55;34650
1;4;56;7714
1;4;57;23110
1;4;58;2740
1;4;59;26046
1;4;60;30411
1;4;61;15674
1;4;62;19375
1;4;63;1583
1;4;64;7472
1;4;65;32245
1;4;66;8435
1;4;67;1041
1;4;68;3141
1;4;69;26862
1;4;70;1312
1;4;71;34366
1;4;72;28007
1;4;73;4779
1;4;74;1247
1;4;75;1246
1;4;76;24705
1;4;77;32096
1;4;78;31588
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;0
1;4;88;33236
1;4;89;7772
1;4;90;1854
1;4;91;31020
1;4;92;5226
1;4;93;5215
1;4;94;34762
1;4;95;24118
1;4;96;31151
1;4;97;839
1;4;98;30825
1;4;99;1332
1;4;100;29885
1;4;101;4618
1;4;102;31156
1;4;103;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;4814
2;4;5;4878
2;4;6;1188
2;4;7;7747
2;4;8;1602
2;4;9;6828
2;4;10;3348
2;4;11;5882
2;4;12;33827
2;4;13;1278
2;4;14;1335
2;4;15;31961
2;4;16;26706
2;4;17;30365
2;4;18;1506
2;4;19;933
2;4;20;1211
2;4;21;851
2;4;22;5036
2;4;23;2516
2;4;24;6654
2;4;25;2714
2;4;26;20419
2;4;27;751
2;4;28;1590
2;4;29;3045
2;4;30;20453
2;4;31;20457
2;4;32;1957
2;4;33;29204
2;4;34;30242
2;4;35;4367
2;4;36;29246
2;4;37;256
2;4;38;21297
2;4;39;30383
2;4;40;29839
2;4;41;2094
2;4;42;204
2;4;43;31136
2;4;44;25465
2;4;45;1268
2;4;46;29893
2;4;47;30089
2;4;48;3134
2;4;49;891
2;4;50;32973
2;4;51;17541
2;4;52;31904
2;4;53;24461
2;4;54;22147
2;4;55;18009
2;4;56;18006
2;4;57;23852
2;4;58;8331
2;4;59;32864
2;4;60;1083
2;4;61;20255
2;4;62;21300
2;4;63;20963
2;4;64;1256
2;4;65;1254
2;4;66;15168
2;4;67;1924
2;4;68;25082
2;4;69;203
2;4;70;26265
2;4;71;1068
2;4;72;31025
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;7184
2;4;78;16062
2;4;79;26317
2;4;80;17957
2;4;81;31833
2;4;82;0
2;4;83;7774
2;4;84;2836
2;4;85;3223
2;4;86;28899
2;4;87;34288
2;4;88;4234
2;4;89;733
2;4;90;697
2;4;91;24295
2;4;92;33926
2;4;93;1273
2;4;94;2939
2;4;95;6139
2;4;96;23702
2;4;97;853
2;4;98;4358
2;4;99;2728
2;4;100;5791
2;4;101;24358
2;4;102;33985
2;4;103;1066
2;4;104;1264
2;4;105;24044
2;4;106;24046
2;4;107;785
2;4;108;34050
2;4;109;24294
2;4;110;31900
2;4;111;5679
2;4;112;1334
2;4;113;1255
2;4;114;28517
2;4;115;16326
2;4;116;205
2;4;117;24322
2;4;118;882
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;19441
2;4;127;6270
2;4;128;3209
2;4;129;6181
2;4;130;20844
2;4;131;17733
2;4;132;33951
2;4;133;30440
2;4;134;23590
2;4;135;24330
2;4;136;4318
2;4;137;18963
2;4;138;6321
2;4;139;2511
2;4;140;5296
2;4;141;24042
2;4;142;26558
2;4;143;0
1;5;1;361
1;5;2;2191
1;5;3;2188
1;5;4;24180
1;5;5;1934
1;5;6;2212
1;5;7;28061
1;5;8;449
1;5;9;1720
1;5;10;32127
1;5;11;7040
1;5;12;21839
1;5;13;6813
1;5;14;23862
1;5;15;658
1;5;16;33306
1;5;17;33226
1;5;18;9490
1;5;19;34343
1;5;20;27958
1;5;21;16661
1;5;22;23160
1;5;23;18720
1;5;24;33070
1;5;25;32711
1;5;26;1603
1;5;27;34504
1;5;28;8333
1;5;29;836
1;5;30;8497
1;5;31;730
1;5;32;5080
1;5;33;31663
1;5;34;31661
1;5;35;31658
1;5;36;0
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;1331
1;5;41;1179
1;5;42;23621
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;143
1;5;49;5297
1;5;50;14927
1;5;51;15958
1;5;52;1605
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;4359
1;5;59;395
1;5;60;25704
1;5;61;3197
1;5;62;23086
1;5;63;19168
1;5;64;33
1;5;65;121
1;5;66;33071
1;5;67;29892
1;5;68;8983
1;5;69;6322
1;5;70;6428
1;5;71;2346
1;5;72;34611
1;5;73;4576
1;5;74;29399
1;5;75;29398
1;5;76;32245
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;5927
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;7226
1;5;86;8444
1;5;87;19186
1;5;88;32776
1;5;89;29598
1;5;90;927
1;5;91;32985
1;5;92;1008
1;5;93;846
1;5;94;1526
1;5;95;34331
1;5;96;984
1;5;97;26763
1;5;98;24590
1;5;99;5185
1;5;100;1139
1;5;101;6094
1;5;102;28546
1;5;103;24164
1;5;104;8409
1;5;105;3115
1;5;106;25505
1;5;107;950
1;5;108;948
1;5;109;7706
1;5;110;19770
1;5;111;25586
1;5;112;0
2;5;1;4524
2;5;2;810
2;5;3;24163
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;21064
2;5;8;27934
2;5;9;3329
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;27932
2;5;14;33318
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;809
2;5;19;597
2;5;20;23982
2;5;21;1005
2;5;22;7205
2;5;23;2524
2;5;24;19950
2;5;25;33953
2;5;26;981
2;5;27;943
2;5;28;28987
2;5;29;8669
2;5;30;32952
2;5;31;28043
2;5;32;5576
2;5;33;993
2;5;34;1200
2;5;35;24257
2;5;36;15093
2;5;37;4340
2;5;38;4953
2;5;39;5908
2;5;40;32746
2;5;41;2340
2;5;42;34389
2;5;43;951
2;5;44;964
2;5;45;644
2;5;46;25743
2;5;47;24119
2;5;48;940
2;5;49;944
2;5;50;952
2;5;51;4721
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;30934
2;5;71;942
2;5;72;941
2;5;73;962
2;5;74;5298
2;5;75;29911
2;5;76;18715
2;5;77;9016
2;5;78;29973
2;5;79;31047
2;5;80;17439
2;5;81;33740
2;5;82;30758
2;5;83;4881
2;5;84;32950
2;5;85;30199
2;5;86;959
2;5;87;23876
2;5;88;958
2;5;89;890
2;5;90;947
2;5;91;31905
2;5;92;696
2;5;93;31051
2;5;94;29931
2;5;95;21147
2;5;96;33991
2;5;97;6255
2;5;98;8492
2;5;99;932
2;5;100;7867
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;363
2;5;115;28022
2;5;116;34684
2;5;117;33666
2;5;118;0
