2;1;90;6217
2;1;91;32702
2;1;92;7953
2;1;93;5009
2;1;94;24120
2;1;95;8141
2;1;96;7740
2;1;97;1805
2;1;98;1745
2;1;99;2306
2;1;100;1764
2;1;101;15142
2;1;102;5555
2;1;103;30370
2;1;104;4804
2;1;105;5201
2;1;106;2300
2;1;107;7308
2;1;108;25678
2;1;109;32559
2;1;110;4783
2;1;111;1739
2;1;112;6603
2;1;113;7541
2;1;114;5127
2;1;115;4766
2;1;116;5178
2;1;117;26064
2;1;118;6136
2;1;119;16697
2;1;120;21276
2;1;121;21807
2;1;122;5221
2;1;123;31023
2;1;124;33425
2;1;125;20621
2;1;126;30710
2;1;127;29895
2;1;128;32606
2;1;129;6249
2;1;130;2621
2;1;131;22342
2;1;132;6865
2;1;133;15426
2;1;134;1824
2;1;135;1728
2;1;136;5362
2;1;137;4958
2;1;138;5224
2;1;139;34910
2;1;140;26079
2;1;141;18
2;1;142;17969
2;1;143;5929
2;1;144;5128
2;1;145;5787
2;1;146;24078
2;1;147;5126
2;1;148;8211
2;1;149;2680
2;1;150;20512
2;1;151;1903
2;1;152;4974
2;1;153;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;945
1;2;10;16472
1;2;11;865
1;2;12;27932
1;2;13;22341
1;2;14;18716
1;2;15;28546
1;2;16;24164
1;2;17;5185
1;2;18;846
1;2;19;32950
1;2;20;33306
1;2;21;33226
1;2;22;9490
1;2;23;8444
1;2;24;33
1;2;25;32245
1;2;26;31750
1;2;27;5794
1;2;28;33951
1;2;29;25543
1;2;30;1605
1;2;31;14927
1;2;32;5297
1;2;33;0
1;2;34;361
1;2;35;8365
1;2;36;23810
1;2;37;26241
1;2;38;34458
1;2;39;4935
1;2;40;2682
1;2;41;3292
1;2;42;4910
1;2;43;2949
1;2;44;4987
1;2;45;5202
1;2;46;4992
1;2;47;4988
1;2;48;5407
1;2;49;1758
1;2;50;4740
1;2;51;5055
1;2;52;28289
1;2;53;15760
1;2;54;25969
1;2;55;4934
1;2;56;17907
1;2;57;6147
1;2;58;1959
1;2;59;7480
1;2;60;34121
1;2;61;5039
1;2;62;5159
1;2;63;1663
1;2;64;8030
1;2;65;5856
1;2;66;4773
1;2;67;28315
1;2;68;4985
1;2;69;5141
1;2;70;5204
1;2;71;6316
1;2;72;5111
1;2;73;4845
1;2;74;5232
1;2;75;6168
1;2;76;972
1;2;77;4234
1;2;78;25745
1;2;79;1040
1;2;80;16132
1;2;81;1669
1;2;82;27100
1;2;83;23880
1;2;84;20533
1;2;85;766
1;2;86;6169
1;2;87;6863
1;2;88;2593
1;2;89;29744
1;2;90;28198
1;2;91;4454
1;2;92;1018
1;2;93;1603
1;2;94;34504
1;2;95;1590
1;2;96;3045
1;2;97;26401
1;2;98;851
1;2;99;4618
1;2;100;34366
1;2;101;1273
1;2;102;2939
1;2;103;33926
1;2;104;24295
1;2;105;31961
1;2;106;5793
1;2;107;23037
1;2;108;5970
1;2;109;25341
1;2;110;8269
1;2;111;8033
1;2;112;32168
1;2;113;7374
1;2;114;4487
1;2;115;22483
1;2;116;7505
1;2;117;508
1;2;118;20412
1;2;119;642
1;2;120;7070
1;2;121;17665
1;2;122;16093
1;2;123;24047
1;2;124;25908
1;2;125;27465
1;2;126;26414
1;2;127;14930
1;2;128;18835
1;2;129;26243
1;2;130;7610
1;2;131;29647
1;2;132;34909
1;2;133;919
1;2;134;0
2;2;1;363
2;2;2;21335
2;2;3;4734
2;2;4;28899
2;2;5;3223
2;2;6;6010
2;2;7;2832
2;2;8;5048
2;2;9;15487
2;2;10;1601
2;2;11;5190
2;2;12;5152
2;2;13;5571
2;2;14;4608
2;2;15;5107
2;2;16;4955
2;2;17;5176
2;2;18;5175
2;2;19;4945
2;2;20;5239
2;2;21;19377
2;2;22;5116
2;2;23;34739
2;2;24;31898
2;2;25;4798
2;2;26;34679
2;2;27;2539
2;2;28;7211
2;2;29;4969
2;2;30;15940
2;2;31;5339
2;2;32;32102
2;2;33;4911
2;2;34;30229
2;2;35;5788
2;2;36;30968
2;2;37;32778
2;2;38;20793
2;2;39;4904
2;2;40;31548
2;2;41;4903
2;2;42;5050
2;2;43;5146
2;2;44;5011
2;2;45;1876
2;2;46;5142
2;2;47;6144
2;2;48;5082
2;2;49;31913
2;2;50;5564
2;2;51;1875
2;2;52;34841
2;2;53;8327
2;2;54;1826
2;2;55;8414
2;2;56;1751
2;2;57;5550
2;2;58;338
2;2;59;4895
2;2;60;4816
2;2;61;30238
2;2;62;6272
2;2;63;16607
2;2;64;4755
2;2;65;25100
2;2;66;24125
2;2;67;5861
2;2;68;2697
2;2;69;898
2;2;70;5052
2;2;71;32285
2;2;72;15825
2;2;73;5351
2;2;74;4970
2;2;75;19697
2;2;76;4838
2;2;77;1760
2;2;78;7300
2;2;79;4896
2;2;80;2698
2;2;81;26054
2;2;82;32601
2;2;83;1895
2;2;84;5049
2;2;85;4797
2;2;86;17095
2;2;87;1772
2;2;88;5092
2;2;89;5189
2;2;90;29266
2;2;91;1181
2;2;92;5636
2;2;93;3349
2;2;94;3018
2;2;95;4749
2;2;96;2091
2;2;97;33532
2;2;98;27327
2;2;99;4631
2;2;100;0
2;2;101;7774
2;2;102;33346
2;2;103;2836
2;2;104;7161
2;2;105;20690
2;2;106;7941
2;2;107;16580
2;2;108;2184
2;2;109;6315
2;2;110;2627
2;2;111;32889
2;2;112;28825
2;2;113;2699
2;2;114;6498
2;2;115;4579
2;2;116;1726
2;2;117;15767
2;2;118;22184
2;2;119;4782
2;2;120;3219
2;2;121;16919
2;2;122;25213
2;2;123;2500
2;2;124;7492
2;2;125;406
2;2;126;4825
2;2;127;22704
2;2;128;30730
2;2;129;21343
2;2;130;24043
2;2;131;23596
2;2;132;114
2;2;133;28516
2;2;134;20215
2;2;135;26515
2;2;136;27965
2;2;137;30026
2;2;138;26836
2;2;139;28784
2;2;140;5209
2;2;141;16575
2;2;142;15074
2;2;143;29032
2;2;144;32774
2;2;145;16908
2;2;146;1212
2;2;147;33686
2;2;148;6771
2;2;149;4986
2;2;150;875
2;2;151;317
2;2;152;33203
2;2;153;1774
2;2;154;7814
2;2;155;887
2;2;156;909
2;2;157;969
2;2;158;21179
2;2;159;6129
2;2;160;7371
2;2;161;1069
2;2;162;844
2;2;163;1223
2;2;164;30382
2;2;165;0
1;3;1;1854
1;3;2;4801
1;3;3;6395
1;3;4;8319
1;3;5;5105
1;3;6;5170
1;3;7;5983
1;3;8;2334
1;3;9;8244
1;3;10;5097
1;3;11;4957
1;3;12;4772
1;3;13;5832
1;3;14;29250
1;3;15;8412
1;3;16;28125
1;3;17;5058
1;3;18;5144
1;3;19;5109
1;3;20;19155
1;3;21;5061
1;3;22;4991
1;3;23;6359
1;3;24;19087
1;3;25;5140
1;3;26;30528
1;3;27;29035
1;3;28;4824
1;3;29;4857
1;3;30;5114
1;3;31;820
1;3;32;4775
1;3;33;22296
1;3;34;32568
1;3;35;4831
1;3;36;8368
1;3;37;20231
1;3;38;30809
1;3;39;15272
1;3;40;1625
1;3;41;19546
1;3;42;30934
1;3;43;942
1;3;44;962
1;3;45;941
1;3;46;597
1;3;47;964
1;3;48;951
1;3;49;25743
1;3;50;23982
1;3;51;1005
1;3;52;7205
1;3;53;4721
1;3;54;952
1;3;55;944
1;3;56;940
1;3;57;31189
1;3;58;32949
1;3;59;33003
1;3;60;30190
1;3;61;30218
1;3;62;34197
1;3;63;29943
1;3;64;30352
1;3;65;30186
1;3;66;30160
1;3;67;30351
1;3;68;30243
1;3;69;34825
1;3;70;8369
1;3;71;34389
1;3;72;31051
1;3;73;29931
1;3;74;32245
1;3;75;33840
1;3;76;4337
1;3;77;7430
1;3;78;930
1;3;79;7097
1;3;80;27365
1;3;81;1012
1;3;82;1221
1;3;83;8131
1;3;84;30165
1;3;85;32895
1;3;86;18837
1;3;87;835
1;3;88;23890
1;3;89;27692
1;3;90;817
1;3;91;1731
1;3;92;23990
1;3;93;1013
1;3;94;34306
1;3;95;7083
1;3;96;4088
1;3;97;4319
1;3;98;1518
1;3;99;34544
1;3;100;30157
1;3;101;0
1;3;102;31020
1;3;103;31658
1;3;104;5542
1;3;105;31663
1;3;106;31661
1;3;107;6503
1;3;108;8361
1;3;109;5038
1;3;110;4981
1;3;111;5804
1;3;112;7104
1;3;113;6289
1;3;114;34878
1;3;115;4750
1;3;116;6286
1;3;117;23070
1;3;118;5166
1;3;119;4796
1;3;120;20010
1;3;121;25860
1;3;122;1995
1;3;123;5093
1;3;124;30875
1;3;125;17262
1;3;126;1888
1;3;127;576
1;3;128;2314
1;3;129;25195
1;3;130;21701
1;3;131;3046
1;3;132;0
2;3;1;28495
2;3;2;4842
2;3;3;34672
2;3;4;1594
2;3;5;2839
2;3;6;25188
2;3;7;33666
2;3;8;32946
2;3;9;8607
2;3;10;8202
2;3;11;24180
2;3;12;25920
2;3;13;562
2;3;14;30375
2;3;15;5682
2;3;16;1934
2;3;17;449
2;3;18;620
2;3;19;28061
2;3;20;2259
2;3;21;7040
2;3;22;34593
2;3;23;15631
2;3;24;5303
2;3;25;23795
2;3;26;1720
2;3;27;2212
2;3;28;32127
2;3;29;7437
2;3;30;33976
2;3;31;30411
2;3;32;7618
2;3;33;7072
2;3;34;30814
2;3;35;538
2;3;36;34199
2;3;37;27124
2;3;38;30815
2;3;39;526
2;3;40;1324
2;3;41;5229
2;3;42;8234
2;3;43;571
2;3;44;25584
2;3;45;33781
2;3;46;1063
2;3;47;2652
2;3;48;7706
2;3;49;25586
2;3;50;19770
2;3;51;948
2;3;52;950
2;3;53;21839
2;3;54;6813
2;3;55;947
2;3;56;959
2;3;57;958
2;3;58;890
2;3;59;23876
2;3;60;0
2;3;61;4926
2;3;62;4814
2;3;63;4858
2;3;64;29175
2;3;65;18967
2;3;66;880
2;3;67;7424
2;3;68;960
2;3;69;8188
2;3;70;34424
2;3;71;7720
2;3;72;29087
2;3;73;17379
2;3;74;7979
2;3;75;697
2;3;76;1272
2;3;77;26706
2;3;78;30365
2;3;79;1211
2;3;80;933
2;3;81;1506
2;3;82;751
2;3;83;1083
2;3;84;23852
2;3;85;15168
2;3;86;1924
2;3;87;26265
2;3;88;6527
2;3;89;4333
2;3;90;26373
2;3;91;4328
2;3;92;31507
2;3;93;1000
2;3;94;23155
2;3;95;584
2;3;96;23110
2;3;97;622
2;3;98;25262
2;3;99;7237
2;3;100;4354
2;3;101;6248
2;3;102;2740
2;3;103;32735
2;3;104;7315
2;3;105;1155
2;3;106;31188
2;3;107;7011
2;3;108;22825
2;3;109;624
2;3;110;557
2;3;111;31608
2;3;112;34374
2;3;113;23702
2;3;114;6139
2;3;115;4358
2;3;116;853
2;3;117;2728
2;3;118;5791
2;3;119;891
2;3;120;785
2;3;121;1264
2;3;122;24044
2;3;123;24046
2;3;124;32864
2;3;125;24358
2;3;126;29893
2;3;127;2516
2;3;128;29885
2;3;129;30149
2;3;130;18887
2;3;131;22253
2;3;132;1336
2;3;133;23106
2;3;134;15945
2;3;135;1335
2;3;136;162
2;3;137;23922
2;3;138;3348
2;3;139;5882
2;3;140;24882
2;3;141;2456
2;3;142;3308
2;3;143;30812
2;3;144;31183
2;3;145;936
2;3;146;34814
2;3;147;4201
2;3;148;22751
2;3;149;29342
2;3;150;0
1;4;1;5226
1;4;2;6587
1;4;3;33849
1;4;4;8413
1;4;5;33024
1;4;6;4977
1;4;7;4956
1;4;8;4751
1;4;9;5219
1;4;10;4748
1;4;11;5012
1;4;12;33211
1;4;13;34219
1;4;14;4752
1;4;15;7308
1;4;16;122
1;4;17;30152
1;4;18;3003
1;4;19;24120
1;4;20;28819
1;4;21;31279
1;4;22;26079
1;4;23;5010
1;4;24;18
1;4;25;29730
1;4;26;5056
1;4;27;22171
1;4;28;5018
1;4;29;5017
1;4;30;4763
1;4;31;27613
1;4;32;24162
1;4;33;6925
1;4;34;5888
1;4;35;4780
1;4;36;4884
1;4;37;7953
1;4;38;31679
1;4;39;2757
1;4;40;6888
1;4;41;7740
1;4;42;1755
1;4;43;1734
1;4;44;1727
1;4;45;2707
1;4;46;2306
1;4;47;30969
1;4;48;1771
1;4;49;2316
1;4;50;29509
1;4;51;5005
1;4;52;4350
1;4;53;5015
1;4;54;4879
1;4;55;895
1;4;56;15458
1;4;57;4753
1;4;58;6887
1;4;59;325
1;4;60;5080
1;4;61;4815
1;4;62;32538
1;4;63;907
1;4;64;908
1;4;65;27189
1;4;66;7357
1;4;67;7370
1;4;68;24306
1;4;69;7359
1;4;70;7373
1;4;71;7355
1;4;72;7372
1;4;73;19473
1;4;74;730
1;4;75;31469
1;4;76;2862
1;4;77;25776
1;4;78;8290
1;4;79;1583
1;4;80;32300
1;4;81;15674
1;4;82;32876
1;4;83;33206
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;7730
1;4;88;5264
1;4;89;1517
1;4;90;573
1;4;91;33947
1;4;92;26046
1;4;93;0
1;4;94;0
2;4;1;33236
2;4;2;34762
2;4;3;4878
2;4;4;19000
2;4;5;996
2;4;6;5878
2;4;7;1303
2;4;8;747
2;4;9;811
2;4;10;21094
2;4;11;1584
2;4;12;3333
2;4;13;7133
2;4;14;33904
2;4;15;8971
2;4;16;29975
2;4;17;2483
2;4;18;32079
2;4;19;3330
2;4;20;33002
2;4;21;868
2;4;22;859
2;4;23;31801
2;4;24;4736
2;4;25;1599
2;4;26;1230
2;4;27;1241
2;4;28;32096
2;4;29;24705
2;4;30;1246
2;4;31;1247
2;4;32;28007
2;4;33;31156
2;4;34;6654
2;4;35;20419
2;4;36;2714
2;4;37;20453
2;4;38;20457
2;4;39;6912
2;4;40;30242
2;4;41;4367
2;4;42;33954
2;4;43;29204
2;4;44;24322
2;4;45;205
2;4;46;203
2;4;47;29246
2;4;48;256
2;4;49;16326
2;4;50;31136
2;4;51;25082
2;4;52;1957
2;4;53;21297
2;4;54;2094
2;4;55;29839
2;4;56;28517
2;4;57;24449
2;4;58;3141
2;4;59;778
2;4;60;1041
2;4;61;688
2;4;62;882
2;4;63;1068
2;4;64;1337
2;4;65;4357
2;4;66;1189
2;4;67;31833
2;4;68;7184
2;4;69;32245
2;4;70;17714
2;4;71;27158
2;4;72;30863
2;4;73;24822
2;4;74;31025
2;4;75;0
2;4;76;23728
2;4;77;5215
2;4;78;34288
2;4;79;30164
2;4;80;32109
2;4;81;5473
2;4;82;7709
2;4;83;20328
2;4;84;2741
2;4;85;1522
2;4;86;812
2;4;87;7009
2;4;88;956
2;4;89;33996
2;4;90;7646
2;4;91;8233
2;4;92;26070
2;4;93;804
2;4;94;15265
2;4;95;3357
2;4;96;1268
2;4;97;5036
2;4;98;20963
2;4;99;24461
2;4;100;24294
2;4;101;1256
2;4;102;5679
2;4;103;31900
2;4;104;31904
2;4;105;1254
2;4;106;1334
2;4;107;32973
2;4;108;34050
2;4;109;17541
2;4;110;3134
2;4;111;1066
2;4;112;1255
2;4;113;33985
2;4;114;20255
2;4;115;6360
2;4;116;1312
2;4;117;33162
2;4;118;26862
2;4;119;1278
2;4;120;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;31485
1;5;6;1139
1;5;7;6094
1;5;8;28546
1;5;9;3115
1;5;10;1526
1;5;11;34331
1;5;12;984
1;5;13;24590
1;5;14;949
1;5;15;5762
1;5;16;23862
1;5;17;7472
1;5;18;4779
1;5;19;31588
1;5;20;6260
1;5;21;789
1;5;22;883
1;5;23;935
1;5;24;23955
1;5;25;661
1;5;26;24021
1;5;27;4800
1;5;28;8418
1;5;29;4851
1;5;30;4907
1;5;31;5131
1;5;32;31663
1;5;33;32823
1;5;34;31661
1;5;35;31658
1;5;36;0
1;5;37;358
1;5;38;33666
1;5;39;7753
1;5;40;27700
1;5;41;1602
1;5;42;839
1;5;43;6828
1;5;44;733
1;5;45;33827
1;5;46;836
1;5;47;8333
1;5;48;3322
1;5;49;5344
1;5;50;28702
1;5;51;885
1;5;52;1179
1;5;53;23621
1;5;54;1331
1;5;55;753
1;5;56;32681
1;5;57;8316
1;5;58;34684
1;5;59;28022
1;5;60;18283
1;5;61;1178
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;6895
1;5;66;143
1;5;67;27958
1;5;68;15958
1;5;69;14927
1;5;70;16067
1;5;71;4318
1;5;72;18963
1;5;73;6321
1;5;74;24330
1;5;75;27561
1;5;76;26317
1;5;77;31517
1;5;78;17957
1;5;79;121
1;5;80;4576
1;5;81;33071
1;5;82;29892
1;5;83;6322
1;5;84;8983
1;5;85;2346
1;5;86;34611
1;5;87;6428
1;5;88;33
1;5;89;32245
1;5;90;23086
1;5;91;395
1;5;92;25704
1;5;93;23590
1;5;94;17733
1;5;95;6181
1;5;96;6270
1;5;97;3209
1;5;98;20844
1;5;99;19441
1;5;100;30440
1;5;101;34343
1;5;102;6378
1;5;103;2840
1;5;104;8492
1;5;105;33991
1;5;106;21147
1;5;107;6255
1;5;108;932
1;5;109;7867
1;5;110;6759
1;5;111;8942
1;5;112;651
1;5;113;18996
1;5;114;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;31027
2;5;8;27932
2;5;9;33318
2;5;10;25649
2;5;11;33839
2;5;12;946
2;5;13;23988
2;5;14;28043
2;5;15;943
2;5;16;4340
2;5;17;2340
2;5;18;15093
2;5;19;2524
2;5;20;1200
2;5;21;24257
2;5;22;993
2;5;23;5576
2;5;24;19950
2;5;25;33953
2;5;26;981
2;5;27;4953
2;5;28;32746
2;5;29;5908
2;5;30;32952
2;5;31;28987
2;5;32;8669
2;5;33;24119
2;5;34;644
2;5;35;29911
2;5;36;18715
2;5;37;696
2;5;38;31905
2;5;39;5298
2;5;40;30199
2;5;41;31047
2;5;42;33740
2;5;43;17439
2;5;44;9016
2;5;45;29973
2;5;46;30758
2;5;47;810
2;5;48;3329
2;5;49;27934
2;5;50;24163
2;5;51;1184
2;5;52;1010
2;5;53;8409
2;5;54;25505
2;5;55;26763
2;5;56;4881
2;5;57;32985
2;5;58;658
2;5;59;1008
2;5;60;927
2;5;61;33226
2;5;62;33306
2;5;63;29598
2;5;64;32776
2;5;65;19186
2;5;66;7226
2;5;67;28367
2;5;68;21589
2;5;69;5927
2;5;70;28985
2;5;71;15031
2;5;72;33513
2;5;73;8435
2;5;74;30075
2;5;75;3197
2;5;76;4359
2;5;77;19168
2;5;78;6274
2;5;79;16062
2;5;80;24229
2;5;81;29399
2;5;82;29398
2;5;83;2511
2;5;84;5296
2;5;85;24042
2;5;86;26558
2;5;87;31750
2;5;88;5773
2;5;89;32261
2;5;90;32370
2;5;91;8699
2;5;92;5532
2;5;93;34111
2;5;94;577
2;5;95;6064
2;5;96;32386
2;5;97;1228
2;5;98;23160
2;5;99;16661
2;5;100;18720
2;5;101;33070
2;5;102;32711
2;5;103;0
2;5;104;0
