1;2;135;34424
1;2;136;7070
1;2;137;1731
1;2;138;17665
1;2;139;16093
1;2;140;24047
1;2;141;25908
1;2;142;27465
1;2;143;26414
1;2;144;14930
1;2;145;18835
1;2;146;26243
1;2;147;29647
1;2;148;7610
1;2;149;0
2;2;1;4801
2;2;2;6395
2;2;3;15487
2;2;4;5571
2;2;5;5152
2;2;6;4608
2;2;7;5107
2;2;8;5170
2;2;9;4955
2;2;10;2334
2;2;11;19087
2;2;12;4991
2;2;13;6359
2;2;14;19377
2;2;15;5116
2;2;16;28289
2;2;17;5055
2;2;18;4740
2;2;19;1758
2;2;20;5407
2;2;21;5189
2;2;22;1728
2;2;23;5362
2;2;24;32102
2;2;25;4911
2;2;26;30229
2;2;27;4896
2;2;28;2698
2;2;29;7300
2;2;30;1760
2;2;31;4838
2;2;32;19697
2;2;33;5351
2;2;34;15825
2;2;35;32285
2;2;36;31548
2;2;37;4903
2;2;38;5052
2;2;39;5050
2;2;40;5127
2;2;41;7541
2;2;42;4783
2;2;43;1739
2;2;44;6603
2;2;45;4766
2;2;46;5178
2;2;47;898
2;2;48;2697
2;2;49;5861
2;2;50;24125
2;2;51;5146
2;2;52;25100
2;2;53;5011
2;2;54;1826
2;2;55;4755
2;2;56;16607
2;2;57;338
2;2;58;4816
2;2;59;4895
2;2;60;30238
2;2;61;6272
2;2;62;1875
2;2;63;5142
2;2;64;6144
2;2;65;5082
2;2;66;31913
2;2;67;5564
2;2;68;1876
2;2;69;34841
2;2;70;8327
2;2;71;8414
2;2;72;5550
2;2;73;1751
2;2;74;32559
2;2;75;34121
2;2;76;5039
2;2;77;7480
2;2;78;1959
2;2;79;6147
2;2;80;17907
2;2;81;4934
2;2;82;34219
2;2;83;4752
2;2;84;122
2;2;85;15760
2;2;86;30152
2;2;87;0
2;2;88;2699
2;2;89;6498
2;2;90;4579
2;2;91;1726
2;2;92;15767
2;2;93;22184
2;2;94;16575
2;2;95;23596
2;2;96;20215
2;2;97;27965
2;2;98;3219
2;2;99;15074
2;2;100;21343
2;2;101;28784
2;2;102;4825
2;2;103;16908
2;2;104;24043
2;2;105;406
2;2;106;1212
2;2;107;2500
2;2;108;25213
2;2;109;22704
2;2;110;30026
2;2;111;29032
2;2;112;33686
2;2;113;5209
2;2;114;26515
2;2;115;30730
2;2;116;6771
2;2;117;26836
2;2;118;4782
2;2;119;28516
2;2;120;7492
2;2;121;16919
2;2;122;114
2;2;123;32774
2;2;124;34288
2;2;125;972
2;2;126;2456
2;2;127;5882
2;2;128;23922
2;2;129;7097
2;2;130;8497
2;2;131;1272
2;2;132;31961
2;2;133;29893
2;2;134;16326
2;2;135;31136
2;2;136;256
2;2;137;29246
2;2;138;24449
2;2;139;1041
2;2;140;1068
2;2;141;1337
2;2;142;31833
2;2;143;17957
2;2;144;31517
2;2;145;30863
2;2;146;27158
2;2;147;17714
2;2;148;8435
2;2;149;15031
2;2;150;33513
2;2;151;8699
2;2;152;6064
2;2;153;577
2;2;154;32386
2;2;155;34111
2;2;156;5532
2;2;157;5773
2;2;158;31750
2;2;159;23590
2;2;160;33951
2;2;161;14927
2;2;162;5297
2;2;163;18720
2;2;164;33070
2;2;165;32711
2;2;166;1603
2;2;167;836
2;2;168;19473
2;2;169;730
2;2;170;887
2;2;171;21179
2;2;172;909
2;2;173;6129
2;2;174;969
2;2;175;0
1;3;1;5038
1;3;2;4981
1;3;3;820
1;3;4;5114
1;3;5;1601
1;3;6;5190
1;3;7;4857
1;3;8;4824
1;3;9;29035
1;3;10;5140
1;3;11;5061
1;3;12;19155
1;3;13;5109
1;3;14;5144
1;3;15;5058
1;3;16;28125
1;3;17;8412
1;3;18;5832
1;3;19;29250
1;3;20;4772
1;3;21;4957
1;3;22;5983
1;3;23;5175
1;3;24;4945
1;3;25;5176
1;3;26;5239
1;3;27;30528
1;3;28;5105
1;3;29;8319
1;3;30;5048
1;3;31;2832
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;644
1;3;37;24119
1;3;38;964
1;3;39;7205
1;3;40;4721
1;3;41;940
1;3;42;31189
1;3;43;34825
1;3;44;30243
1;3;45;30351
1;3;46;30186
1;3;47;30160
1;3;48;30352
1;3;49;29943
1;3;50;34197
1;3;51;30218
1;3;52;30190
1;3;53;33003
1;3;54;32949
1;3;55;23988
1;3;56;8369
1;3;57;31051
1;3;58;29931
1;3;59;29892
1;3;60;33071
1;3;61;4576
1;3;62;121
1;3;63;6322
1;3;64;8983
1;3;65;32245
1;3;66;23086
1;3;67;19168
1;3;68;6274
1;3;69;4359
1;3;70;30075
1;3;71;3197
1;3;72;395
1;3;73;25704
1;3;74;32370
1;3;75;32261
1;3;76;34343
1;3;77;30440
1;3;78;26317
1;3;79;24822
1;3;80;1189
1;3;81;4357
1;3;82;882
1;3;83;688
1;3;84;778
1;3;85;3141
1;3;86;204
1;3;87;6912
1;3;88;30242
1;3;89;4367
1;3;90;33954
1;3;91;29204
1;3;92;1957
1;3;93;25082
1;3;94;21300
1;3;95;8331
1;3;96;733
1;3;97;27365
1;3;98;1012
1;3;99;1221
1;3;100;32895
1;3;101;30165
1;3;102;8131
1;3;103;23990
1;3;104;34306
1;3;105;1013
1;3;106;935
1;3;107;7083
1;3;108;4088
1;3;109;1584
1;3;110;3333
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
1;3;117;5542
1;3;118;32823
1;3;119;6503
1;3;120;31663
1;3;121;31658
1;3;122;31661
1;3;123;26241
1;3;124;34458
1;3;125;2627
1;3;126;32889
1;3;127;28825
1;3;128;6315
1;3;129;2184
1;3;130;5804
1;3;131;7104
1;3;132;325
1;3;133;8413
1;3;134;5126
1;3;135;5636
1;3;136;30370
1;3;137;4796
1;3;138;20010
1;3;139;30875
1;3;140;1995
1;3;141;5093
1;3;142;25860
1;3;143;17262
1;3;144;1888
1;3;145;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;449
2;3;5;620
2;3;6;2259
2;3;7;7040
2;3;8;28061
2;3;9;23795
2;3;10;1720
2;3;11;15631
2;3;12;2212
2;3;13;5303
2;3;14;34593
2;3;15;32127
2;3;16;7437
2;3;17;33976
2;3;18;30411
2;3;19;30815
2;3;20;25776
2;3;21;7072
2;3;22;538
2;3;23;8290
2;3;24;526
2;3;25;1324
2;3;26;27124
2;3;27;7618
2;3;28;30814
2;3;29;2862
2;3;30;34199
2;3;31;572
2;3;32;8234
2;3;33;5229
2;3;34;574
2;3;35;33781
2;3;36;25584
2;3;37;2652
2;3;38;1063
2;3;39;7472
2;3;40;7706
2;3;41;25586
2;3;42;19770
2;3;43;950
2;3;44;948
2;3;45;0
2;3;46;4926
2;3;47;32813
2;3;48;34582
2;3;49;4814
2;3;50;5037
2;3;51;30164
2;3;52;1378
2;3;53;1669
2;3;54;880
2;3;55;24389
2;3;56;817
2;3;57;27692
2;3;58;23890
2;3;59;29087
2;3;60;34486
2;3;61;31441
2;3;62;26070
2;3;63;15265
2;3;64;3357
2;3;65;1066
2;3;66;1267
2;3;67;1269
2;3;68;25465
2;3;69;1280
2;3;70;15168
2;3;71;28517
2;3;72;26265
2;3;73;6527
2;3;74;4333
2;3;75;26373
2;3;76;4328
2;3;77;31507
2;3;78;584
2;3;79;23110
2;3;80;6248
2;3;81;4354
2;3;82;622
2;3;83;7237
2;3;84;25262
2;3;85;2740
2;3;86;32735
2;3;87;7315
2;3;88;1155
2;3;89;31188
2;3;90;7011
2;3;91;624
2;3;92;22825
2;3;93;557
2;3;94;31608
2;3;95;34374
2;3;96;23702
2;3;97;853
2;3;98;1256
2;3;99;20963
2;3;100;31900
2;3;101;24461
2;3;102;31904
2;3;103;5679
2;3;104;24294
2;3;105;891
2;3;106;1254
2;3;107;34050
2;3;108;3134
2;3;109;1334
2;3;110;785
2;3;111;1264
2;3;112;24046
2;3;113;24044
2;3;114;17541
2;3;115;32973
2;3;116;2728
2;3;117;5791
2;3;118;33985
2;3;119;29885
2;3;120;30149
2;3;121;15945
2;3;122;23106
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;789
2;3;127;883
2;3;128;33904
2;3;129;1522
2;3;130;33996
2;3;131;17379
2;3;132;18837
2;3;133;3348
2;3;134;6828
2;3;135;24882
2;3;136;30812
2;3;137;4201
2;3;138;34814
2;3;139;22751
2;3;140;936
2;3;141;29342
2;3;142;31183
2;3;143;7753
2;3;144;1188
2;3;145;5139
2;3;146;0
1;4;1;2839
1;4;2;1594
1;4;3;28495
1;4;4;4842
1;4;5;34672
1;4;6;1854
1;4;7;2688
1;4;8;2836
1;4;9;7161
1;4;10;3018
1;4;11;3349
1;4;12;8030
1;4;13;33024
1;4;14;1181
1;4;15;5787
1;4;16;1663
1;4;17;5729
1;4;18;4994
1;4;19;8410
1;4;20;2353
1;4;21;19987
1;4;22;5010
1;4;23;4844
1;4;24;5004
1;4;25;22171
1;4;26;4763
1;4;27;27613
1;4;28;24162
1;4;29;1407
1;4;30;4875
1;4;31;34910
1;4;32;26079
1;4;33;4879
1;4;34;895
1;4;35;15458
1;4;36;5005
1;4;37;4350
1;4;38;5015
1;4;39;4753
1;4;40;29509
1;4;41;2316
1;4;42;18
1;4;43;5056
1;4;44;6809
1;4;45;5018
1;4;46;15940
1;4;47;5339
1;4;48;4798
1;4;49;34679
1;4;50;7953
1;4;51;7211
1;4;52;28819
1;4;53;24120
1;4;54;3003
1;4;55;8141
1;4;56;5159
1;4;57;31679
1;4;58;1727
1;4;59;6888
1;4;60;1734
1;4;61;7740
1;4;62;2306
1;4;63;1805
1;4;64;2757
1;4;65;1745
1;4;66;1764
1;4;67;30969
1;4;68;4804
1;4;69;5201
1;4;70;2300
1;4;71;7308
1;4;72;25678
1;4;73;4970
1;4;74;26064
1;4;75;16697
1;4;76;6136
1;4;77;33211
1;4;78;1771
1;4;79;5166
1;4;80;23070
1;4;81;4751
1;4;82;4956
1;4;83;24078
1;4;84;6289
1;4;85;8211
1;4;86;5080
1;4;87;4815
1;4;88;32538
1;4;89;908
1;4;90;907
1;4;91;27189
1;4;92;7373
1;4;93;7359
1;4;94;7355
1;4;95;7357
1;4;96;24306
1;4;97;26248
1;4;98;7814
1;4;99;1774
1;4;100;30872
1;4;101;317
1;4;102;33203
1;4;103;875
1;4;104;0
1;4;105;0
2;4;1;23728
2;4;2;31469
2;4;3;25920
2;4;4;30375
2;4;5;5682
2;4;6;26046
2;4;7;6955
2;4;8;6478
2;4;9;23155
2;4;10;1583
2;4;11;32300
2;4;12;15674
2;4;13;32876
2;4;14;33206
2;4;15;23726
2;4;16;34650
2;4;17;34646
2;4;18;7316
2;4;19;8201
2;4;20;4337
2;4;21;7430
2;4;22;30657
2;4;23;31483
2;4;24;162
2;4;25;7137
2;4;26;25341
2;4;27;8269
2;4;28;32168
2;4;29;7646
2;4;30;4487
2;4;31;7720
2;4;32;701
2;4;33;20412
2;4;34;642
2;4;35;21094
2;4;36;8971
2;4;37;2483
2;4;38;29975
2;4;39;1638
2;4;40;32079
2;4;41;33002
2;4;42;1084
2;4;43;1247
2;4;44;1246
2;4;45;24705
2;4;46;28007
2;4;47;26190
2;4;48;31156
2;4;49;1268
2;4;50;5036
2;4;51;1255
2;4;52;23852
2;4;53;20457
2;4;54;20453
2;4;55;205
2;4;56;203
2;4;57;2094
2;4;58;29839
2;4;59;22771
2;4;60;30383
2;4;61;21297
2;4;62;1924
2;4;63;31025
2;4;64;32245
2;4;65;24229
2;4;66;6587
2;4;67;1374
2;4;68;5226
2;4;69;0
2;4;70;21335
2;4;71;361
2;4;72;33236
2;4;73;34762
2;4;74;4858
2;4;75;919
2;4;76;34909
2;4;77;5878
2;4;78;996
2;4;79;24118
2;4;80;33104
2;4;81;4234
2;4;82;27700
2;4;83;7747
2;4;84;881
2;4;85;1065
2;4;86;1015
2;4;87;8363
2;4;88;1064
2;4;89;839
2;4;90;31151
2;4;91;16132
2;4;92;25745
2;4;93;1040
2;4;94;34669
2;4;95;16759
2;4;96;30824
2;4;97;7980
2;4;98;34612
2;4;99;15180
2;4;100;31152
2;4;101;32109
2;4;102;27100
2;4;103;7424
2;4;104;960
2;4;105;31323
2;4;106;8188
2;4;107;7709
2;4;108;1043
2;4;109;8584
2;4;110;20328
2;4;111;2741
2;4;112;7694
2;4;113;32694
2;4;114;8272
2;4;115;0
1;5;1;4734
1;5;2;4524
1;5;3;32946
1;5;4;2191
1;5;5;2188
1;5;6;562
1;5;7;1934
1;5;8;33947
1;5;9;768
1;5;10;7714
1;5;11;571
1;5;12;141
1;5;13;33840
1;5;14;1174
1;5;15;20255
1;5;16;6360
1;5;17;33162
1;5;18;26862
1;5;19;33926
1;5;20;24295
1;5;21;4618
1;5;22;4779
1;5;23;31588
1;5;24;6260
1;5;25;32096
1;5;26;859
1;5;27;31801
1;5;28;4736
1;5;29;1230
1;5;30;1599
1;5;31;20533
1;5;32;23955
1;5;33;661
1;5;34;8365
1;5;35;6168
1;5;36;4845
1;5;37;4851
1;5;38;31663
1;5;39;31658
1;5;40;31661
1;5;41;0
1;5;42;33666
1;5;43;5215
1;5;44;4878
1;5;45;29175
1;5;46;15911
1;5;47;1602
1;5;48;3308
1;5;49;844
1;5;50;30382
1;5;51;1223
1;5;52;930
1;5;53;33827
1;5;54;1335
1;5;55;8333
1;5;56;3322
1;5;57;5344
1;5;58;28702
1;5;59;885
1;5;60;1179
1;5;61;23621
1;5;62;1331
1;5;63;753
1;5;64;28022
1;5;65;34684
1;5;66;32681
1;5;67;8316
1;5;68;5553
1;5;69;6895
1;5;70;143
1;5;71;1228
1;5;72;27958
1;5;73;14927
1;5;74;16067
1;5;75;17733
1;5;76;6181
1;5;77;20844
1;5;78;3209
1;5;79;6270
1;5;80;19441
1;5;81;27561
1;5;82;24330
1;5;83;6321
1;5;84;4318
1;5;85;18963
1;5;86;31750
1;5;87;29398
1;5;88;29399
1;5;89;6378
1;5;90;28985
1;5;91;8942
1;5;92;2840
1;5;93;6759
1;5;94;8492
1;5;95;33991
1;5;96;21147
1;5;97;6255
1;5;98;932
1;5;99;7867
1;5;100;0
2;5;1;363
2;5;2;358
2;5;3;4974
2;5;4;4749
2;5;5;31027
2;5;6;27932
2;5;7;33318
2;5;8;25649
2;5;9;946
2;5;10;33839
2;5;11;27934
2;5;12;3329
2;5;13;9016
2;5;14;31047
2;5;15;33740
2;5;16;30758
2;5;17;17439
2;5;18;29973
2;5;19;34389
2;5;20;28987
2;5;21;32952
2;5;22;8669
2;5;23;943
2;5;24;32746
2;5;25;4953
2;5;26;33953
2;5;27;981
2;5;28;19950
2;5;29;993
2;5;30;5576
2;5;31;24257
2;5;32;1200
2;5;33;2524
2;5;34;15093
2;5;35;2340
2;5;36;4340
2;5;37;5908
2;5;38;28043
2;5;39;25743
2;5;40;951
2;5;41;23982
2;5;42;1005
2;5;43;952
2;5;44;944
2;5;45;597
2;5;46;30199
2;5;47;947
2;5;48;23876
2;5;49;890
2;5;50;958
2;5;51;959
2;5;52;29911
2;5;53;941
2;5;54;18715
2;5;55;696
2;5;56;5298
2;5;57;31905
2;5;58;962
2;5;59;942
2;5;60;30934
2;5;61;810
2;5;62;809
2;5;63;21064
2;5;64;4334
2;5;65;1566
2;5;66;3238
2;5;67;1184
2;5;68;1010
2;5;69;8409
2;5;70;28546
2;5;71;1526
2;5;72;34331
2;5;73;5185
2;5;74;846
2;5;75;24590
2;5;76;26763
2;5;77;23862
2;5;78;21839
2;5;79;5762
2;5;80;6813
2;5;81;32950
2;5;82;927
2;5;83;1008
2;5;84;658
2;5;85;32985
2;5;86;33226
2;5;87;33306
2;5;88;29598
2;5;89;32776
2;5;90;19186
2;5;91;7226
2;5;92;28367
2;5;93;21589
2;5;94;18996
2;5;95;651
2;5;96;5927
2;5;97;5296
2;5;98;24042
2;5;99;2511
2;5;100;26558
2;5;101;6428
2;5;102;34611
2;5;103;2346
2;5;104;33
2;5;105;32245
2;5;106;0
2;5;107;0
