2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;1751
2;2;90;8414
2;2;91;5550
2;2;92;25100
2;2;93;5146
2;2;94;24125
2;2;95;31548
2;2;96;32285
2;2;97;15825
2;2;98;5351
2;2;99;4970
2;2;100;4838
2;2;101;7300
2;2;102;1760
2;2;103;25860
2;2;104;30875
2;2;105;1995
2;2;106;1888
2;2;107;5093
2;2;108;17262
2;2;109;576
2;2;110;0
2;2;111;21335
2;2;112;2688
2;2;113;3223
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;317
2;2;118;33203
2;2;119;907
2;2;120;908
2;2;121;27189
2;2;122;32538
2;2;123;30872
2;2;124;32560
2;2;125;7814
2;2;126;7371
2;2;127;16960
2;2;128;7365
2;2;129;7370
2;2;130;21179
2;2;131;6129
2;2;132;969
2;2;133;909
2;2;134;887
2;2;135;26248
2;2;136;7372
2;2;137;7373
2;2;138;1085
2;2;139;808
2;2;140;850
2;2;141;29626
2;2;142;934
2;2;143;27137
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;7097
2;2;150;23922
2;2;151;733
2;2;152;18837
2;2;153;17379
2;2;154;23890
2;2;155;7374
2;2;156;33996
2;2;157;812
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;8584
2;2;164;0
1;3;1;361
1;3;2;5215
1;3;3;34288
1;3;4;996
1;3;5;5878
1;3;6;972
1;3;7;27327
1;3;8;32823
1;3;9;6503
1;3;10;5542
1;3;11;31658
1;3;12;31661
1;3;13;31663
1;3;14;4852
1;3;15;33849
1;3;16;5111
1;3;17;5204
1;3;18;5141
1;3;19;4985
1;3;20;6316
1;3;21;4773
1;3;22;5856
1;3;23;33024
1;3;24;4956
1;3;25;5219
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;32778
1;3;31;30968
1;3;32;20793
1;3;33;4904
1;3;34;30710
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;29895
1;3;46;5226
1;3;47;5139
1;3;48;1378
1;3;49;1669
1;3;50;27100
1;3;51;24389
1;3;52;23880
1;3;53;16093
1;3;54;17665
1;3;55;7070
1;3;56;642
1;3;57;960
1;3;58;31323
1;3;59;8188
1;3;60;20412
1;3;61;817
1;3;62;34424
1;3;63;701
1;3;64;7709
1;3;65;1043
1;3;66;1013
1;3;67;34306
1;3;68;3333
1;3;69;1584
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;31152
1;3;80;34612
1;3;81;15180
1;3;82;7980
1;3;83;30824
1;3;84;16759
1;3;85;34669
1;3;86;30812
1;3;87;31151
1;3;88;1602
1;3;89;1064
1;3;90;1015
1;3;91;881
1;3;92;1065
1;3;93;8363
1;3;94;7747
1;3;95;33104
1;3;96;0
1;3;97;358
1;3;98;7774
1;3;99;1854
1;3;100;4858
1;3;101;34909
1;3;102;919
1;3;103;661
1;3;104;1188
1;3;105;1303
1;3;106;811
1;3;107;23990
1;3;108;7083
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;5080
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;1934
2;3;9;2740
2;3;10;622
2;3;11;7237
2;3;12;25262
2;3;13;6248
2;3;14;4354
2;3;15;584
2;3;16;23110
2;3;17;7714
2;3;18;6478
2;3;19;23155
2;3;20;2862
2;3;21;34199
2;3;22;7072
2;3;23;30815
2;3;24;538
2;3;25;1324
2;3;26;25776
2;3;27;30814
2;3;28;8290
2;3;29;526
2;3;30;30411
2;3;31;33976
2;3;32;7437
2;3;33;1720
2;3;34;34593
2;3;35;2212
2;3;36;15631
2;3;37;5303
2;3;38;32127
2;3;39;23795
2;3;40;2259
2;3;41;28061
2;3;42;7040
2;3;43;449
2;3;44;33947
2;3;45;7314
2;3;46;6955
2;3;47;8201
2;3;48;7316
2;3;49;1155
2;3;50;5264
2;3;51;7315
2;3;52;31188
2;3;53;7011
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;1017
2;3;58;1067
2;3;59;33206
2;3;60;32876
2;3;61;1583
2;3;62;32300
2;3;63;8234
2;3;64;5229
2;3;65;768
2;3;66;573
2;3;67;5682
2;3;68;30375
2;3;69;562
2;3;70;767
2;3;71;32562
2;3;72;25248
2;3;73;620
2;3;74;27124
2;3;75;7618
2;3;76;572
2;3;77;571
2;3;78;1000
2;3;79;23391
2;3;80;4337
2;3;81;1213
2;3;82;7791
2;3;83;783
2;3;84;30657
2;3;85;7430
2;3;86;3295
2;3;87;997
2;3;88;1174
2;3;89;33840
2;3;90;1063
2;3;91;2652
2;3;92;25584
2;3;93;33781
2;3;94;1007
2;3;95;141
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;33666
2;3;100;18967
2;3;101;30164
2;3;102;747
2;3;103;23955
2;3;104;935
2;3;105;4088
2;3;106;7133
2;3;107;883
2;3;108;789
2;3;109;1241
2;3;110;6260
2;3;111;1336
2;3;112;22253
2;3;113;868
2;3;114;2483
2;3;115;29975
2;3;116;31588
2;3;117;766
2;3;118;6863
2;3;119;6169
2;3;120;2593
2;3;121;1018
2;3;122;29744
2;3;123;4454
2;3;124;28198
2;3;125;0
1;4;1;33236
1;4;2;1374
1;4;3;6168
1;4;4;6587
1;4;5;8211
1;4;6;5126
1;4;7;8030
1;4;8;18
1;4;9;1407
1;4;10;4875
1;4;11;4763
1;4;12;24162
1;4;13;5004
1;4;14;26079
1;4;15;4780
1;4;16;7953
1;4;17;28819
1;4;18;24120
1;4;19;7308
1;4;20;4804
1;4;21;30969
1;4;22;2306
1;4;23;7740
1;4;24;5166
1;4;25;23070
1;4;26;29266
1;4;27;5787
1;4;28;1663
1;4;29;1181
1;4;30;34878
1;4;31;24078
1;4;32;7104
1;4;33;5038
1;4;34;4981
1;4;35;7355
1;4;36;7359
1;4;37;7357
1;4;38;24306
1;4;39;1335
1;4;40;32079
1;4;41;3330
1;4;42;2241
1;4;43;8971
1;4;44;33904
1;4;45;21094
1;4;46;32109
1;4;47;880
1;4;48;7424
1;4;49;5473
1;4;50;22483
1;4;51;7646
1;4;52;956
1;4;53;2741
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;7730
1;4;58;32735
1;4;59;26046
1;4;60;537
1;4;61;19375
1;4;62;15674
1;4;63;7472
1;4;64;24705
1;4;65;1247
1;4;66;18887
1;4;67;1246
1;4;68;23106
1;4;69;32096
1;4;70;31801
1;4;71;859
1;4;72;4736
1;4;73;1230
1;4;74;1599
1;4;75;1179
1;4;76;885
1;4;77;28702
1;4;78;5344
1;4;79;3322
1;4;80;32711
1;4;81;33070
1;4;82;0
1;4;83;34762
1;4;84;5037
1;4;85;29175
1;4;86;7753
1;4;87;2456
1;4;88;6828
1;4;89;24882
1;4;90;3348
1;4;91;33827
1;4;92;26070
1;4;93;804
1;4;94;1272
1;4;95;1332
1;4;96;31961
1;4;97;6360
1;4;98;1312
1;4;99;33162
1;4;100;26862
1;4;101;24295
1;4;102;26706
1;4;103;33926
1;4;104;30365
1;4;105;933
1;4;106;1211
1;4;107;4618
1;4;108;1273
1;4;109;2939
1;4;110;34366
1;4;111;1506
1;4;112;851
1;4;113;29885
1;4;114;26190
1;4;115;26401
1;4;116;31156
1;4;117;30825
1;4;118;6654
1;4;119;2516
1;4;120;1268
1;4;121;5036
1;4;122;29893
1;4;123;1267
1;4;124;34050
1;4;125;891
1;4;126;3134
1;4;127;30089
1;4;128;3357
1;4;129;15265
1;4;130;0
2;4;1;23728
2;4;2;4878
2;4;3;24118
2;4;4;27700
2;4;5;839
2;4;6;5882
2;4;7;162
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;1603
2;4;14;8333
2;4;15;20453
2;4;16;20457
2;4;17;33954
2;4;18;4367
2;4;19;30242
2;4;20;6912
2;4;21;29204
2;4;22;24322
2;4;23;205
2;4;24;203
2;4;25;204
2;4;26;15168
2;4;27;28517
2;4;28;31136
2;4;29;16326
2;4;30;25082
2;4;31;1957
2;4;32;29246
2;4;33;256
2;4;34;21300
2;4;35;1269
2;4;36;25465
2;4;37;22147
2;4;38;24461
2;4;39;24294
2;4;40;31900
2;4;41;5679
2;4;42;1256
2;4;43;20963
2;4;44;31904
2;4;45;1334
2;4;46;785
2;4;47;1264
2;4;48;24046
2;4;49;24044
2;4;50;17541
2;4;51;32973
2;4;52;1254
2;4;53;1066
2;4;54;5791
2;4;55;2728
2;4;56;853
2;4;57;6139
2;4;58;4358
2;4;59;23702
2;4;60;1255
2;4;61;32864
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;23852
2;4;67;26265
2;4;68;778
2;4;69;688
2;4;70;1041
2;4;71;882
2;4;72;1337
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;8435
2;4;82;30075
2;4;83;3197
2;4;84;4359
2;4;85;32245
2;4;86;23086
2;4;87;6274
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;23590
2;4;93;34343
2;4;94;30440
2;4;95;0
2;4;96;4734
2;4;97;28899
2;4;98;21297
2;4;99;2094
2;4;100;22771
2;4;101;29839
2;4;102;30383
2;4;103;1924
2;4;104;24449
2;4;105;4357
2;4;106;4328
2;4;107;6527
2;4;108;4333
2;4;109;26373
2;4;110;1189
2;4;111;26317
2;4;112;19441
2;4;113;6270
2;4;114;3209
2;4;115;20844
2;4;116;6181
2;4;117;16067
2;4;118;17733
2;4;119;1605
2;4;120;4318
2;4;121;24330
2;4;122;6321
2;4;123;18963
2;4;124;25543
2;4;125;33951
2;4;126;24229
2;4;127;26558
2;4;128;24042
2;4;129;5296
2;4;130;2511
2;4;131;0
1;5;1;33666
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;31661
1;5;11;31663
1;5;12;31658
1;5;13;0
1;5;14;363
1;5;15;1178
1;5;16;18283
1;5;17;753
1;5;18;1331
1;5;19;23621
1;5;20;4153
1;5;21;23456
1;5;22;5553
1;5;23;6895
1;5;24;143
1;5;25;1228
1;5;26;16661
1;5;27;23160
1;5;28;18720
1;5;29;5297
1;5;30;27958
1;5;31;14927
1;5;32;15958
1;5;33;27561
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;121
1;5;38;33071
1;5;39;4576
1;5;40;29892
1;5;41;8983
1;5;42;6322
1;5;43;6428
1;5;44;2346
1;5;45;34611
1;5;46;29399
1;5;47;29398
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;18996
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;1008
1;5;61;658
1;5;62;32985
1;5;63;927
1;5;64;32950
1;5;65;4881
1;5;66;21839
1;5;67;23862
1;5;68;25586
1;5;69;7706
1;5;70;19770
1;5;71;25505
1;5;72;5185
1;5;73;846
1;5;74;984
1;5;75;26763
1;5;76;34331
1;5;77;1526
1;5;78;24164
1;5;79;28546
1;5;80;6094
1;5;81;1139
1;5;82;31485
1;5;83;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;810
2;5;16;27934
2;5;17;31905
2;5;18;5298
2;5;19;18715
2;5;20;696
2;5;21;962
2;5;22;941
2;5;23;942
2;5;24;597
2;5;25;644
2;5;26;964
2;5;27;951
2;5;28;25743
2;5;29;23982
2;5;30;7205
2;5;31;4721
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;34389
2;5;36;32952
2;5;37;28987
2;5;38;8669
2;5;39;28043
2;5;40;943
2;5;41;5908
2;5;42;4340
2;5;43;15093
2;5;44;2340
2;5;45;32746
2;5;46;4953
2;5;47;981
2;5;48;19950
2;5;49;33953
2;5;50;993
2;5;51;5576
2;5;52;1200
2;5;53;24257
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;24119
2;5;58;1005
2;5;59;952
2;5;60;944
2;5;61;30934
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;29911
2;5;79;30199
2;5;80;31047
2;5;81;29973
2;5;82;33740
2;5;83;17439
2;5;84;9016
2;5;85;30758
2;5;86;950
2;5;87;948
2;5;88;949
2;5;89;5762
2;5;90;6813
2;5;91;23876
2;5;92;959
2;5;93;890
2;5;94;958
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;34684
2;5;116;28022
2;5;117;0
