2;1;131;4969
2;1;132;19987
2;1;133;8410
2;1;134;5729
2;1;135;29509
2;1;136;5010
2;1;137;18
2;1;138;4875
2;1;139;31279
2;1;140;34739
2;1;141;4798
2;1;142;34679
2;1;143;28819
2;1;144;7953
2;1;145;24120
2;1;146;1755
2;1;147;1727
2;1;148;4796
2;1;149;1805
2;1;150;1760
2;1;151;5049
2;1;152;7300
2;1;153;26054
2;1;154;32601
2;1;155;4896
2;1;156;15142
2;1;157;1764
2;1;158;1745
2;1;159;4804
2;1;160;30152
2;1;161;1771
2;1;162;5159
2;1;163;8141
2;1;164;122
2;1;165;20010
2;1;166;30969
2;1;167;2306
2;1;168;6888
2;1;169;1734
2;1;170;7740
2;1;171;2300
2;1;172;6147
2;1;173;17907
2;1;174;1959
2;1;175;5116
2;1;176;19377
2;1;177;4978
2;1;178;0
1;2;1;8607
1;2;2;24528
1;2;3;2191
1;2;4;2188
1;2;5;31485
1;2;6;6094
1;2;7;810
1;2;8;27934
1;2;9;843
1;2;10;1640
1;2;11;945
1;2;12;18716
1;2;13;27932
1;2;14;865
1;2;15;16472
1;2;16;1139
1;2;17;28546
1;2;18;8409
1;2;19;25505
1;2;20;34331
1;2;21;33306
1;2;22;33226
1;2;23;29598
1;2;24;7226
1;2;25;21589
1;2;26;18996
1;2;27;6378
1;2;28;31750
1;2;29;5794
1;2;30;14927
1;2;31;32245
1;2;32;33
1;2;33;0
1;2;34;2839
1;2;35;34672
1;2;36;1594
1;2;37;28495
1;2;38;4842
1;2;39;1374
1;2;40;4950
1;2;41;5063
1;2;42;4829
1;2;43;31267
1;2;44;33532
1;2;45;4800
1;2;46;4631
1;2;47;4935
1;2;48;3292
1;2;49;2184
1;2;50;4749
1;2;51;2680
1;2;52;20512
1;2;53;1903
1;2;54;33849
1;2;55;4981
1;2;56;5038
1;2;57;1625
1;2;58;19546
1;2;59;8368
1;2;60;30809
1;2;61;20231
1;2;62;0
2;2;1;4775
2;2;2;3018
2;2;3;2832
2;2;4;5048
2;2;5;15487
2;2;6;1601
2;2;7;8319
2;2;8;6395
2;2;9;5190
2;2;10;5105
2;2;11;29035
2;2;12;4957
2;2;13;28125
2;2;14;5058
2;2;15;5832
2;2;16;29250
2;2;17;8412
2;2;18;4772
2;2;19;2334
2;2;20;5140
2;2;21;5170
2;2;22;4824
2;2;23;5175
2;2;24;4945
2;2;25;4857
2;2;26;5983
2;2;27;30528
2;2;28;5176
2;2;29;5239
2;2;30;19087
2;2;31;4955
2;2;32;5571
2;2;33;4608
2;2;34;5152
2;2;35;5107
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;6359
2;2;41;4991
2;2;42;5039
2;2;43;34121
2;2;44;7480
2;2;45;32559
2;2;46;31548
2;2;47;4783
2;2;48;1739
2;2;49;6603
2;2;50;5127
2;2;51;5178
2;2;52;5146
2;2;53;4903
2;2;54;5861
2;2;55;2697
2;2;56;5011
2;2;57;1826
2;2;58;25100
2;2;59;24125
2;2;60;1751
2;2;61;8414
2;2;62;5550
2;2;63;7541
2;2;64;5050
2;2;65;5052
2;2;66;4766
2;2;67;898
2;2;68;4755
2;2;69;34841
2;2;70;8327
2;2;71;16607
2;2;72;338
2;2;73;4816
2;2;74;30238
2;2;75;6272
2;2;76;4895
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;32285
2;2;88;15825
2;2;89;19697
2;2;90;4838
2;2;91;5351
2;2;92;25969
2;2;93;34219
2;2;94;4752
2;2;95;15760
2;2;96;4970
2;2;97;4934
2;2;98;33211
2;2;99;1888
2;2;100;17262
2;2;101;30875
2;2;102;25860
2;2;103;1995
2;2;104;5093
2;2;105;32606
2;2;106;17095
2;2;107;2621
2;2;108;4797
2;2;109;2707
2;2;110;31679
2;2;111;17201
2;2;112;5202
2;2;113;3205
2;2;114;29921
2;2;115;31461
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;33203
2;2;120;317
2;2;121;27189
2;2;122;908
2;2;123;907
2;2;124;32538
2;2;125;26248
2;2;126;7373
2;2;127;7370
2;2;128;7372
2;2;129;887
2;2;130;969
2;2;131;6129
2;2;132;21179
2;2;133;909
2;2;134;7365
2;2;135;934
2;2;136;29626
2;2;137;27137
2;2;138;850
2;2;139;808
2;2;140;1069
2;2;141;1085
2;2;142;844
2;2;143;30382
2;2;144;3308
2;2;145;0
1;3;1;6168
1;3;2;795
1;3;3;18872
1;3;4;7309
1;3;5;7161
1;3;6;8211
1;3;7;5126
1;3;8;32568
1;3;9;4831
1;3;10;22296
1;3;11;4773
1;3;12;6316
1;3;13;4985
1;3;14;28315
1;3;15;5111
1;3;16;325
1;3;17;5636
1;3;18;24078
1;3;19;33024
1;3;20;4977
1;3;21;4994
1;3;22;5166
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;20793
1;3;28;576
1;3;29;30710
1;3;30;29895
1;3;31;4904
1;3;32;2314
1;3;33;25195
1;3;34;3046
1;3;35;21701
1;3;36;21276
1;3;37;21807
1;3;38;33425
1;3;39;20621
1;3;40;31023
1;3;41;5221
1;3;42;30968
1;3;43;32778
1;3;44;6249
1;3;45;15426
1;3;46;4748
1;3;47;23070
1;3;48;4956
1;3;49;4751
1;3;50;29266
1;3;51;1663
1;3;52;5787
1;3;53;4750
1;3;54;1181
1;3;55;7104
1;3;56;8413
1;3;57;820
1;3;58;5804
1;3;59;15272
1;3;60;31658
1;3;61;31661
1;3;62;6503
1;3;63;32809
1;3;64;28082
1;3;65;6340
1;3;66;2091
1;3;67;892
1;3;68;8365
1;3;69;5215
1;3;70;18967
1;3;71;935
1;3;72;34306
1;3;73;4088
1;3;74;1584
1;3;75;3333
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;811
1;3;86;31152
1;3;87;34612
1;3;88;15180
1;3;89;16759
1;3;90;7980
1;3;91;30824
1;3;92;34669
1;3;93;15911
1;3;94;27700
1;3;95;31151
1;3;96;1015
1;3;97;1064
1;3;98;1065
1;3;99;881
1;3;100;8363
1;3;101;0
1;3;102;4926
1;3;103;32813
1;3;104;972
1;3;105;19000
1;3;106;34909
1;3;107;919
1;3;108;30164
1;3;109;1303
1;3;110;33904
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;4734
2;3;2;25188
2;3;3;7774
2;3;4;363
2;3;5;361
2;3;6;7617
2;3;7;4774
2;3;8;4949
2;3;9;4823
2;3;10;5205
2;3;11;3140
2;3;12;4767
2;3;13;4746
2;3;14;5131
2;3;15;5542
2;3;16;31663
2;3;17;32946
2;3;18;24180
2;3;19;449
2;3;20;537
2;3;21;8201
2;3;22;7730
2;3;23;1155
2;3;24;557
2;3;25;22825
2;3;26;624
2;3;27;32735
2;3;28;31188
2;3;29;7011
2;3;30;1517
2;3;31;7315
2;3;32;5264
2;3;33;622
2;3;34;25262
2;3;35;4354
2;3;36;7237
2;3;37;23110
2;3;38;584
2;3;39;6478
2;3;40;7714
2;3;41;6955
2;3;42;573
2;3;43;7314
2;3;44;2740
2;3;45;33947
2;3;46;5682
2;3;47;1934
2;3;48;25920
2;3;49;7072
2;3;50;2862
2;3;51;32876
2;3;52;33206
2;3;53;5229
2;3;54;8234
2;3;55;1000
2;3;56;571
2;3;57;572
2;3;58;34199
2;3;59;8290
2;3;60;27124
2;3;61;538
2;3;62;526
2;3;63;30411
2;3;64;33976
2;3;65;1324
2;3;66;30814
2;3;67;7618
2;3;68;30815
2;3;69;25776
2;3;70;7437
2;3;71;15631
2;3;72;2212
2;3;73;5303
2;3;74;34593
2;3;75;23795
2;3;76;2259
2;3;77;7040
2;3;78;1720
2;3;79;28061
2;3;80;32127
2;3;81;620
2;3;82;25248
2;3;83;552
2;3;84;32562
2;3;85;8202
2;3;86;767
2;3;87;562
2;3;88;30375
2;3;89;6248
2;3;90;768
2;3;91;31507
2;3;92;2652
2;3;93;1063
2;3;94;33781
2;3;95;25584
2;3;96;33840
2;3;97;1174
2;3;98;23391
2;3;99;34374
2;3;100;31608
2;3;101;0
2;3;102;33666
2;3;103;34288
2;3;104;661
2;3;105;24389
2;3;106;747
2;3;107;27100
2;3;108;1669
2;3;109;1378
2;3;110;7424
2;3;111;880
2;3;112;23880
2;3;113;16093
2;3;114;7070
2;3;115;642
2;3;116;8188
2;3;117;23990
2;3;118;23955
2;3;119;883
2;3;120;789
2;3;121;20533
2;3;122;868
2;3;123;22253
2;3;124;1336
2;3;125;5792
2;3;126;16673
2;3;127;1084
2;3;128;23106
2;3;129;18887
2;3;130;6260
2;3;131;32096
2;3;132;31588
2;3;133;6863
2;3;134;6169
2;3;135;29744
2;3;136;1018
2;3;137;4454
2;3;138;28198
2;3;139;2593
2;3;140;0
1;4;1;6587
1;4;2;8418
1;4;3;20690
1;4;4;7941
1;4;5;16580
1;4;6;5141
1;4;7;5204
1;4;8;5856
1;4;9;26079
1;4;10;4992
1;4;11;18
1;4;12;1732
1;4;13;4763
1;4;14;5006
1;4;15;1407
1;4;16;6217
1;4;17;7953
1;4;18;2539
1;4;19;32702
1;4;20;24120
1;4;21;7308
1;4;22;5012
1;4;23;7740
1;4;24;30370
1;4;25;2306
1;4;26;6887
1;4;27;34878
1;4;28;8030
1;4;29;6289
1;4;30;3349
1;4;31;4801
1;4;32;6010
1;4;33;5114
1;4;34;32560
1;4;35;7359
1;4;36;24306
1;4;37;7355
1;4;38;7357
1;4;39;1335
1;4;40;1247
1;4;41;33002
1;4;42;3330
1;4;43;2241
1;4;44;32079
1;4;45;1638
1;4;46;2483
1;4;47;29975
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;1013
1;4;52;17665
1;4;53;1731
1;4;54;5473
1;4;55;701
1;4;56;4487
1;4;57;31483
1;4;58;30657
1;4;59;7791
1;4;60;4337
1;4;61;1213
1;4;62;783
1;4;63;997
1;4;64;574
1;4;65;34646
1;4;66;7477
1;4;67;23726
1;4;68;34650
1;4;69;7316
1;4;70;26046
1;4;71;1583
1;4;72;15674
1;4;73;19375
1;4;74;7472
1;4;75;1246
1;4;76;24705
1;4;77;4779
1;4;78;15945
1;4;79;766
1;4;80;859
1;4;81;31801
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;33346
1;4;92;34582
1;4;93;4814
1;4;94;5139
1;4;95;29175
1;4;96;33104
1;4;97;7753
1;4;98;16132
1;4;99;1040
1;4;100;25745
1;4;101;2456
1;4;102;733
1;4;103;18837
1;4;104;23037
1;4;105;8233
1;4;106;8033
1;4;107;7646
1;4;108;7720
1;4;109;7009
1;4;110;33996
1;4;111;22483
1;4;112;817
1;4;113;27692
1;4;114;8584
1;4;115;2741
1;4;116;7694
1;4;117;8272
1;4;118;7709
1;4;119;1043
1;4;120;7505
1;4;121;20412
1;4;122;508
1;4;123;34424
1;4;124;960
1;4;125;31323
1;4;126;32109
1;4;127;0
2;4;1;4858
2;4;2;5037
2;4;3;24118
2;4;4;23922
2;4;5;7097
2;4;6;930
2;4;7;1223
2;4;8;162
2;4;9;1272
2;4;10;4618
2;4;11;1278
2;4;12;31156
2;4;13;31961
2;4;14;21300
2;4;15;22147
2;4;16;5036
2;4;17;1267
2;4;18;1268
2;4;19;1255
2;4;20;3134
2;4;21;804
2;4;22;26070
2;4;23;30365
2;4;24;29885
2;4;25;30089
2;4;26;24358
2;4;27;34050
2;4;28;16326
2;4;29;25082
2;4;30;31136
2;4;31;25465
2;4;32;2516
2;4;33;28007
2;4;34;30149
2;4;35;26190
2;4;36;851
2;4;37;1273
2;4;38;933
2;4;39;6654
2;4;40;20419
2;4;41;2714
2;4;42;751
2;4;43;1083
2;4;44;5791
2;4;45;2728
2;4;46;33985
2;4;47;6360
2;4;48;33162
2;4;49;26862
2;4;50;1312
2;4;51;20255
2;4;52;26401
2;4;53;1590
2;4;54;3045
2;4;55;34504
2;4;56;20453
2;4;57;20457
2;4;58;203
2;4;59;15168
2;4;60;1924
2;4;61;24322
2;4;62;29204
2;4;63;33954
2;4;64;4367
2;4;65;30242
2;4;66;6912
2;4;67;256
2;4;68;29246
2;4;69;2094
2;4;70;29839
2;4;71;22771
2;4;72;0
2;4;73;23728
2;4;74;5226
2;4;75;34762
2;4;76;4234
2;4;77;6828
2;4;78;24882
2;4;79;3348
2;4;80;5882
2;4;81;8131
2;4;82;1221
2;4;83;30165
2;4;84;32895
2;4;85;1012
2;4;86;33827
2;4;87;3357
2;4;88;15265
2;4;89;4358
2;4;90;6139
2;4;91;23702
2;4;92;853
2;4;93;1066
2;4;94;1334
2;4;95;1264
2;4;96;24044
2;4;97;24046
2;4;98;785
2;4;99;1254
2;4;100;17541
2;4;101;32864
2;4;102;891
2;4;103;23852
2;4;104;31904
2;4;105;31900
2;4;106;24461
2;4;107;1280
2;4;108;18006
2;4;109;20963
2;4;110;1269
2;4;111;8331
2;4;112;205
2;4;113;204
2;4;114;3141
2;4;115;688
2;4;116;1041
2;4;117;778
2;4;118;1957
2;4;119;26265
2;4;120;1337
2;4;121;4357
2;4;122;4328
2;4;123;26373
2;4;124;4333
2;4;125;6527
2;4;126;1189
2;4;127;24822
2;4;128;7184
2;4;129;32245
2;4;130;19168
2;4;131;16062
2;4;132;24229
2;4;133;18963
2;4;134;6321
2;4;135;24330
2;4;136;4318
2;4;137;27561
2;4;138;23590
2;4;139;34343
2;4;140;30440
2;4;141;19441
2;4;142;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;32776
1;5;5;19186
1;5;6;9490
1;5;7;8444
1;5;8;33
1;5;9;395
1;5;10;25543
1;5;11;17733
1;5;12;1605
1;5;13;16067
1;5;14;5297
1;5;15;16661
1;5;16;23160
1;5;17;18720
1;5;18;33070
1;5;19;32711
1;5;20;1603
1;5;21;8333
1;5;22;836
1;5;23;8497
1;5;24;5793
1;5;25;730
1;5;26;19473
1;5;27;1774
1;5;28;4815
1;5;29;5080
1;5;30;4851
1;5;31;31661
1;5;32;31658
1;5;33;31663
1;5;34;0
1;5;35;2688
1;5;36;18283
1;5;37;753
1;5;38;1331
1;5;39;1179
1;5;40;23621
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;1228
1;5;46;143
1;5;47;27958
1;5;48;15958
1;5;49;14927
1;5;50;33951
1;5;51;3209
1;5;52;20844
1;5;53;6270
1;5;54;6181
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;30075
1;5;61;3197
1;5;62;23086
1;5;63;6274
1;5;64;24042
1;5;65;26558
1;5;66;5296
1;5;67;2511
1;5;68;33071
1;5;69;4576
1;5;70;121
1;5;71;29892
1;5;72;6322
1;5;73;8983
1;5;74;6428
1;5;75;2346
1;5;76;34611
1;5;77;29399
1;5;78;29398
1;5;79;32245
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;8942
1;5;84;2840
1;5;85;5927
1;5;86;651
1;5;87;28367
1;5;88;33306
1;5;89;33226
1;5;90;658
1;5;91;927
1;5;92;32985
1;5;93;1008
1;5;94;23862
1;5;95;6813
1;5;96;949
1;5;97;32950
1;5;98;21839
1;5;99;4881
1;5;100;5762
1;5;101;26763
1;5;102;984
1;5;103;846
1;5;104;1526
1;5;105;24164
1;5;106;24590
1;5;107;5185
1;5;108;28546
1;5;109;3115
1;5;110;25586
1;5;111;948
1;5;112;950
1;5;113;19770
1;5;114;7706
1;5;115;0
2;5;1;7772
2;5;2;5053
2;5;3;5232
2;5;4;4974
2;5;5;8361
2;5;6;4524
2;5;7;809
2;5;8;24163
2;5;9;22341
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;21064
2;5;16;3238
2;5;17;4334
2;5;18;1566
2;5;19;27934
2;5;20;3329
2;5;21;30934
2;5;22;18715
2;5;23;5298
2;5;24;31905
2;5;25;29911
2;5;26;696
2;5;27;962
2;5;28;942
2;5;29;941
2;5;30;30199
2;5;31;23982
2;5;32;951
2;5;33;25743
2;5;34;7205
2;5;35;644
2;5;36;964
2;5;37;24119
2;5;38;1005
2;5;39;952
2;5;40;4721
2;5;41;32952
2;5;42;28043
2;5;43;28987
2;5;44;8669
2;5;45;4340
2;5;46;2340
2;5;47;15093
2;5;48;5908
2;5;49;943
2;5;50;33953
2;5;51;19950
2;5;52;4953
2;5;53;32746
2;5;54;981
2;5;55;993
2;5;56;24257
2;5;57;1200
2;5;58;5576
2;5;59;2524
2;5;60;29931
2;5;61;31051
2;5;62;34389
2;5;63;940
2;5;64;23988
2;5;65;8369
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;34825
2;5;70;30190
2;5;71;30218
2;5;72;30243
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;34197
2;5;77;30352
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;944
2;5;83;597
2;5;84;29973
2;5;85;33740
2;5;86;17439
2;5;87;9016
2;5;88;30758
2;5;89;31047
2;5;90;23876
2;5;91;958
2;5;92;959
2;5;93;890
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;932
2;5;98;7867
2;5;99;6759
2;5;100;8492
2;5;101;6255
2;5;102;8699
2;5;103;32386
2;5;104;6064
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
2;5;111;358
2;5;112;33666
2;5;113;1178
2;5;114;28022
2;5;115;34684
2;5;116;0
