1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;26241
1;3;6;34458
1;3;7;1903
1;3;8;7161
1;3;9;33849
1;3;10;30809
1;3;11;19546
1;3;12;15272
1;3;13;1625
1;3;14;20231
1;3;15;8368
1;3;16;4981
1;3;17;5038
1;3;18;3018
1;3;19;5804
1;3;20;4775
1;3;21;4831
1;3;22;32568
1;3;23;22296
1;3;24;4985
1;3;25;4773
1;3;26;5856
1;3;27;5636
1;3;28;4977
1;3;29;6887
1;3;30;29266
1;3;31;5787
1;3;32;4994
1;3;33;5729
1;3;34;19987
1;3;35;8410
1;3;36;2353
1;3;37;5097
1;3;38;8244
1;3;39;5055
1;3;40;4740
1;3;41;4875
1;3;42;6809
1;3;43;22171
1;3;44;2316
1;3;45;29509
1;3;46;4350
1;3;47;5015
1;3;48;895
1;3;49;4753
1;3;50;4879
1;3;51;5005
1;3;52;15458
1;3;53;4958
1;3;54;5189
1;3;55;5362
1;3;56;1728
1;3;57;5092
1;3;58;5339
1;3;59;15940
1;3;60;1771
1;3;61;15426
1;3;62;1824
1;3;63;6865
1;3;64;1772
1;3;65;17095
1;3;66;22342
1;3;67;2621
1;3;68;6249
1;3;69;32606
1;3;70;30229
1;3;71;32102
1;3;72;4911
1;3;73;5788
1;3;74;30968
1;3;75;32778
1;3;76;20793
1;3;77;4904
1;3;78;576
1;3;79;29895
1;3;80;30710
1;3;81;2314
1;3;82;21276
1;3;83;21807
1;3;84;33425
1;3;85;20621
1;3;86;31023
1;3;87;5221
1;3;88;3046
1;3;89;21701
1;3;90;25195
1;3;91;0
2;3;1;363
2;3;2;31020
2;3;3;361
2;3;4;7774
2;3;5;3223
2;3;6;4926
2;3;7;32813
2;3;8;34582
2;3;9;4814
2;3;10;4878
2;3;11;972
2;3;12;33104
2;3;13;18967
2;3;14;30164
2;3;15;1303
2;3;16;27100
2;3;17;7424
2;3;18;960
2;3;19;8188
2;3;20;701
2;3;21;7720
2;3;22;22483
2;3;23;8033
2;3;24;8233
2;3;25;835
2;3;26;32168
2;3;27;8269
2;3;28;25341
2;3;29;7979
2;3;30;31441
2;3;31;23037
2;3;32;30165
2;3;33;8131
2;3;34;32895
2;3;35;1012
2;3;36;1221
2;3;37;27365
2;3;38;23922
2;3;39;7097
2;3;40;7791
2;3;41;33840
2;3;42;33781
2;3;43;25584
2;3;44;1063
2;3;45;2652
2;3;46;7472
2;3;47;31047
2;3;48;9016
2;3;49;17439
2;3;50;33740
2;3;51;30758
2;3;52;29973
2;3;53;23876
2;3;54;958
2;3;55;890
2;3;56;959
2;3;57;947
2;3;58;30199
2;3;59;29911
2;3;60;18715
2;3;61;696
2;3;62;31905
2;3;63;5298
2;3;64;962
2;3;65;941
2;3;66;942
2;3;67;597
2;3;68;644
2;3;69;951
2;3;70;23982
2;3;71;24119
2;3;72;28987
2;3;73;28043
2;3;74;4953
2;3;75;5908
2;3;76;32746
2;3;77;33953
2;3;78;19950
2;3;79;981
2;3;80;993
2;3;81;5576
2;3;82;24257
2;3;83;1200
2;3;84;2524
2;3;85;15093
2;3;86;2340
2;3;87;4340
2;3;88;943
2;3;89;8669
2;3;90;32952
2;3;91;34389
2;3;92;1005
2;3;93;7205
2;3;94;25743
2;3;95;964
2;3;96;4721
2;3;97;952
2;3;98;944
2;3;99;30934
2;3;100;0
2;3;101;2836
2;3;102;33346
2;3;103;2699
2;3;104;6498
2;3;105;4579
2;3;106;15767
2;3;107;22184
2;3;108;1726
2;3;109;26515
2;3;110;1212
2;3;111;26836
2;3;112;114
2;3;113;28784
2;3;114;16919
2;3;115;16575
2;3;116;5209
2;3;117;25213
2;3;118;2500
2;3;119;22704
2;3;120;30026
2;3;121;28516
2;3;122;20215
2;3;123;406
2;3;124;27965
2;3;125;33686
2;3;126;3219
2;3;127;29032
2;3;128;7492
2;3;129;4825
2;3;130;21343
2;3;131;32774
2;3;132;6771
2;3;133;30730
2;3;134;15074
2;3;135;23596
2;3;136;4782
2;3;137;16908
2;3;138;24043
2;3;139;8365
2;3;140;6340
2;3;141;7617
2;3;142;4774
2;3;143;4949
2;3;144;4823
2;3;145;5205
2;3;146;4829
2;3;147;31658
2;3;148;31661
2;3;149;31663
2;3;150;5542
2;3;151;32823
2;3;152;6503
2;3;153;3140
2;3;154;4767
2;3;155;31267
2;3;156;19836
2;3;157;4950
2;3;158;603
2;3;159;5063
2;3;160;4746
2;3;161;21967
2;3;162;27327
2;3;163;23810
2;3;164;6168
2;3;165;24021
2;3;166;4858
2;3;167;34288
2;3;168;29647
2;3;169;7610
2;3;170;26243
2;3;171;18835
2;3;172;14930
2;3;173;26414
2;3;174;27465
2;3;175;30157
2;3;176;34544
2;3;177;1518
2;3;178;25908
2;3;179;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;17201
1;4;5;5202
1;4;6;29921
1;4;7;7740
1;4;8;1805
1;4;9;1764
1;4;10;2757
1;4;11;2306
1;4;12;30370
1;4;13;30969
1;4;14;5201
1;4;15;4804
1;4;16;2300
1;4;17;7308
1;4;18;4934
1;4;19;30152
1;4;20;8141
1;4;21;5012
1;4;22;24120
1;4;23;31898
1;4;24;4798
1;4;25;34679
1;4;26;4884
1;4;27;7953
1;4;28;31279
1;4;29;1732
1;4;30;4763
1;4;31;27613
1;4;32;24162
1;4;33;5224
1;4;34;34910
1;4;35;26079
1;4;36;18
1;4;37;29730
1;4;38;17969
1;4;39;1758
1;4;40;5407
1;4;41;4988
1;4;42;5929
1;4;43;4992
1;4;44;5128
1;4;45;4751
1;4;46;4956
1;4;47;1181
1;4;48;34878
1;4;49;33024
1;4;50;24078
1;4;51;8030
1;4;52;8361
1;4;53;6587
1;4;54;5053
1;4;55;795
1;4;56;7814
1;4;57;7365
1;4;58;7359
1;4;59;16960
1;4;60;7371
1;4;61;7357
1;4;62;7372
1;4;63;7373
1;4;64;7355
1;4;65;24306
1;4;66;26046
1;4;67;768
1;4;68;584
1;4;69;23110
1;4;70;8201
1;4;71;7316
1;4;72;7477
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;1067
1;4;77;1017
1;4;78;624
1;4;79;22825
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;1213
1;4;84;997
1;4;85;3295
1;4;86;6139
1;4;87;853
1;4;88;4358
1;4;89;23702
1;4;90;1000
1;4;91;8234
1;4;92;5229
1;4;93;550
1;4;94;15674
1;4;95;0
2;4;1;5215
2;4;2;34762
2;4;3;34909
2;4;4;919
2;4;5;1669
2;4;6;32109
2;4;7;31323
2;4;8;642
2;4;9;7709
2;4;10;1043
2;4;11;8584
2;4;12;32694
2;4;13;8272
2;4;14;7694
2;4;15;20328
2;4;16;2741
2;4;17;1522
2;4;18;812
2;4;19;7009
2;4;20;956
2;4;21;33996
2;4;22;7646
2;4;23;23890
2;4;24;7374
2;4;25;4487
2;4;26;7505
2;4;27;27692
2;4;28;34424
2;4;29;817
2;4;30;508
2;4;31;20412
2;4;32;7070
2;4;33;1731
2;4;34;17665
2;4;35;16093
2;4;36;23990
2;4;37;1013
2;4;38;34306
2;4;39;7083
2;4;40;935
2;4;41;21094
2;4;42;868
2;4;43;22253
2;4;44;1336
2;4;45;33002
2;4;46;1638
2;4;47;3330
2;4;48;32079
2;4;49;2241
2;4;50;5792
2;4;51;1084
2;4;52;16673
2;4;53;1247
2;4;54;18887
2;4;55;1246
2;4;56;4779
2;4;57;15945
2;4;58;28007
2;4;59;31156
2;4;60;34366
2;4;61;4618
2;4;62;851
2;4;63;1211
2;4;64;933
2;4;65;1506
2;4;66;2939
2;4;67;1273
2;4;68;6654
2;4;69;20419
2;4;70;2714
2;4;71;751
2;4;72;1083
2;4;73;23852
2;4;74;18006
2;4;75;31900
2;4;76;20963
2;4;77;24461
2;4;78;1256
2;4;79;31904
2;4;80;24294
2;4;81;5679
2;4;82;32973
2;4;83;34050
2;4;84;30089
2;4;85;24358
2;4;86;1066
2;4;87;1254
2;4;88;1334
2;4;89;17541
2;4;90;891
2;4;91;785
2;4;92;1264
2;4;93;24044
2;4;94;24046
2;4;95;3134
2;4;96;32864
2;4;97;1255
2;4;98;0
2;4;99;33236
2;4;100;5139
2;4;101;661
2;4;102;29175
2;4;103;1188
2;4;104;27700
2;4;105;4234
2;4;106;7753
2;4;107;24882
2;4;108;3348
2;4;109;5882
2;4;110;733
2;4;111;33827
2;4;112;1272
2;4;113;1278
2;4;114;31961
2;4;115;24295
2;4;116;33926
2;4;117;30365
2;4;118;26706
2;4;119;26862
2;4;120;1312
2;4;121;20255
2;4;122;5036
2;4;123;1268
2;4;124;29893
2;4;125;1280
2;4;126;25465
2;4;127;18009
2;4;128;22147
2;4;129;8331
2;4;130;29839
2;4;131;2094
2;4;132;21297
2;4;133;29246
2;4;134;256
2;4;135;31136
2;4;136;16326
2;4;137;25082
2;4;138;1957
2;4;139;6912
2;4;140;29204
2;4;141;33954
2;4;142;30242
2;4;143;4367
2;4;144;24322
2;4;145;203
2;4;146;204
2;4;147;205
2;4;148;3141
2;4;149;26265
2;4;150;778
2;4;151;1041
2;4;152;688
2;4;153;882
2;4;154;1068
2;4;155;1337
2;4;156;31025
2;4;157;31833
2;4;158;24822
2;4;159;32245
2;4;160;395
2;4;161;25704
2;4;162;27158
2;4;163;30863
2;4;164;31517
2;4;165;17957
2;4;166;0
1;5;1;4986
1;5;2;875
1;5;3;30872
1;5;4;33203
1;5;5;317
1;5;6;1774
1;5;7;32560
1;5;8;19473
1;5;9;730
1;5;10;32946
1;5;11;2191
1;5;12;2188
1;5;13;31485
1;5;14;19770
1;5;15;25586
1;5;16;7706
1;5;17;950
1;5;18;948
1;5;19;949
1;5;20;21839
1;5;21;23862
1;5;22;4881
1;5;23;32950
1;5;24;1008
1;5;25;33306
1;5;26;33226
1;5;27;9490
1;5;28;8444
1;5;29;24042
1;5;30;2511
1;5;31;26558
1;5;32;5296
1;5;33;1189
1;5;34;4357
1;5;35;4328
1;5;36;26373
1;5;37;4333
1;5;38;6527
1;5;39;20457
1;5;40;20453
1;5;41;0
1;5;42;4734
1;5;43;358
1;5;44;2688
1;5;45;5037
1;5;46;996
1;5;47;5878
1;5;48;24118
1;5;49;16132
1;5;50;25745
1;5;51;1040
1;5;52;1602
1;5;53;31151
1;5;54;839
1;5;55;15911
1;5;56;30812
1;5;57;4201
1;5;58;29342
1;5;59;22751
1;5;60;936
1;5;61;34814
1;5;62;31183
1;5;63;34669
1;5;64;16759
1;5;65;30824
1;5;66;7980
1;5;67;34612
1;5;68;15180
1;5;69;31152
1;5;70;1378
1;5;71;24389
1;5;72;23955
1;5;73;24047
1;5;74;4088
1;5;75;33904
1;5;76;1584
1;5;77;3333
1;5;78;7133
1;5;79;4319
1;5;80;883
1;5;81;789
1;5;82;20533
1;5;83;31801
1;5;84;859
1;5;85;4736
1;5;86;1230
1;5;87;1599
1;5;88;885
1;5;89;5344
1;5;90;28702
1;5;91;3322
1;5;92;16661
1;5;93;23160
1;5;94;14927
1;5;95;16067
1;5;96;17733
1;5;97;6181
1;5;98;3209
1;5;99;20844
1;5;100;6270
1;5;101;19441
1;5;102;26317
1;5;103;31750
1;5;104;32370
1;5;105;32261
1;5;106;5773
1;5;107;577
1;5;108;6064
1;5;109;32386
1;5;110;5532
1;5;111;34111
1;5;112;8699
1;5;113;29399
1;5;114;29398
1;5;115;32245
1;5;116;33
1;5;117;33071
1;5;118;121
1;5;119;29892
1;5;120;4576
1;5;121;8983
1;5;122;6322
1;5;123;6428
1;5;124;2346
1;5;125;34611
1;5;126;0
2;5;1;33666
2;5;2;31661
2;5;3;31658
2;5;4;31663
2;5;5;4235
2;5;6;2100
2;5;7;1585
2;5;8;7309
2;5;9;18872
2;5;10;5080
2;5;11;4815
2;5;12;27189
2;5;13;907
2;5;14;908
2;5;15;32538
2;5;16;808
2;5;17;850
2;5;18;27137
2;5;19;934
2;5;20;29626
2;5;21;1085
2;5;22;1069
2;5;23;844
2;5;24;30382
2;5;25;1223
2;5;26;930
2;5;27;31483
2;5;28;30657
2;5;29;7430
2;5;30;4337
2;5;31;1174
2;5;32;1007
2;5;33;31507
2;5;34;6813
2;5;35;24164
2;5;36;3115
2;5;37;28546
2;5;38;25505
2;5;39;8409
2;5;40;810
2;5;41;3329
2;5;42;27934
2;5;43;24163
2;5;44;809
2;5;45;21064
2;5;46;3238
2;5;47;4334
2;5;48;1566
2;5;49;552
2;5;50;25248
2;5;51;32562
2;5;52;767
2;5;53;8202
2;5;54;24180
2;5;55;7714
2;5;56;6478
2;5;57;571
2;5;58;574
2;5;59;141
2;5;60;23391
2;5;61;783
2;5;62;7747
2;5;63;1064
2;5;64;1015
2;5;65;8363
2;5;66;1065
2;5;67;881
2;5;68;3308
2;5;69;2456
2;5;70;6828
2;5;71;18837
2;5;72;5970
2;5;73;7137
2;5;74;29931
2;5;75;31051
2;5;76;8369
2;5;77;23988
2;5;78;940
2;5;79;32949
2;5;80;31189
2;5;81;33003
2;5;82;34825
2;5;83;30190
2;5;84;30218
2;5;85;30243
2;5;86;30351
2;5;87;30160
2;5;88;30186
2;5;89;30352
2;5;90;34197
2;5;91;29943
2;5;92;27932
2;5;93;33318
2;5;94;25649
2;5;95;33839
2;5;96;946
2;5;97;0
