2;2;4;16580
2;2;5;6316
2;2;6;5141
2;2;7;4985
2;2;8;5204
2;2;9;4773
2;2;10;5111
2;2;11;4775
2;2;12;22296
2;2;13;32568
2;2;14;4831
2;2;15;28315
2;2;16;5856
2;2;17;8030
2;2;18;6395
2;2;19;8319
2;2;20;5571
2;2;21;4608
2;2;22;5152
2;2;23;5107
2;2;24;5190
2;2;25;5176
2;2;26;5175
2;2;27;2334
2;2;28;8412
2;2;29;28125
2;2;30;5832
2;2;31;5239
2;2;32;4955
2;2;33;29035
2;2;34;19087
2;2;35;5170
2;2;36;5140
2;2;37;4824
2;2;38;4857
2;2;39;5983
2;2;40;5105
2;2;41;30528
2;2;42;4945
2;2;43;4957
2;2;44;4772
2;2;45;29250
2;2;46;5058
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;5039
2;2;54;34121
2;2;55;32559
2;2;56;4783
2;2;57;1739
2;2;58;8414
2;2;59;5550
2;2;60;1751
2;2;61;1826
2;2;62;32285
2;2;63;15825
2;2;64;31548
2;2;65;5052
2;2;66;7541
2;2;67;4755
2;2;68;8327
2;2;69;34841
2;2;70;16607
2;2;71;338
2;2;72;4895
2;2;73;4816
2;2;74;6272
2;2;75;30238
2;2;76;1875
2;2;77;5564
2;2;78;1876
2;2;79;5142
2;2;80;31913
2;2;81;5082
2;2;82;6144
2;2;83;16697
2;2;84;6136
2;2;85;26064
2;2;86;5127
2;2;87;6603
2;2;88;5050
2;2;89;5178
2;2;90;4766
2;2;91;4903
2;2;92;5146
2;2;93;5861
2;2;94;25100
2;2;95;5011
2;2;96;24125
2;2;97;898
2;2;98;2697
2;2;99;4970
2;2;100;33211
2;2;101;30152
2;2;102;25678
2;2;103;5351
2;2;104;4752
2;2;105;4838
2;2;106;5049
2;2;107;25860
2;2;108;30875
2;2;109;1888
2;2;110;17262
2;2;111;5093
2;2;112;1995
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;7814
2;2;117;32560
2;2;118;33203
2;2;119;317
2;2;120;908
2;2;121;907
2;2;122;27189
2;2;123;32538
2;2;124;1774
2;2;125;16960
2;2;126;26248
2;2;127;7372
2;2;128;7365
2;2;129;887
2;2;130;6129
2;2;131;909
2;2;132;969
2;2;133;21179
2;2;134;7371
2;2;135;19473
2;2;136;730
2;2;137;1069
2;2;138;1085
2;2;139;808
2;2;140;850
2;2;141;29626
2;2;142;27137
2;2;143;934
2;2;144;3308
2;2;145;0
1;3;1;34582
1;3;2;1188
1;3;3;996
1;3;4;5878
1;3;5;29175
1;3;6;24021
1;3;7;31658
1;3;8;2682
1;3;9;4935
1;3;10;5804
1;3;11;3349
1;3;12;8413
1;3;13;325
1;3;14;5126
1;3;15;1601
1;3;16;15487
1;3;17;2832
1;3;18;5048
1;3;19;5114
1;3;20;1181
1;3;21;4956
1;3;22;6887
1;3;23;5787
1;3;24;23070
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;576
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;29895
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;4904
1;3;41;2314
1;3;42;32778
1;3;43;20793
1;3;44;30710
1;3;45;30968
1;3;46;1772
1;3;47;5166
1;3;48;6147
1;3;49;5005
1;3;50;5202
1;3;51;29921
1;3;52;29266
1;3;53;4750
1;3;54;6286
1;3;55;4987
1;3;56;2949
1;3;57;4910
1;3;58;3292
1;3;59;2184
1;3;60;31663
1;3;61;31661
1;3;62;4829
1;3;63;5063
1;3;64;4774
1;3;65;6340
1;3;66;6168
1;3;67;28082
1;3;68;23810
1;3;69;8365
1;3;70;1303
1;3;71;5473
1;3;72;17665
1;3;73;1013
1;3;74;7083
1;3;75;3333
1;3;76;1584
1;3;77;24047
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;7610
1;3;85;29647
1;3;86;15180
1;3;87;34612
1;3;88;7980
1;3;89;16759
1;3;90;30824
1;3;91;34669
1;3;92;1040
1;3;93;25745
1;3;94;15911
1;3;95;16132
1;3;96;1602
1;3;97;27700
1;3;98;7747
1;3;99;8363
1;3;100;1015
1;3;101;1065
1;3;102;881
1;3;103;1064
1;3;104;4234
1;3;105;0
1;3;106;4734
1;3;107;32813
1;3;108;4926
1;3;109;4814
1;3;110;919
1;3;111;34909
1;3;112;24118
1;3;113;18967
1;3;114;30164
1;3;115;8188
1;3;116;27100
1;3;117;24389
1;3;118;747
1;3;119;811
1;3;120;1378
1;3;121;7424
1;3;122;31323
1;3;123;16093
1;3;124;4319
1;3;125;1518
1;3;126;34544
1;3;127;30157
1;3;128;0
2;3;1;21335
2;3;2;2839
2;3;3;4842
2;3;4;1594
2;3;5;28495
2;3;6;34672
2;3;7;33666
2;3;8;32946
2;3;9;8607
2;3;10;31469
2;3;11;8202
2;3;12;620
2;3;13;537
2;3;14;25262
2;3;15;584
2;3;16;622
2;3;17;6955
2;3;18;4354
2;3;19;573
2;3;20;7314
2;3;21;6478
2;3;22;1517
2;3;23;23110
2;3;24;768
2;3;25;7730
2;3;26;5264
2;3;27;32735
2;3;28;557
2;3;29;624
2;3;30;22825
2;3;31;1155
2;3;32;7315
2;3;33;31188
2;3;34;7011
2;3;35;2740
2;3;36;7237
2;3;37;8201
2;3;38;5229
2;3;39;8234
2;3;40;550
2;3;41;1324
2;3;42;2862
2;3;43;27124
2;3;44;25248
2;3;45;552
2;3;46;32562
2;3;47;767
2;3;48;24180
2;3;49;562
2;3;50;5682
2;3;51;30375
2;3;52;1934
2;3;53;25920
2;3;54;449
2;3;55;28061
2;3;56;7040
2;3;57;2259
2;3;58;34593
2;3;59;2212
2;3;60;23795
2;3;61;1720
2;3;62;15631
2;3;63;32127
2;3;64;5303
2;3;65;7437
2;3;66;33976
2;3;67;34199
2;3;68;7072
2;3;69;30815
2;3;70;30411
2;3;71;23155
2;3;72;32876
2;3;73;33206
2;3;74;526
2;3;75;8290
2;3;76;25776
2;3;77;30814
2;3;78;538
2;3;79;7618
2;3;80;141
2;3;81;33781
2;3;82;1063
2;3;83;2652
2;3;84;25584
2;3;85;1174
2;3;86;7430
2;3;87;30657
2;3;88;7791
2;3;89;783
2;3;90;997
2;3;91;4337
2;3;92;31608
2;3;93;34374
2;3;94;0
2;3;95;5215
2;3;96;4878
2;3;97;5139
2;3;98;19000
2;3;99;31152
2;3;100;960
2;3;101;701
2;3;102;34424
2;3;103;20412
2;3;104;7720
2;3;105;7505
2;3;106;4487
2;3;107;7009
2;3;108;8584
2;3;109;32694
2;3;110;7709
2;3;111;1043
2;3;112;23990
2;3;113;4088
2;3;114;935
2;3;115;34306
2;3;116;23955
2;3;117;23880
2;3;118;7133
2;3;119;789
2;3;120;883
2;3;121;20533
2;3;122;31801
2;3;123;859
2;3;124;1241
2;3;125;6260
2;3;126;1336
2;3;127;22253
2;3;128;32096
2;3;129;766
2;3;130;31588
2;3;131;6863
2;3;132;2593
2;3;133;4454
2;3;134;28198
2;3;135;29744
2;3;136;1018
2;3;137;6169
2;3;138;0
1;4;1;6587
1;4;2;34458
1;4;3;4974
1;4;4;5038
1;4;5;4981
1;4;6;7104
1;4;7;4751
1;4;8;26079
1;4;9;4763
1;4;10;24120
1;4;11;2306
1;4;12;7740
1;4;13;34219
1;4;14;7308
1;4;15;19697
1;4;16;4748
1;4;17;7953
1;4;18;18
1;4;19;17969
1;4;20;5407
1;4;21;4994
1;4;22;820
1;4;23;6289
1;4;24;8211
1;4;25;3018
1;4;26;7161
1;4;27;20512
1;4;28;8361
1;4;29;5080
1;4;30;4815
1;4;31;30872
1;4;32;7357
1;4;33;7359
1;4;34;24306
1;4;35;7370
1;4;36;7355
1;4;37;1247
1;4;38;15945
1;4;39;23106
1;4;40;32079
1;4;41;3330
1;4;42;1638
1;4;43;33002
1;4;44;868
1;4;45;21094
1;4;46;1731
1;4;47;1669
1;4;48;32109
1;4;49;1522
1;4;50;23890
1;4;51;7374
1;4;52;7646
1;4;53;2741
1;4;54;7472
1;4;55;15674
1;4;56;572
1;4;57;7316
1;4;58;7714
1;4;59;26046
1;4;60;33947
1;4;61;1017
1;4;62;1067
1;4;63;34646
1;4;64;34650
1;4;65;23726
1;4;66;574
1;4;67;31507
1;4;68;1007
1;4;69;3295
1;4;70;23702
1;4;71;853
1;4;72;4358
1;4;73;6139
1;4;74;2516
1;4;75;26706
1;4;76;24295
1;4;77;1273
1;4;78;1211
1;4;79;1246
1;4;80;24705
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;0
1;4;92;23728
1;4;93;34288
1;4;94;5037
1;4;95;661
1;4;96;972
1;4;97;839
1;4;98;31151
1;4;99;2456
1;4;100;733
1;4;101;26070
1;4;102;804
1;4;103;15265
1;4;104;20255
1;4;105;6360
1;4;106;33162
1;4;107;0
2;4;1;2836
2;4;2;33236
2;4;3;4858
2;4;4;33104
2;4;5;5882
2;4;6;24882
2;4;7;23922
2;4;8;7097
2;4;9;5793
2;4;10;697
2;4;11;28007
2;4;12;30149
2;4;13;836
2;4;14;8333
2;4;15;1603
2;4;16;34504
2;4;17;3045
2;4;18;1590
2;4;19;26190
2;4;20;933
2;4;21;34366
2;4;22;1506
2;4;23;4618
2;4;24;1332
2;4;25;31156
2;4;26;30825
2;4;27;29885
2;4;28;6654
2;4;29;2714
2;4;30;20419
2;4;31;751
2;4;32;20457
2;4;33;20453
2;4;34;203
2;4;35;205
2;4;36;256
2;4;37;29246
2;4;38;1280
2;4;39;22147
2;4;40;1083
2;4;41;23852
2;4;42;25082
2;4;43;1957
2;4;44;31136
2;4;45;1269
2;4;46;8331
2;4;47;18006
2;4;48;5036
2;4;49;5679
2;4;50;24461
2;4;51;17541
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;785
2;4;56;1334
2;4;57;1254
2;4;58;1255
2;4;59;34050
2;4;60;1066
2;4;61;1268
2;4;62;29893
2;4;63;1267
2;4;64;0
2;4;65;7772
2;4;66;5226
2;4;67;34762
2;4;68;30812
2;4;69;3348
2;4;70;844
2;4;71;30382
2;4;72;1223
2;4;73;930
2;4;74;33827
2;4;75;8497
2;4;76;31961
2;4;77;1278
2;4;78;30365
2;4;79;1312
2;4;80;2728
2;4;81;5791
2;4;82;3357
2;4;83;3134
2;4;84;891
2;4;85;32973
2;4;86;30089
2;4;87;20963
2;4;88;24294
2;4;89;31904
2;4;90;1256
2;4;91;31900
2;4;92;29839
2;4;93;30383
2;4;94;22771
2;4;95;28517
2;4;96;15168
2;4;97;24449
2;4;98;24322
2;4;99;6912
2;4;100;4367
2;4;101;33954
2;4;102;30242
2;4;103;29204
2;4;104;3141
2;4;105;1068
2;4;106;1041
2;4;107;778
2;4;108;882
2;4;109;4357
2;4;110;4328
2;4;111;26373
2;4;112;4333
2;4;113;6527
2;4;114;1189
2;4;115;31025
2;4;116;31833
2;4;117;24822
2;4;118;17957
2;4;119;31517
2;4;120;30863
2;4;121;27158
2;4;122;26317
2;4;123;19441
2;4;124;3209
2;4;125;20844
2;4;126;6270
2;4;127;6181
2;4;128;17733
2;4;129;34343
2;4;130;5794
2;4;131;24330
2;4;132;4318
2;4;133;6321
2;4;134;18963
2;4;135;24229
2;4;136;32245
2;4;137;7184
2;4;138;0
1;5;1;2688
1;5;2;31020
1;5;3;7774
1;5;4;1374
1;5;5;795
1;5;6;31661
1;5;7;2091
1;5;8;33532
1;5;9;4524
1;5;10;24528
1;5;11;2191
1;5;12;2188
1;5;13;32950
1;5;14;33306
1;5;15;33226
1;5;16;32776
1;5;17;7226
1;5;18;5927
1;5;19;8435
1;5;20;16062
1;5;21;17714
1;5;22;30440
1;5;23;23590
1;5;24;27561
1;5;25;16067
1;5;26;15958
1;5;27;27958
1;5;28;143
1;5;29;1228
1;5;30;6895
1;5;31;5553
1;5;32;31663
1;5;33;31658
1;5;34;0
1;5;35;33666
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;23160
1;5;44;16661
1;5;45;5297
1;5;46;14927
1;5;47;33951
1;5;48;31750
1;5;49;5773
1;5;50;32261
1;5;51;32370
1;5;52;30075
1;5;53;4359
1;5;54;6274
1;5;55;23086
1;5;56;25704
1;5;57;24042
1;5;58;26558
1;5;59;5296
1;5;60;2511
1;5;61;29892
1;5;62;33071
1;5;63;6322
1;5;64;8983
1;5;65;2346
1;5;66;6428
1;5;67;34611
1;5;68;121
1;5;69;4576
1;5;70;33
1;5;71;32245
1;5;72;29398
1;5;73;29399
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;651
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;19186
1;5;82;29598
1;5;83;927
1;5;84;4881
1;5;85;6813
1;5;86;23862
1;5;87;21839
1;5;88;5762
1;5;89;1526
1;5;90;24164
1;5;91;25505
1;5;92;5185
1;5;93;34331
1;5;94;26763
1;5;95;950
1;5;96;948
1;5;97;25586
1;5;98;7706
1;5;99;28546
1;5;100;3115
1;5;101;8409
1;5;102;984
1;5;103;846
1;5;104;24590
1;5;105;19770
1;5;106;0
2;5;1;7309
2;5;2;1903
2;5;3;2100
2;5;4;1585
2;5;5;4235
2;5;6;18872
2;5;7;2680
2;5;8;21064
2;5;9;1566
2;5;10;3238
2;5;11;4334
2;5;12;843
2;5;13;1640
2;5;14;945
2;5;15;18716
2;5;16;16472
2;5;17;22341
2;5;18;865
2;5;19;27932
2;5;20;33318
2;5;21;31027
2;5;22;1184
2;5;23;1010
2;5;24;27934
2;5;25;3329
2;5;26;24163
2;5;27;30934
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;25743
2;5;32;951
2;5;33;24119
2;5;34;34389
2;5;35;7205
2;5;36;23982
2;5;37;964
2;5;38;28043
2;5;39;8669
2;5;40;32952
2;5;41;28987
2;5;42;32746
2;5;43;2340
2;5;44;4340
2;5;45;15093
2;5;46;24257
2;5;47;1200
2;5;48;993
2;5;49;5576
2;5;50;19950
2;5;51;4953
2;5;52;5908
2;5;53;943
2;5;54;33953
2;5;55;981
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;1005
2;5;60;940
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;8369
2;5;65;31189
2;5;66;34825
2;5;67;30190
2;5;68;33003
2;5;69;32949
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30352
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;23988
2;5;82;18715
2;5;83;5298
2;5;84;941
2;5;85;962
2;5;86;29911
2;5;87;696
2;5;88;31905
2;5;89;30199
2;5;90;31047
2;5;91;17439
2;5;92;29973
2;5;93;33740
2;5;94;9016
2;5;95;30758
2;5;96;959
2;5;97;958
2;5;98;890
2;5;99;23876
2;5;100;947
2;5;101;7867
2;5;102;6255
2;5;103;932
2;5;104;21147
2;5;105;33991
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;6378
2;5;111;8699
2;5;112;32386
2;5;113;577
2;5;114;6064
2;5;115;5532
2;5;116;34111
2;5;117;32681
2;5;118;8316
2;5;119;0
