1;3;24;5856
1;3;25;1181
1;3;26;1663
1;3;27;29266
1;3;28;29921
1;3;29;3205
1;3;30;17201
1;3;31;5929
1;3;32;4994
1;3;33;2316
1;3;34;5005
1;3;35;4958
1;3;36;5189
1;3;37;4748
1;3;38;32102
1;3;39;4911
1;3;40;30229
1;3;41;30710
1;3;42;4904
1;3;43;30968
1;3;44;32778
1;3;45;29895
1;3;46;2314
1;3;47;576
1;3;48;5788
1;3;49;20793
1;3;50;25195
1;3;51;21701
1;3;52;3046
1;3;53;21276
1;3;54;21807
1;3;55;31023
1;3;56;5221
1;3;57;20621
1;3;58;33425
1;3;59;32606
1;3;60;6249
1;3;61;1824
1;3;62;5219
1;3;63;4956
1;3;64;8030
1;3;65;5126
1;3;66;6289
1;3;67;5636
1;3;68;325
1;3;69;6010
1;3;70;8211
1;3;71;4974
1;3;72;4749
1;3;73;4907
1;3;74;7617
1;3;75;4858
1;3;76;30164
1;3;77;1669
1;3;78;7083
1;3;79;1584
1;3;80;3333
1;3;81;33904
1;3;82;4088
1;3;83;24047
1;3;84;25908
1;3;85;27465
1;3;86;26414
1;3;87;14930
1;3;88;18835
1;3;89;26243
1;3;90;7610
1;3;91;29647
1;3;92;34612
1;3;93;15180
1;3;94;7980
1;3;95;16759
1;3;96;30824
1;3;97;34669
1;3;98;1040
1;3;99;25745
1;3;100;16132
1;3;101;27700
1;3;102;15911
1;3;103;8363
1;3;104;1065
1;3;105;881
1;3;106;1064
1;3;107;1015
1;3;108;0
1;3;109;28899
1;3;110;5037
1;3;111;919
1;3;112;34909
1;3;113;1188
1;3;114;31152
1;3;115;31323
1;3;116;34306
1;3;117;1013
1;3;118;935
1;3;119;1731
1;3;120;27692
1;3;121;20412
1;3;122;508
1;3;123;642
1;3;124;817
1;3;125;1043
1;3;126;7709
1;3;127;7424
1;3;128;880
1;3;129;24389
1;3;130;17379
1;3;131;7694
1;3;132;32694
1;3;133;8272
1;3;134;8584
1;3;135;1522
1;3;136;956
1;3;137;7009
1;3;138;7374
1;3;139;7720
1;3;140;34424
1;3;141;7070
1;3;142;7133
1;3;143;4319
1;3;144;34544
1;3;145;1518
1;3;146;30157
1;3;147;0
2;3;1;32823
2;3;2;5542
2;3;3;31658
2;3;4;4852
2;3;5;2680
2;3;6;1903
2;3;7;8361
2;3;8;32946
2;3;9;8607
2;3;10;24528
2;3;11;31469
2;3;12;33976
2;3;13;28061
2;3;14;1720
2;3;15;34593
2;3;16;7437
2;3;17;5303
2;3;18;15631
2;3;19;23795
2;3;20;2259
2;3;21;24180
2;3;22;7237
2;3;23;22825
2;3;24;624
2;3;25;557
2;3;26;7011
2;3;27;32735
2;3;28;31188
2;3;29;768
2;3;30;7316
2;3;31;33206
2;3;32;30814
2;3;33;27124
2;3;34;2862
2;3;35;526
2;3;36;34199
2;3;37;30815
2;3;38;572
2;3;39;538
2;3;40;25776
2;3;41;7618
2;3;42;7072
2;3;43;32876
2;3;44;1324
2;3;45;574
2;3;46;23155
2;3;47;550
2;3;48;1000
2;3;49;8234
2;3;50;5229
2;3;51;8290
2;3;52;8202
2;3;53;767
2;3;54;32562
2;3;55;552
2;3;56;25248
2;3;57;620
2;3;58;25920
2;3;59;1155
2;3;60;5264
2;3;61;7315
2;3;62;25262
2;3;63;1934
2;3;64;1517
2;3;65;2740
2;3;66;33947
2;3;67;449
2;3;68;6248
2;3;69;23110
2;3;70;6478
2;3;71;4354
2;3;72;8201
2;3;73;31507
2;3;74;7430
2;3;75;783
2;3;76;997
2;3;77;30657
2;3;78;7791
2;3;79;1213
2;3;80;4337
2;3;81;33840
2;3;82;1174
2;3;83;2652
2;3;84;25584
2;3;85;1063
2;3;86;33781
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;33666
2;3;91;4926
2;3;92;32813
2;3;93;4878
2;3;94;5139
2;3;95;811
2;3;96;747
2;3;97;960
2;3;98;16093
2;3;99;23990
2;3;100;883
2;3;101;789
2;3;102;20533
2;3;103;1336
2;3;104;22253
2;3;105;868
2;3;106;2483
2;3;107;29975
2;3;108;5792
2;3;109;16673
2;3;110;1084
2;3;111;6260
2;3;112;31588
2;3;113;32096
2;3;114;1241
2;3;115;766
2;3;116;6863
2;3;117;6169
2;3;118;2593
2;3;119;1018
2;3;120;29744
2;3;121;4454
2;3;122;28198
2;3;123;0
1;4;1;4774
1;4;2;6340
1;4;3;4823
1;4;4;4949
1;4;5;6587
1;4;6;20512
1;4;7;7161
1;4;8;7941
1;4;9;20690
1;4;10;16580
1;4;11;6887
1;4;12;5787
1;4;13;5407
1;4;14;29509
1;4;15;4969
1;4;16;31279
1;4;17;6217
1;4;18;4763
1;4;19;24120
1;4;20;5018
1;4;21;7953
1;4;22;3003
1;4;23;34679
1;4;24;31898
1;4;25;7308
1;4;26;34219
1;4;27;122
1;4;28;33211
1;4;29;4796
1;4;30;2306
1;4;31;7740
1;4;32;2539
1;4;33;26079
1;4;34;5224
1;4;35;15940
1;4;36;18
1;4;37;1758
1;4;38;5729
1;4;39;8410
1;4;40;34878
1;4;41;33024
1;4;42;7355
1;4;43;7373
1;4;44;7357
1;4;45;24306
1;4;46;7359
1;4;47;32079
1;4;48;8971
1;4;49;21094
1;4;50;23955
1;4;51;32109
1;4;52;7646
1;4;53;2741
1;4;54;1007
1;4;55;141
1;4;56;34646
1;4;57;34650
1;4;58;23726
1;4;59;26046
1;4;60;5682
1;4;61;30375
1;4;62;30411
1;4;63;15674
1;4;64;19375
1;4;65;7472
1;4;66;32245
1;4;67;16062
1;4;68;17714
1;4;69;778
1;4;70;22147
1;4;71;33926
1;4;72;933
1;4;73;24705
1;4;74;1247
1;4;75;4779
1;4;76;1246
1;4;77;15945
1;4;78;859
1;4;79;31801
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;1854
1;4;89;34762
1;4;90;29175
1;4;91;839
1;4;92;7979
1;4;93;33827
1;4;94;697
1;4;95;1272
1;4;96;1312
1;4;97;33162
1;4;98;6360
1;4;99;20255
1;4;100;26401
1;4;101;30825
1;4;102;1335
1;4;103;7137
1;4;104;32168
1;4;105;8033
1;4;106;34486
1;4;107;1378
1;4;108;1303
1;4;109;18967
1;4;110;0
2;4;1;2836
2;4;2;33236
2;4;3;7774
2;4;4;25188
2;4;5;23728
2;4;6;34582
2;4;7;34288
2;4;8;5878
2;4;9;996
2;4;10;24118
2;4;11;7747
2;4;12;7753
2;4;13;2456
2;4;14;5882
2;4;15;162
2;4;16;5793
2;4;17;1332
2;4;18;31156
2;4;19;30365
2;4;20;28007
2;4;21;30149
2;4;22;3045
2;4;23;1590
2;4;24;4618
2;4;25;26190
2;4;26;34366
2;4;27;1211
2;4;28;6654
2;4;29;29885
2;4;30;20419
2;4;31;20457
2;4;32;20453
2;4;33;33954
2;4;34;29204
2;4;35;25082
2;4;36;29246
2;4;37;256
2;4;38;31136
2;4;39;2094
2;4;40;29839
2;4;41;22771
2;4;42;203
2;4;43;4367
2;4;44;30242
2;4;45;6912
2;4;46;24322
2;4;47;205
2;4;48;204
2;4;49;18009
2;4;50;1267
2;4;51;1254
2;4;52;24046
2;4;53;34050
2;4;54;32864
2;4;55;1255
2;4;56;21297
2;4;57;15168
2;4;58;30863
2;4;59;27158
2;4;60;0
2;4;61;21335
2;4;62;4814
2;4;63;661
2;4;64;1602
2;4;65;31151
2;4;66;8497
2;4;67;1273
2;4;68;2939
2;4;69;26862
2;4;70;26706
2;4;71;1278
2;4;72;31961
2;4;73;2728
2;4;74;5791
2;4;75;4358
2;4;76;6139
2;4;77;23702
2;4;78;853
2;4;79;2516
2;4;80;1268
2;4;81;33985
2;4;82;24358
2;4;83;891
2;4;84;17541
2;4;85;3134
2;4;86;24044
2;4;87;1264
2;4;88;1334
2;4;89;24294
2;4;90;31904
2;4;91;31900
2;4;92;24461
2;4;93;20963
2;4;94;785
2;4;95;1269
2;4;96;5036
2;4;97;29893
2;4;98;23852
2;4;99;18006
2;4;100;1280
2;4;101;8331
2;4;102;25465
2;4;103;1957
2;4;104;16326
2;4;105;1924
2;4;106;28517
2;4;107;24449
2;4;108;26265
2;4;109;3141
2;4;110;688
2;4;111;882
2;4;112;1041
2;4;113;1068
2;4;114;1337
2;4;115;4357
2;4;116;4328
2;4;117;4333
2;4;118;6527
2;4;119;26373
2;4;120;1189
2;4;121;26317
2;4;122;19441
2;4;123;6270
2;4;124;20844
2;4;125;6181
2;4;126;3209
2;4;127;17733
2;4;128;25543
2;4;129;34343
2;4;130;18963
2;4;131;4318
2;4;132;6321
2;4;133;24330
2;4;134;2511
2;4;135;24042
2;4;136;5296
2;4;137;26558
2;4;138;0
1;5;1;4734
1;5;2;2188
1;5;3;2191
1;5;4;7040
1;5;5;2212
1;5;6;32127
1;5;7;21839
1;5;8;23862
1;5;9;32985
1;5;10;33306
1;5;11;33226
1;5;12;9490
1;5;13;24229
1;5;14;5794
1;5;15;1605
1;5;16;16661
1;5;17;23160
1;5;18;1228
1;5;19;5297
1;5;20;18720
1;5;21;33070
1;5;22;32711
1;5;23;1603
1;5;24;34504
1;5;25;8333
1;5;26;836
1;5;27;26070
1;5;28;31483
1;5;29;730
1;5;30;19473
1;5;31;4815
1;5;32;5080
1;5;33;31661
1;5;34;31663
1;5;35;31658
1;5;36;0
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;1331
1;5;41;1179
1;5;42;23621
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;27958
1;5;49;14927
1;5;50;15958
1;5;51;16067
1;5;52;33951
1;5;53;27561
1;5;54;23590
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;3197
1;5;61;23086
1;5;62;4359
1;5;63;19168
1;5;64;25704
1;5;65;121
1;5;66;6322
1;5;67;8983
1;5;68;6428
1;5;69;2346
1;5;70;34611
1;5;71;29892
1;5;72;33071
1;5;73;4576
1;5;74;29398
1;5;75;29399
1;5;76;33
1;5;77;32245
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;28367
1;5;85;7226
1;5;86;19186
1;5;87;8444
1;5;88;32776
1;5;89;29598
1;5;90;927
1;5;91;658
1;5;92;6813
1;5;93;32950
1;5;94;4881
1;5;95;5762
1;5;96;949
1;5;97;846
1;5;98;24164
1;5;99;34331
1;5;100;24590
1;5;101;5185
1;5;102;984
1;5;103;25505
1;5;104;3115
1;5;105;28546
1;5;106;26763
1;5;107;8409
1;5;108;950
1;5;109;948
1;5;110;25586
1;5;111;7706
1;5;112;19770
1;5;113;0
2;5;1;33346
2;5;2;4524
2;5;3;3329
2;5;4;810
2;5;5;27934
2;5;6;1566
2;5;7;21064
2;5;8;3238
2;5;9;4334
2;5;10;16472
2;5;11;22341
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;809
2;5;18;24163
2;5;19;34389
2;5;20;8369
2;5;21;28987
2;5;22;8669
2;5;23;32952
2;5;24;28043
2;5;25;4340
2;5;26;5908
2;5;27;943
2;5;28;2340
2;5;29;32746
2;5;30;4953
2;5;31;19950
2;5;32;33953
2;5;33;981
2;5;34;993
2;5;35;5576
2;5;36;1200
2;5;37;24257
2;5;38;15093
2;5;39;2524
2;5;40;7205
2;5;41;644
2;5;42;597
2;5;43;944
2;5;44;952
2;5;45;4721
2;5;46;940
2;5;47;24119
2;5;48;23988
2;5;49;32949
2;5;50;31189
2;5;51;30190
2;5;52;33003
2;5;53;34825
2;5;54;30218
2;5;55;30243
2;5;56;34197
2;5;57;30186
2;5;58;30160
2;5;59;30351
2;5;60;30352
2;5;61;29943
2;5;62;25649
2;5;63;33839
2;5;64;946
2;5;65;30934
2;5;66;942
2;5;67;962
2;5;68;696
2;5;69;29911
2;5;70;31905
2;5;71;941
2;5;72;5298
2;5;73;18715
2;5;74;30199
2;5;75;30758
2;5;76;31047
2;5;77;9016
2;5;78;33740
2;5;79;29973
2;5;80;17439
2;5;81;23876
2;5;82;890
2;5;83;959
2;5;84;958
2;5;85;947
2;5;86;1005
2;5;87;964
2;5;88;25743
2;5;89;23982
2;5;90;951
2;5;91;31051
2;5;92;29931
2;5;93;932
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;361
2;5;113;2688
2;5;114;34684
2;5;115;28022
2;5;116;33666
2;5;117;0
