2;1;31;18872
2;1;32;6587
2;1;33;892
2;1;34;28082
2;1;35;32809
2;1;36;603
2;1;37;31267
2;1;38;5063
2;1;39;4746
2;1;40;19836
2;1;41;4950
2;1;42;4767
2;1;43;21967
2;1;44;3140
2;1;45;4774
2;1;46;4949
2;1;47;4823
2;1;48;7617
2;1;49;6340
2;1;50;24021
2;1;51;34762
2;1;52;34582
2;1;53;32813
2;1;54;4926
2;1;55;4814
2;1;56;5037
2;1;57;19000
2;1;58;7753
2;1;59;16132
2;1;60;1040
2;1;61;25745
2;1;62;839
2;1;63;31183
2;1;64;22751
2;1;65;936
2;1;66;29342
2;1;67;4201
2;1;68;34814
2;1;69;3308
2;1;70;27365
2;1;71;32895
2;1;72;1221
2;1;73;1012
2;1;74;30165
2;1;75;8131
2;1;76;5970
2;1;77;7137
2;1;78;7979
2;1;79;31441
2;1;80;23037
2;1;81;25341
2;1;82;8269
2;1;83;8233
2;1;84;8033
2;1;85;32168
2;1;86;23890
2;1;87;7646
2;1;88;22483
2;1;89;0
2;1;90;33666
2;1;91;28825
2;1;92;32889
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;5202
2;1;97;4992
2;1;98;5128
2;1;99;5929
2;1;100;4988
2;1;101;5407
2;1;102;1758
2;1;103;5055
2;1;104;5018
2;1;105;1732
2;1;106;5017
2;1;107;4978
2;1;108;6224
2;1;109;4763
2;1;110;5006
2;1;111;27613
2;1;112;24162
2;1;113;5056
2;1;114;5004
2;1;115;22171
2;1;116;7953
2;1;117;31898
2;1;118;31279
2;1;119;7211
2;1;120;4780
2;1;121;4884
2;1;122;5888
2;1;123;34739
2;1;124;6925
2;1;125;4969
2;1;126;2539
2;1;127;32702
2;1;128;6217
2;1;129;28819
2;1;130;24120
2;1;131;8141
2;1;132;5159
2;1;133;1771
2;1;134;5166
2;1;135;5362
2;1;136;5189
2;1;137;1728
2;1;138;5092
2;1;139;4958
2;1;140;26079
2;1;141;5010
2;1;142;18
2;1;143;29730
2;1;144;4844
2;1;145;17969
2;1;146;8244
2;1;147;5097
2;1;148;4740
2;1;149;28289
2;1;150;4875
2;1;151;4798
2;1;152;34679
2;1;153;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;5185
1;2;9;846
1;2;10;32950
1;2;11;33306
1;2;12;33226
1;2;13;9490
1;2;14;8444
1;2;15;23590
1;2;16;25543
1;2;17;16067
1;2;18;14927
1;2;19;31750
1;2;20;33
1;2;21;32245
1;2;22;31025
1;2;23;1068
1;2;24;25465
1;2;25;1267
1;2;26;32864
1;2;27;33985
1;2;28;1278
1;2;29;5793
1;2;30;730
1;2;31;19473
1;2;32;0
1;2;33;1854
1;2;34;363
1;2;35;8365
1;2;36;23810
1;2;37;5053
1;2;38;795
1;2;39;4631
1;2;40;27327
1;2;41;2091
1;2;42;33532
1;2;43;8418
1;2;44;5038
1;2;45;4981
1;2;46;3018
1;2;47;8211
1;2;48;8413
1;2;49;820
1;2;50;2832
1;2;51;5114
1;2;52;5048
1;2;53;4750
1;2;54;6286
1;2;55;19987
1;2;56;4994
1;2;57;5729
1;2;58;2353
1;2;59;8410
1;2;60;29509
1;2;61;2316
1;2;62;4753
1;2;63;895
1;2;64;5015
1;2;65;4879
1;2;66;15458
1;2;67;5005
1;2;68;4350
1;2;69;5224
1;2;70;34910
1;2;71;5339
1;2;72;15940
1;2;73;15426
1;2;74;1824
1;2;75;1772
1;2;76;17095
1;2;77;6865
1;2;78;22342
1;2;79;2621
1;2;80;32606
1;2;81;6249
1;2;82;4896
1;2;83;1895
1;2;84;5049
1;2;85;32601
1;2;86;26054
1;2;87;2698
1;2;88;4797
1;2;89;7300
1;2;90;1760
1;2;91;20010
1;2;92;4796
1;2;93;6888
1;2;94;1805
1;2;95;1745
1;2;96;1727
1;2;97;1755
1;2;98;5555
1;2;99;1734
1;2;100;2707
1;2;101;1764
1;2;102;15142
1;2;103;2757
1;2;104;31679
1;2;105;25678
1;2;106;34219
1;2;107;4752
1;2;108;33211
1;2;109;25969
1;2;110;4934
1;2;111;17907
1;2;112;6147
1;2;113;1959
1;2;114;19377
1;2;115;5116
1;2;116;0
2;2;1;25188
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5141
2;2;7;28315
2;2;8;5204
2;2;9;32568
2;2;10;22296
2;2;11;4775
2;2;12;4831
2;2;13;19546
2;2;14;20231
2;2;15;30809
2;2;16;15272
2;2;17;1625
2;2;18;8368
2;2;19;5804
2;2;20;4801
2;2;21;6395
2;2;22;15487
2;2;23;8319
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;5140
2;2;31;4945
2;2;32;5239
2;2;33;5176
2;2;34;5175
2;2;35;5983
2;2;36;4957
2;2;37;29250
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;5571
2;2;43;5152
2;2;44;4608
2;2;45;30528
2;2;46;5170
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4772
2;2;51;5832
2;2;52;5144
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;6359
2;2;57;4991
2;2;58;34121
2;2;59;5039
2;2;60;7480
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;6603
2;2;65;7541
2;2;66;5127
2;2;67;4766
2;2;68;898
2;2;69;5861
2;2;70;1826
2;2;71;8327
2;2;72;34841
2;2;73;4755
2;2;74;16607
2;2;75;338
2;2;76;4816
2;2;77;4895
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;8414
2;2;92;1751
2;2;93;5550
2;2;94;5011
2;2;95;24125
2;2;96;5146
2;2;97;25100
2;2;98;2697
2;2;99;5050
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4970
2;2;107;19697
2;2;108;4838
2;2;109;17262
2;2;110;5093
2;2;111;25860
2;2;112;1995
2;2;113;30875
2;2;114;1888
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;908
2;2;122;907
2;2;123;27189
2;2;124;30872
2;2;125;1774
2;2;126;7814
2;2;127;909
2;2;128;21179
2;2;129;969
2;2;130;6129
2;2;131;887
2;2;132;7365
2;2;133;7371
2;2;134;16960
2;2;135;7373
2;2;136;26248
2;2;137;7372
2;2;138;7370
2;2;139;1069
2;2;140;850
2;2;141;808
2;2;142;27137
2;2;143;29626
2;2;144;934
2;2;145;1085
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;835
2;2;155;34486
2;2;156;17379
2;2;157;29087
2;2;158;7374
2;2;159;33996
2;2;160;812
2;2;161;7009
2;2;162;1522
2;2;163;20328
2;2;164;7694
2;2;165;32694
2;2;166;8272
2;2;167;8584
2;2;168;0
1;3;1;33666
1;3;2;5215
1;3;3;34288
1;3;4;29175
1;3;5;5878
1;3;6;996
1;3;7;661
1;3;8;6168
1;3;9;4800
1;3;10;5232
1;3;11;4845
1;3;12;4851
1;3;13;31661
1;3;14;6503
1;3;15;31658
1;3;16;31663
1;3;17;5111
1;3;18;6316
1;3;19;4985
1;3;20;4773
1;3;21;5856
1;3;22;33024
1;3;23;1181
1;3;24;6887
1;3;25;29266
1;3;26;5787
1;3;27;5219
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;30710
1;3;38;29895
1;3;39;2314
1;3;40;25195
1;3;41;21701
1;3;42;3046
1;3;43;21276
1;3;44;21807
1;3;45;20621
1;3;46;33425
1;3;47;31023
1;3;48;5221
1;3;49;18967
1;3;50;1378
1;3;51;880
1;3;52;34424
1;3;53;701
1;3;54;20412
1;3;55;642
1;3;56;7070
1;3;57;935
1;3;58;34306
1;3;59;1013
1;3;60;7083
1;3;61;4088
1;3;62;1584
1;3;63;3333
1;3;64;24047
1;3;65;25908
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;29647
1;3;72;7610
1;3;73;31152
1;3;74;15180
1;3;75;34612
1;3;76;7980
1;3;77;30824
1;3;78;16759
1;3;79;34669
1;3;80;31151
1;3;81;7747
1;3;82;8363
1;3;83;1064
1;3;84;1015
1;3;85;1065
1;3;86;881
1;3;87;0
1;3;88;361
1;3;89;34909
1;3;90;919
1;3;91;27100
1;3;92;24389
1;3;93;7424
1;3;94;960
1;3;95;8188
1;3;96;1731
1;3;97;17665
1;3;98;16093
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;7772
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;31469
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;30375
2;3;11;1934
2;3;12;33947
2;3;13;537
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;6248
2;3;18;4354
2;3;19;7237
2;3;20;622
2;3;21;23110
2;3;22;584
2;3;23;7714
2;3;24;526
2;3;25;25776
2;3;26;1324
2;3;27;8290
2;3;28;2862
2;3;29;7618
2;3;30;27124
2;3;31;34199
2;3;32;30814
2;3;33;538
2;3;34;7072
2;3;35;30815
2;3;36;30411
2;3;37;33976
2;3;38;7437
2;3;39;5303
2;3;40;15631
2;3;41;34593
2;3;42;23795
2;3;43;32127
2;3;44;2212
2;3;45;1720
2;3;46;28061
2;3;47;2259
2;3;48;7040
2;3;49;620
2;3;50;449
2;3;51;573
2;3;52;7314
2;3;53;6955
2;3;54;8201
2;3;55;7316
2;3;56;7315
2;3;57;7011
2;3;58;31188
2;3;59;22825
2;3;60;624
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;33206
2;3;65;32876
2;3;66;32300
2;3;67;1583
2;3;68;8234
2;3;69;5229
2;3;70;31507
2;3;71;4337
2;3;72;7430
2;3;73;30657
2;3;74;7791
2;3;75;783
2;3;76;1213
2;3;77;23391
2;3;78;2652
2;3;79;1063
2;3;80;33781
2;3;81;25584
2;3;82;33840
2;3;83;34374
2;3;84;31608
2;3;85;0
2;3;86;4858
2;3;87;30164
2;3;88;747
2;3;89;811
2;3;90;883
2;3;91;789
2;3;92;868
2;3;93;22253
2;3;94;1336
2;3;95;6260
2;3;96;766
2;3;97;6863
2;3;98;6169
2;3;99;2593
2;3;100;29744
2;3;101;1018
2;3;102;4454
2;3;103;28198
2;3;104;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;7104
1;4;6;5636
1;4;7;1663
1;4;8;26079
1;4;9;18
1;4;10;1407
1;4;11;6809
1;4;12;4763
1;4;13;7953
1;4;14;5009
1;4;15;24120
1;4;16;3003
1;4;17;30152
1;4;18;15760
1;4;19;7308
1;4;20;4804
1;4;21;7740
1;4;22;2306
1;4;23;4748
1;4;24;4751
1;4;25;24078
1;4;26;6289
1;4;27;5080
1;4;28;4815
1;4;29;32560
1;4;30;7357
1;4;31;7355
1;4;32;24306
1;4;33;7359
1;4;34;1335
1;4;35;1247
1;4;36;24705
1;4;37;16673
1;4;38;5792
1;4;39;33002
1;4;40;32079
1;4;41;3330
1;4;42;2241
1;4;43;1638
1;4;44;29975
1;4;45;2483
1;4;46;8971
1;4;47;7133
1;4;48;817
1;4;49;508
1;4;50;27692
1;4;51;7505
1;4;52;7720
1;4;53;4487
1;4;54;7646
1;4;55;956
1;4;56;2741
1;4;57;1007
1;4;58;141
1;4;59;574
1;4;60;23726
1;4;61;34650
1;4;62;34646
1;4;63;7477
1;4;64;1155
1;4;65;32735
1;4;66;26046
1;4;67;768
1;4;68;6478
1;4;69;23155
1;4;70;19375
1;4;71;15674
1;4;72;550
1;4;73;571
1;4;74;1000
1;4;75;31483
1;4;76;1246
1;4;77;23106
1;4;78;31801
1;4;79;859
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;32711
1;4;91;33070
1;4;92;0
1;4;93;34762
1;4;94;4878
1;4;95;24118
1;4;96;33104
1;4;97;15911
1;4;98;24882
1;4;99;5882
1;4;100;26070
1;4;101;804
1;4;102;15265
1;4;103;3357
1;4;104;20255
1;4;105;6360
1;4;106;33162
1;4;107;1312
1;4;108;26862
1;4;109;33926
1;4;110;26706
1;4;111;24295
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;1506
1;4;116;851
1;4;117;2939
1;4;118;1273
1;4;119;34366
1;4;120;4618
1;4;121;31156
1;4;122;30825
1;4;123;2516
1;4;124;1268
1;4;125;29893
1;4;126;1269
1;4;127;18009
1;4;128;29839
1;4;129;30383
1;4;130;2094
1;4;131;21297
1;4;132;8331
1;4;133;1280
1;4;134;0
2;4;1;4734
2;4;2;33346
2;4;3;5226
2;4;4;1303
2;4;5;1669
2;4;6;32109
2;4;7;5473
2;4;8;23880
2;4;9;23990
2;4;10;21094
2;4;11;33904
2;4;12;1241
2;4;13;32096
2;4;14;18887
2;4;15;15945
2;4;16;28007
2;4;17;836
2;4;18;3045
2;4;19;1590
2;4;20;34504
2;4;21;1603
2;4;22;8333
2;4;23;20453
2;4;24;20457
2;4;25;24322
2;4;26;6912
2;4;27;29204
2;4;28;30242
2;4;29;4367
2;4;30;33954
2;4;31;25082
2;4;32;1957
2;4;33;16326
2;4;34;31136
2;4;35;29246
2;4;36;256
2;4;37;21300
2;4;38;31904
2;4;39;31900
2;4;40;24461
2;4;41;1256
2;4;42;24294
2;4;43;20963
2;4;44;5679
2;4;45;32973
2;4;46;17541
2;4;47;34050
2;4;48;1254
2;4;49;891
2;4;50;785
2;4;51;1264
2;4;52;24044
2;4;53;24046
2;4;54;1334
2;4;55;3134
2;4;56;2728
2;4;57;5791
2;4;58;23702
2;4;59;6139
2;4;60;853
2;4;61;4358
2;4;62;30089
2;4;63;1255
2;4;64;1066
2;4;65;24358
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;24449
2;4;72;28517
2;4;73;1041
2;4;74;882
2;4;75;1337
2;4;76;31833
2;4;77;17957
2;4;78;31517
2;4;79;30863
2;4;80;27158
2;4;81;17714
2;4;82;32245
2;4;83;19168
2;4;84;6274
2;4;85;4359
2;4;86;30075
2;4;87;3197
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;30440
2;4;92;34343
2;4;93;0
2;4;94;33236
2;4;95;358
2;4;96;5139
2;4;97;972
2;4;98;1188
2;4;99;4234
2;4;100;27700
2;4;101;1602
2;4;102;30812
2;4;103;6828
2;4;104;2456
2;4;105;3348
2;4;106;162
2;4;107;33827
2;4;108;697
2;4;109;1272
2;4;110;31961
2;4;111;5036
2;4;112;22147
2;4;113;15168
2;4;114;205
2;4;115;203
2;4;116;204
2;4;117;688
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;1189
2;4;124;24822
2;4;125;26317
2;4;126;19441
2;4;127;20844
2;4;128;3209
2;4;129;6270
2;4;130;6181
2;4;131;17733
2;4;132;1605
2;4;133;4318
2;4;134;24330
2;4;135;18963
2;4;136;6321
2;4;137;7184
2;4;138;24042
2;4;139;2511
2;4;140;26558
2;4;141;5296
2;4;142;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;24163
1;5;8;27934
1;5;9;945
1;5;10;16472
1;5;11;22341
1;5;12;27932
1;5;13;33318
1;5;14;865
1;5;15;18716
1;5;16;24164
1;5;17;1526
1;5;18;34331
1;5;19;24590
1;5;20;26763
1;5;21;949
1;5;22;4881
1;5;23;33306
1;5;24;33226
1;5;25;927
1;5;26;1008
1;5;27;658
1;5;28;7472
1;5;29;4974
1;5;30;31663
1;5;31;31658
1;5;32;31661
1;5;33;0
1;5;34;33666
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;34684
1;5;39;28022
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;16661
1;5;47;23160
1;5;48;18720
1;5;49;5297
1;5;50;27958
1;5;51;14927
1;5;52;15958
1;5;53;33951
1;5;54;27561
1;5;55;33
1;5;56;32245
1;5;57;23086
1;5;58;8435
1;5;59;32370
1;5;60;32261
1;5;61;5773
1;5;62;31750
1;5;63;24229
1;5;64;29892
1;5;65;33071
1;5;66;4576
1;5;67;121
1;5;68;8983
1;5;69;6322
1;5;70;6428
1;5;71;2346
1;5;72;34611
1;5;73;29399
1;5;74;29398
1;5;75;33513
1;5;76;15031
1;5;77;28985
1;5;78;5927
1;5;79;651
1;5;80;18996
1;5;81;21589
1;5;82;28367
1;5;83;7226
1;5;84;19186
1;5;85;32776
1;5;86;29598
1;5;87;32985
1;5;88;5762
1;5;89;984
1;5;90;8409
1;5;91;1139
1;5;92;6094
1;5;93;28546
1;5;94;3115
1;5;95;25505
1;5;96;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;962
2;5;14;18715
2;5;15;696
2;5;16;31905
2;5;17;5298
2;5;18;597
2;5;19;644
2;5;20;34389
2;5;21;28987
2;5;22;32952
2;5;23;8669
2;5;24;28043
2;5;25;943
2;5;26;4340
2;5;27;2340
2;5;28;15093
2;5;29;5908
2;5;30;32746
2;5;31;4953
2;5;32;981
2;5;33;33953
2;5;34;19950
2;5;35;993
2;5;36;5576
2;5;37;24257
2;5;38;1200
2;5;39;2524
2;5;40;29931
2;5;41;31051
2;5;42;964
2;5;43;24119
2;5;44;25743
2;5;45;951
2;5;46;1005
2;5;47;7205
2;5;48;23982
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;8369
2;5;53;23988
2;5;54;940
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30351
2;5;63;30186
2;5;64;30160
2;5;65;30352
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;30934
2;5;72;941
2;5;73;29911
2;5;74;30199
2;5;75;33740
2;5;76;31047
2;5;77;17439
2;5;78;9016
2;5;79;30758
2;5;80;29973
2;5;81;6813
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;23862
2;5;88;21839
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;23876
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;32386
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
