2;1;113;4875
2;1;114;28289
2;1;115;1727
2;1;116;1734
2;1;117;7740
2;1;118;2306
2;1;119;1805
2;1;120;2757
2;1;121;32601
2;1;122;2621
2;1;123;6249
2;1;124;4896
2;1;125;5049
2;1;126;2698
2;1;127;4797
2;1;128;4804
2;1;129;2300
2;1;130;19697
2;1;131;33211
2;1;132;4838
2;1;133;7308
2;1;134;5189
2;1;135;4994
2;1;136;5010
2;1;137;2353
2;1;138;5407
2;1;139;3205
2;1;140;17201
2;1;141;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;27934
1;2;6;21064
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;27932
1;2;11;865
1;2;12;16472
1;2;13;3329
1;2;14;28546
1;2;15;26763
1;2;16;23862
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;33951
1;2;21;15958
1;2;22;14927
1;2;23;31750
1;2;24;32245
1;2;25;33
1;2;26;27158
1;2;27;30863
1;2;28;3141
1;2;29;15265
1;2;30;3357
1;2;31;804
1;2;32;26070
1;2;33;24882
1;2;34;0
1;2;35;2688
1;2;36;31020
1;2;37;358
1;2;38;5226
1;2;39;5205
1;2;40;21967
1;2;41;4746
1;2;42;31267
1;2;43;603
1;2;44;4631
1;2;45;3140
1;2;46;4845
1;2;47;8418
1;2;48;5038
1;2;49;4981
1;2;50;8211
1;2;51;4801
1;2;52;6010
1;2;53;3018
1;2;54;820
1;2;55;8413
1;2;56;15487
1;2;57;8319
1;2;58;6395
1;2;59;1601
1;2;60;5636
1;2;61;24078
1;2;62;8030
1;2;63;1181
1;2;64;6887
1;2;65;4751
1;2;66;29266
1;2;67;5787
1;2;68;4992
1;2;69;5128
1;2;70;4988
1;2;71;4844
1;2;72;17969
1;2;73;15760
1;2;74;34219
1;2;75;4752
1;2;76;25678
1;2;77;26054
1;2;78;7300
1;2;79;20010
1;2;80;1755
1;2;81;15142
1;2;82;5555
1;2;83;1745
1;2;84;1764
1;2;85;2707
1;2;86;31679
1;2;87;30370
1;2;88;5159
1;2;89;25969
1;2;90;7480
1;2;91;1959
1;2;92;6147
1;2;93;17907
1;2;94;0
2;2;1;20690
2;2;2;7941
2;2;3;16580
2;2;4;5204
2;2;5;5111
2;2;6;32568
2;2;7;4775
2;2;8;4831
2;2;9;22296
2;2;10;1625
2;2;11;19546
2;2;12;20231
2;2;13;15272
2;2;14;30809
2;2;15;8368
2;2;16;6289
2;2;17;2832
2;2;18;5114
2;2;19;5048
2;2;20;4857
2;2;21;5190
2;2;22;5983
2;2;23;4945
2;2;24;5175
2;2;25;29250
2;2;26;19087
2;2;27;2334
2;2;28;5239
2;2;29;4824
2;2;30;4772
2;2;31;5140
2;2;32;4955
2;2;33;29035
2;2;34;30528
2;2;35;5176
2;2;36;5832
2;2;37;4957
2;2;38;5105
2;2;39;5170
2;2;40;5107
2;2;41;5571
2;2;42;5152
2;2;43;4608
2;2;44;5058
2;2;45;28125
2;2;46;8412
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;4991
2;2;52;6359
2;2;53;34121
2;2;54;5039
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;898
2;2;59;2697
2;2;60;25100
2;2;61;5861
2;2;62;5146
2;2;63;24125
2;2;64;7541
2;2;65;5178
2;2;66;32285
2;2;67;5052
2;2;68;4766
2;2;69;31548
2;2;70;15825
2;2;71;4903
2;2;72;5127
2;2;73;5011
2;2;74;6603
2;2;75;5050
2;2;76;1826
2;2;77;8327
2;2;78;5550
2;2;79;8414
2;2;80;1751
2;2;81;4755
2;2;82;34841
2;2;83;16607
2;2;84;6272
2;2;85;30238
2;2;86;4895
2;2;87;4816
2;2;88;338
2;2;89;6144
2;2;90;31913
2;2;91;1875
2;2;92;1876
2;2;93;5142
2;2;94;5082
2;2;95;5564
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;4970
2;2;100;5351
2;2;101;4934
2;2;102;19377
2;2;103;5116
2;2;104;30152
2;2;105;122
2;2;106;5201
2;2;107;1760
2;2;108;1895
2;2;109;5093
2;2;110;1995
2;2;111;25860
2;2;112;17262
2;2;113;30875
2;2;114;1888
2;2;115;4796
2;2;116;29921
2;2;117;31461
2;2;118;0
2;2;119;25188
2;2;120;4734
2;2;121;4986
2;2;122;875
2;2;123;32560
2;2;124;317
2;2;125;33203
2;2;126;32538
2;2;127;27189
2;2;128;908
2;2;129;907
2;2;130;30872
2;2;131;1774
2;2;132;7814
2;2;133;16960
2;2;134;887
2;2;135;21179
2;2;136;969
2;2;137;909
2;2;138;6129
2;2;139;7372
2;2;140;7365
2;2;141;1085
2;2;142;1069
2;2;143;934
2;2;144;29626
2;2;145;850
2;2;146;808
2;2;147;27137
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;7097
2;2;153;23037
2;2;154;7979
2;2;155;8269
2;2;156;34486
2;2;157;7009
2;2;158;33996
2;2;159;956
2;2;160;23890
2;2;161;7374
2;2;162;29087
2;2;163;17379
2;2;164;8272
2;2;165;20328
2;2;166;1522
2;2;167;7709
2;2;168;0
1;3;1;3223
1;3;2;361
1;3;3;2836
1;3;4;5215
1;3;5;29175
1;3;6;996
1;3;7;5878
1;3;8;1188
1;3;9;661
1;3;10;31663
1;3;11;7104
1;3;12;5126
1;3;13;6316
1;3;14;4985
1;3;15;4773
1;3;16;5856
1;3;17;34878
1;3;18;4977
1;3;19;4956
1;3;20;6286
1;3;21;4750
1;3;22;5219
1;3;23;17095
1;3;24;6865
1;3;25;1772
1;3;26;22342
1;3;27;1824
1;3;28;15426
1;3;29;1771
1;3;30;23070
1;3;31;5092
1;3;32;1728
1;3;33;4958
1;3;34;4753
1;3;35;5005
1;3;36;4798
1;3;37;1732
1;3;38;5015
1;3;39;29509
1;3;40;4911
1;3;41;32102
1;3;42;30229
1;3;43;576
1;3;44;30968
1;3;45;30710
1;3;46;29895
1;3;47;32778
1;3;48;25195
1;3;49;21701
1;3;50;3046
1;3;51;21276
1;3;52;21807
1;3;53;20621
1;3;54;5221
1;3;55;33425
1;3;56;31023
1;3;57;2314
1;3;58;4904
1;3;59;5788
1;3;60;20793
1;3;61;32606
1;3;62;1663
1;3;63;33849
1;3;64;33532
1;3;65;4774
1;3;66;5053
1;3;67;4949
1;3;68;6340
1;3;69;1303
1;3;70;8188
1;3;71;880
1;3;72;7133
1;3;73;33904
1;3;74;3333
1;3;75;1584
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;29647
1;3;84;7610
1;3;85;31152
1;3;86;34612
1;3;87;15180
1;3;88;7980
1;3;89;30824
1;3;90;16759
1;3;91;34669
1;3;92;15911
1;3;93;16132
1;3;94;1040
1;3;95;25745
1;3;96;8363
1;3;97;1015
1;3;98;881
1;3;99;1065
1;3;100;1064
1;3;101;0
1;3;102;33666
1;3;103;19000
1;3;104;919
1;3;105;34909
1;3;106;508
1;3;107;4487
1;3;108;34424
1;3;109;7505
1;3;110;20412
1;3;111;1043
1;3;112;8584
1;3;113;32694
1;3;114;7694
1;3;115;27692
1;3;116;7083
1;3;117;4319
1;3;118;34544
1;3;119;1518
1;3;120;30157
1;3;121;0
2;3;1;4829
2;3;2;4907
2;3;3;31658
2;3;4;32823
2;3;5;6315
2;3;6;4935
2;3;7;5131
2;3;8;2682
2;3;9;2184
2;3;10;5232
2;3;11;31661
2;3;12;32946
2;3;13;8607
2;3;14;24528
2;3;15;31469
2;3;16;25920
2;3;17;30814
2;3;18;30815
2;3;19;7618
2;3;20;5303
2;3;21;1720
2;3;22;34593
2;3;23;7437
2;3;24;2259
2;3;25;23795
2;3;26;32127
2;3;27;2212
2;3;28;15631
2;3;29;7040
2;3;30;1517
2;3;31;624
2;3;32;22825
2;3;33;557
2;3;34;31188
2;3;35;573
2;3;36;449
2;3;37;7237
2;3;38;6955
2;3;39;584
2;3;40;6478
2;3;41;550
2;3;42;571
2;3;43;574
2;3;44;1000
2;3;45;5229
2;3;46;8234
2;3;47;32876
2;3;48;33206
2;3;49;7072
2;3;50;8290
2;3;51;25776
2;3;52;34199
2;3;53;1934
2;3;54;30375
2;3;55;25248
2;3;56;552
2;3;57;32562
2;3;58;767
2;3;59;622
2;3;60;25262
2;3;61;537
2;3;62;30411
2;3;63;526
2;3;64;538
2;3;65;27124
2;3;66;33976
2;3;67;33947
2;3;68;6248
2;3;69;4354
2;3;70;768
2;3;71;5264
2;3;72;7730
2;3;73;7011
2;3;74;32735
2;3;75;1155
2;3;76;2740
2;3;77;7316
2;3;78;8201
2;3;79;23110
2;3;80;141
2;3;81;1007
2;3;82;31507
2;3;83;1174
2;3;84;1213
2;3;85;4337
2;3;86;7430
2;3;87;30657
2;3;88;2652
2;3;89;1063
2;3;90;33781
2;3;91;25584
2;3;92;33840
2;3;93;23391
2;3;94;7791
2;3;95;34374
2;3;96;31608
2;3;97;0
2;3;98;1378
2;3;99;1669
2;3;100;5473
2;3;101;27100
2;3;102;960
2;3;103;7424
2;3;104;24389
2;3;105;31323
2;3;106;23880
2;3;107;16093
2;3;108;7720
2;3;109;701
2;3;110;817
2;3;111;1731
2;3;112;7070
2;3;113;642
2;3;114;1013
2;3;115;34306
2;3;116;935
2;3;117;23990
2;3;118;4088
2;3;119;789
2;3;120;868
2;3;121;22253
2;3;122;1336
2;3;123;1084
2;3;124;2483
2;3;125;29975
2;3;126;859
2;3;127;31801
2;3;128;31588
2;3;129;32096
2;3;130;6260
2;3;131;766
2;3;132;6863
2;3;133;6169
2;3;134;2593
2;3;135;1018
2;3;136;4454
2;3;137;28198
2;3;138;29744
2;3;139;883
2;3;140;0
1;4;1;5141
1;4;2;28315
1;4;3;33024
1;4;4;22171
1;4;5;1758
1;4;6;8244
1;4;7;5097
1;4;8;5055
1;4;9;7211
1;4;10;24120
1;4;11;7308
1;4;12;30969
1;4;13;2306
1;4;14;6888
1;4;15;7740
1;4;16;5009
1;4;17;4969
1;4;18;5339
1;4;19;5888
1;4;20;3003
1;4;21;7953
1;4;22;26079
1;4;23;18
1;4;24;5006
1;4;25;6809
1;4;26;24162
1;4;27;5017
1;4;28;4763
1;4;29;5056
1;4;30;5018
1;4;31;5929
1;4;32;3349
1;4;33;8361
1;4;34;3292
1;4;35;34458
1;4;36;6587
1;4;37;4815
1;4;38;7359
1;4;39;7355
1;4;40;26248
1;4;41;7370
1;4;42;7371
1;4;43;7373
1;4;44;7357
1;4;45;24306
1;4;46;16673
1;4;47;32079
1;4;48;3330
1;4;49;2241
1;4;50;1638
1;4;51;8971
1;4;52;21094
1;4;53;23955
1;4;54;32109
1;4;55;7646
1;4;56;2741
1;4;57;34646
1;4;58;23726
1;4;59;34650
1;4;60;7315
1;4;61;26046
1;4;62;7314
1;4;63;7714
1;4;64;23155
1;4;65;2862
1;4;66;1324
1;4;67;15674
1;4;68;19375
1;4;69;7472
1;4;70;32245
1;4;71;24229
1;4;72;882
1;4;73;688
1;4;74;21297
1;4;75;25465
1;4;76;4618
1;4;77;30149
1;4;78;28007
1;4;79;4779
1;4;80;1246
1;4;81;23106
1;4;82;18887
1;4;83;1247
1;4;84;24705
1;4;85;4736
1;4;86;1599
1;4;87;1230
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;7774
1;4;95;34762
1;4;96;34288
1;4;97;972
1;4;98;839
1;4;99;30812
1;4;100;2456
1;4;101;6828
1;4;102;1506
1;4;103;34366
1;4;104;6654
1;4;105;26190
1;4;106;1332
1;4;107;730
1;4;108;19473
1;4;109;0
2;4;1;1854
2;4;2;23728
2;4;3;4926
2;4;4;32813
2;4;5;34582
2;4;6;4234
2;4;7;1602
2;4;8;3308
2;4;9;3348
2;4;10;5882
2;4;11;733
2;4;12;162
2;4;13;5793
2;4;14;1272
2;4;15;31156
2;4;16;30365
2;4;17;33926
2;4;18;26401
2;4;19;20419
2;4;20;2714
2;4;21;3045
2;4;22;1590
2;4;23;751
2;4;24;205
2;4;25;203
2;4;26;204
2;4;27;6912
2;4;28;24322
2;4;29;20453
2;4;30;20457
2;4;31;29204
2;4;32;25082
2;4;33;31136
2;4;34;30242
2;4;35;15168
2;4;36;29839
2;4;37;30383
2;4;38;22771
2;4;39;23852
2;4;40;1083
2;4;41;33985
2;4;42;5036
2;4;43;1267
2;4;44;30089
2;4;45;1334
2;4;46;24358
2;4;47;2728
2;4;48;5791
2;4;49;1957
2;4;50;4367
2;4;51;33954
2;4;52;29246
2;4;53;16326
2;4;54;1924
2;4;55;1041
2;4;56;31025
2;4;57;31833
2;4;58;17957
2;4;59;31517
2;4;60;17714
2;4;61;8435
2;4;62;30075
2;4;63;16062
2;4;64;0
2;4;65;5209
2;4;66;24043
2;4;67;16575
2;4;68;4814
2;4;69;5139
2;4;70;24118
2;4;71;7747
2;4;72;31151
2;4;73;7753
2;4;74;23922
2;4;75;33827
2;4;76;1335
2;4;77;8497
2;4;78;933
2;4;79;1211
2;4;80;24295
2;4;81;26706
2;4;82;6360
2;4;83;4358
2;4;84;853
2;4;85;23702
2;4;86;6139
2;4;87;32864
2;4;88;1255
2;4;89;24461
2;4;90;31900
2;4;91;891
2;4;92;1254
2;4;93;1066
2;4;94;3134
2;4;95;17541
2;4;96;24046
2;4;97;1264
2;4;98;24044
2;4;99;34050
2;4;100;1256
2;4;101;5679
2;4;102;31904
2;4;103;20963
2;4;104;256
2;4;105;21300
2;4;106;8331
2;4;107;1269
2;4;108;18006
2;4;109;22147
2;4;110;29893
2;4;111;1268
2;4;112;1280
2;4;113;24449
2;4;114;4357
2;4;115;4328
2;4;116;26373
2;4;117;6527
2;4;118;4333
2;4;119;1189
2;4;120;24822
2;4;121;19441
2;4;122;6181
2;4;123;6270
2;4;124;3209
2;4;125;20844
2;4;126;17733
2;4;127;25543
2;4;128;23590
2;4;129;27561
2;4;130;24330
2;4;131;18963
2;4;132;6321
2;4;133;4318
2;4;134;30440
2;4;135;26317
2;4;136;5296
2;4;137;26558
2;4;138;24042
2;4;139;2511
2;4;140;0
1;5;1;2188
1;5;2;2191
1;5;3;8202
1;5;4;24180
1;5;5;562
1;5;6;5682
1;5;7;33306
1;5;8;33226
1;5;9;19186
1;5;10;651
1;5;11;3197
1;5;12;6274
1;5;13;7184
1;5;14;34343
1;5;15;5794
1;5;16;1605
1;5;17;16661
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;34504
1;5;23;8333
1;5;24;836
1;5;25;1273
1;5;26;2939
1;5;27;851
1;5;28;1278
1;5;29;31961
1;5;30;31483
1;5;31;4878
1;5;32;5037
1;5;33;28082
1;5;34;32809
1;5;35;19836
1;5;36;5542
1;5;37;31663
1;5;38;4851
1;5;39;31661
1;5;40;6503
1;5;41;31658
1;5;42;0
1;5;43;7772
1;5;44;1178
1;5;45;18283
1;5;46;753
1;5;47;1331
1;5;48;1179
1;5;49;23621
1;5;50;4153
1;5;51;23456
1;5;52;5553
1;5;53;6895
1;5;54;143
1;5;55;1228
1;5;56;23160
1;5;57;27958
1;5;58;5297
1;5;59;14927
1;5;60;16067
1;5;61;31750
1;5;62;32261
1;5;63;5773
1;5;64;32370
1;5;65;4359
1;5;66;19168
1;5;67;23086
1;5;68;395
1;5;69;25704
1;5;70;33
1;5;71;121
1;5;72;29892
1;5;73;4576
1;5;74;33071
1;5;75;8983
1;5;76;6322
1;5;77;6428
1;5;78;34611
1;5;79;2346
1;5;80;29398
1;5;81;29399
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;28985
1;5;86;5927
1;5;87;18996
1;5;88;21589
1;5;89;28367
1;5;90;7226
1;5;91;32776
1;5;92;9490
1;5;93;29598
1;5;94;658
1;5;95;32985
1;5;96;927
1;5;97;1008
1;5;98;4881
1;5;99;6813
1;5;100;21839
1;5;101;949
1;5;102;1526
1;5;103;984
1;5;104;1139
1;5;105;6094
1;5;106;8409
1;5;107;34331
1;5;108;28546
1;5;109;846
1;5;110;25505
1;5;111;24590
1;5;112;24164
1;5;113;5185
1;5;114;3115
1;5;115;19770
1;5;116;7706
1;5;117;25586
1;5;118;0
2;5;1;21335
2;5;2;26241
2;5;3;20512
2;5;4;4749
2;5;5;5080
2;5;6;24163
2;5;7;810
2;5;8;3238
2;5;9;4334
2;5;10;1566
2;5;11;27934
2;5;12;18716
2;5;13;22341
2;5;14;27932
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;809
2;5;20;30934
2;5;21;8369
2;5;22;964
2;5;23;25743
2;5;24;951
2;5;25;24119
2;5;26;28987
2;5;27;28043
2;5;28;8669
2;5;29;32952
2;5;30;4340
2;5;31;943
2;5;32;4953
2;5;33;32746
2;5;34;2340
2;5;35;981
2;5;36;19950
2;5;37;993
2;5;38;5576
2;5;39;1200
2;5;40;24257
2;5;41;15093
2;5;42;2524
2;5;43;5908
2;5;44;33953
2;5;45;23982
2;5;46;952
2;5;47;4721
2;5;48;940
2;5;49;23988
2;5;50;31189
2;5;51;30190
2;5;52;32949
2;5;53;33003
2;5;54;34825
2;5;55;30218
2;5;56;30243
2;5;57;34197
2;5;58;30352
2;5;59;30351
2;5;60;30186
2;5;61;30160
2;5;62;29943
2;5;63;25649
2;5;64;33839
2;5;65;946
2;5;66;944
2;5;67;644
2;5;68;31905
2;5;69;18715
2;5;70;696
2;5;71;30758
2;5;72;29973
2;5;73;9016
2;5;74;32950
2;5;75;948
2;5;76;950
2;5;77;5762
2;5;78;33740
2;5;79;17439
2;5;80;31047
2;5;81;947
2;5;82;23876
2;5;83;890
2;5;84;959
2;5;85;958
2;5;86;30199
2;5;87;962
2;5;88;942
2;5;89;5298
2;5;90;941
2;5;91;29911
2;5;92;597
2;5;93;1005
2;5;94;34389
2;5;95;7205
2;5;96;31051
2;5;97;29931
2;5;98;8492
2;5;99;7867
2;5;100;6255
2;5;101;932
2;5;102;33991
2;5;103;21147
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;6064
2;5;110;577
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;28022
2;5;118;34684
2;5;119;33666
2;5;120;0
