2;2;85;25100
2;2;86;24125
2;2;87;8414
2;2;88;5550
2;2;89;1751
2;2;90;34841
2;2;91;8327
2;2;92;1826
2;2;93;4766
2;2;94;32285
2;2;95;31548
2;2;96;15825
2;2;97;5351
2;2;98;4970
2;2;99;7300
2;2;100;1760
2;2;101;1888
2;2;102;30875
2;2;103;5093
2;2;104;25860
2;2;105;17262
2;2;106;1995
2;2;107;576
2;2;108;0
2;2;109;4986
2;2;110;875
2;2;111;1774
2;2;112;30872
2;2;113;317
2;2;114;33203
2;2;115;27189
2;2;116;908
2;2;117;907
2;2;118;32538
2;2;119;7814
2;2;120;7370
2;2;121;16960
2;2;122;7372
2;2;123;7373
2;2;124;7365
2;2;125;909
2;2;126;6129
2;2;127;21179
2;2;128;969
2;2;129;887
2;2;130;26248
2;2;131;7371
2;2;132;1085
2;2;133;850
2;2;134;808
2;2;135;934
2;2;136;27137
2;2;137;29626
2;2;138;1069
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;162
2;2;144;7097
2;2;145;23922
2;2;146;733
2;2;147;18837
2;2;148;835
2;2;149;17379
2;2;150;7374
2;2;151;812
2;2;152;33996
2;2;153;7009
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;8272
2;2;159;8584
2;2;160;0
1;3;1;4858
1;3;2;5139
1;3;3;5878
1;3;4;996
1;3;5;34288
1;3;6;6340
1;3;7;31663
1;3;8;32823
1;3;9;31661
1;3;10;31658
1;3;11;5131
1;3;12;5111
1;3;13;5141
1;3;14;28315
1;3;15;4985
1;3;16;5204
1;3;17;6316
1;3;18;4773
1;3;19;5856
1;3;20;4751
1;3;21;5219
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;5788
1;3;26;32778
1;3;27;4904
1;3;28;30968
1;3;29;20793
1;3;30;29895
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;30710
1;3;42;33666
1;3;43;4878
1;3;44;19000
1;3;45;972
1;3;46;18967
1;3;47;1378
1;3;48;1669
1;3;49;24389
1;3;50;27100
1;3;51;7424
1;3;52;23880
1;3;53;16093
1;3;54;17665
1;3;55;1731
1;3;56;7070
1;3;57;642
1;3;58;960
1;3;59;5473
1;3;60;31323
1;3;61;8188
1;3;62;34424
1;3;63;508
1;3;64;701
1;3;65;817
1;3;66;1043
1;3;67;7709
1;3;68;1013
1;3;69;34306
1;3;70;935
1;3;71;7083
1;3;72;4088
1;3;73;1584
1;3;74;3333
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;29647
1;3;83;7610
1;3;84;31152
1;3;85;15180
1;3;86;34612
1;3;87;7980
1;3;88;16759
1;3;89;30824
1;3;90;34669
1;3;91;7747
1;3;92;8363
1;3;93;1065
1;3;94;881
1;3;95;1015
1;3;96;1064
1;3;97;24882
1;3;98;2456
1;3;99;0
1;3;100;5215
1;3;101;5037
1;3;102;919
1;3;103;34909
1;3;104;661
1;3;105;24118
1;3;106;23955
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
2;3;1;28899
2;3;2;4734
2;3;3;5080
2;3;4;32946
2;3;5;8607
2;3;6;31469
2;3;7;24528
2;3;8;8202
2;3;9;24180
2;3;10;30375
2;3;11;1934
2;3;12;573
2;3;13;1517
2;3;14;2740
2;3;15;25262
2;3;16;622
2;3;17;4354
2;3;18;7237
2;3;19;6248
2;3;20;584
2;3;21;23110
2;3;22;7714
2;3;23;6478
2;3;24;23155
2;3;25;7618
2;3;26;30814
2;3;27;33976
2;3;28;34199
2;3;29;25776
2;3;30;27124
2;3;31;7072
2;3;32;538
2;3;33;2862
2;3;34;526
2;3;35;7437
2;3;36;34593
2;3;37;5303
2;3;38;32127
2;3;39;23795
2;3;40;2212
2;3;41;15631
2;3;42;1720
2;3;43;2259
2;3;44;7040
2;3;45;28061
2;3;46;620
2;3;47;449
2;3;48;33947
2;3;49;7314
2;3;50;6955
2;3;51;7316
2;3;52;8201
2;3;53;1155
2;3;54;7315
2;3;55;32735
2;3;56;5264
2;3;57;7730
2;3;58;7011
2;3;59;31188
2;3;60;624
2;3;61;22825
2;3;62;557
2;3;63;1067
2;3;64;1017
2;3;65;32876
2;3;66;33206
2;3;67;1324
2;3;68;30815
2;3;69;1583
2;3;70;32300
2;3;71;572
2;3;72;5229
2;3;73;8234
2;3;74;768
2;3;75;537
2;3;76;5682
2;3;77;562
2;3;78;25920
2;3;79;767
2;3;80;32562
2;3;81;25248
2;3;82;552
2;3;83;30411
2;3;84;8290
2;3;85;571
2;3;86;4337
2;3;87;1213
2;3;88;7791
2;3;89;783
2;3;90;30657
2;3;91;7430
2;3;92;3295
2;3;93;997
2;3;94;23391
2;3;95;33840
2;3;96;33781
2;3;97;25584
2;3;98;2652
2;3;99;1063
2;3;100;1007
2;3;101;31507
2;3;102;34374
2;3;103;31608
2;3;104;0
2;3;105;29175
2;3;106;1188
2;3;107;1303
2;3;108;30164
2;3;109;747
2;3;110;811
2;3;111;23990
2;3;112;33904
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;1241
2;3;117;32096
2;3;118;23106
2;3;119;1084
2;3;120;16673
2;3;121;1336
2;3;122;22253
2;3;123;868
2;3;124;2483
2;3;125;29975
2;3;126;33002
2;3;127;1638
2;3;128;5792
2;3;129;766
2;3;130;6863
2;3;131;6169
2;3;132;2593
2;3;133;29744
2;3;134;4454
2;3;135;28198
2;3;136;1018
2;3;137;0
1;4;1;34762
1;4;2;6168
1;4;3;4631
1;4;4;6587
1;4;5;3349
1;4;6;33024
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;4844
1;4;11;5056
1;4;12;6809
1;4;13;4763
1;4;14;24162
1;4;15;26079
1;4;16;7953
1;4;17;31898
1;4;18;4780
1;4;19;6925
1;4;20;5888
1;4;21;6217
1;4;22;24120
1;4;23;7308
1;4;24;30370
1;4;25;2306
1;4;26;1734
1;4;27;2707
1;4;28;1764
1;4;29;7740
1;4;30;4748
1;4;31;23070
1;4;32;24078
1;4;33;5126
1;4;34;820
1;4;35;4981
1;4;36;5038
1;4;37;33849
1;4;38;7359
1;4;39;7355
1;4;40;24306
1;4;41;7357
1;4;42;28007
1;4;43;1247
1;4;44;32079
1;4;45;2241
1;4;46;3330
1;4;47;8971
1;4;48;21094
1;4;49;32109
1;4;50;27692
1;4;51;7646
1;4;52;956
1;4;53;2741
1;4;54;7472
1;4;55;23726
1;4;56;34646
1;4;57;34650
1;4;58;26046
1;4;59;19375
1;4;60;15674
1;4;61;15945
1;4;62;18887
1;4;63;1246
1;4;64;24705
1;4;65;6260
1;4;66;859
1;4;67;31801
1;4;68;4736
1;4;69;1599
1;4;70;1230
1;4;71;23621
1;4;72;885
1;4;73;5344
1;4;74;28702
1;4;75;3322
1;4;76;32711
1;4;77;33070
1;4;78;18720
1;4;79;27958
1;4;80;5297
1;4;81;0
1;4;82;7774
1;4;83;33236
1;4;84;33104
1;4;85;6828
1;4;86;26070
1;4;87;804
1;4;88;33827
1;4;89;31961
1;4;90;33162
1;4;91;6360
1;4;92;1312
1;4;93;33926
1;4;94;26706
1;4;95;24295
1;4;96;30365
1;4;97;1211
1;4;98;933
1;4;99;34366
1;4;100;2939
1;4;101;1273
1;4;102;851
1;4;103;4618
1;4;104;26190
1;4;105;29885
1;4;106;26401
1;4;107;31156
1;4;108;30825
1;4;109;1332
1;4;110;1278
1;4;111;26862
1;4;112;1506
1;4;113;6654
1;4;114;5036
1;4;115;1268
1;4;116;29893
1;4;117;1267
1;4;118;1334
1;4;119;30089
1;4;120;3134
1;4;121;32973
1;4;122;3357
1;4;123;15265
1;4;124;0
2;4;1;7753
2;4;2;27700
2;4;3;5882
2;4;4;1335
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20457
2;4;12;20453
2;4;13;6912
2;4;14;29204
2;4;15;30242
2;4;16;4367
2;4;17;33954
2;4;18;24322
2;4;19;205
2;4;20;204
2;4;21;2094
2;4;22;21297
2;4;23;24449
2;4;24;15168
2;4;25;28517
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;22147
2;4;33;8331
2;4;34;21300
2;4;35;31904
2;4;36;5679
2;4;37;24294
2;4;38;24461
2;4;39;31900
2;4;40;1256
2;4;41;20963
2;4;42;17541
2;4;43;34050
2;4;44;891
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;1254
2;4;50;2728
2;4;51;5791
2;4;52;853
2;4;53;4358
2;4;54;23702
2;4;55;6139
2;4;56;1255
2;4;57;1083
2;4;58;751
2;4;59;20419
2;4;60;2714
2;4;61;23852
2;4;62;1924
2;4;63;688
2;4;64;1041
2;4;65;882
2;4;66;1337
2;4;67;1189
2;4;68;31833
2;4;69;17957
2;4;70;31517
2;4;71;30863
2;4;72;27158
2;4;73;17714
2;4;74;24229
2;4;75;7184
2;4;76;16062
2;4;77;8435
2;4;78;30075
2;4;79;3197
2;4;80;23086
2;4;81;32245
2;4;82;4359
2;4;83;6274
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;30440
2;4;90;34343
2;4;91;1605
2;4;92;25543
2;4;93;33951
2;4;94;0
2;4;95;23728
2;4;96;203
2;4;97;22771
2;4;98;29839
2;4;99;30383
2;4;100;778
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;3209
2;4;109;6270
2;4;110;20844
2;4;111;6181
2;4;112;17733
2;4;113;16067
2;4;114;4318
2;4;115;18963
2;4;116;24330
2;4;117;6321
2;4;118;27561
2;4;119;2511
2;4;120;24042
2;4;121;5296
2;4;122;26558
2;4;123;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;15958
1;5;11;18283
1;5;12;4749
1;5;13;31658
1;5;14;31661
1;5;15;6503
1;5;16;5542
1;5;17;31663
1;5;18;0
1;5;19;25188
1;5;20;1178
1;5;21;753
1;5;22;1331
1;5;23;1179
1;5;24;4153
1;5;25;23456
1;5;26;5553
1;5;27;6895
1;5;28;143
1;5;29;1228
1;5;30;16661
1;5;31;23160
1;5;32;14927
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;29892
1;5;37;4576
1;5;38;33071
1;5;39;121
1;5;40;8983
1;5;41;6322
1;5;42;34611
1;5;43;6428
1;5;44;2346
1;5;45;29399
1;5;46;29398
1;5;47;33513
1;5;48;15031
1;5;49;28985
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;29598
1;5;59;927
1;5;60;32985
1;5;61;658
1;5;62;1008
1;5;63;32950
1;5;64;4881
1;5;65;6813
1;5;66;21839
1;5;67;23862
1;5;68;19770
1;5;69;984
1;5;70;26763
1;5;71;24590
1;5;72;846
1;5;73;5185
1;5;74;34331
1;5;75;1526
1;5;76;25505
1;5;77;8409
1;5;78;1139
1;5;79;6094
1;5;80;31485
1;5;81;0
2;5;1;4524
2;5;2;24163
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;31905
2;5;21;18715
2;5;22;696
2;5;23;5298
2;5;24;941
2;5;25;962
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;25743
2;5;31;951
2;5;32;7205
2;5;33;1005
2;5;34;4721
2;5;35;8369
2;5;36;940
2;5;37;23988
2;5;38;34389
2;5;39;28987
2;5;40;28043
2;5;41;8669
2;5;42;32952
2;5;43;32746
2;5;44;943
2;5;45;5908
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;4953
2;5;50;19950
2;5;51;33953
2;5;52;981
2;5;53;5576
2;5;54;993
2;5;55;1200
2;5;56;24257
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;24119
2;5;61;23982
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30160
2;5;74;30186
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;29911
2;5;82;30199
2;5;83;31047
2;5;84;9016
2;5;85;30758
2;5;86;29973
2;5;87;17439
2;5;88;33740
2;5;89;949
2;5;90;7706
2;5;91;25586
2;5;92;950
2;5;93;948
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;959
2;5;98;947
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;2836
2;5;119;2688
2;5;120;7772
2;5;121;34684
2;5;122;28022
2;5;123;0
