2;1;67;7753
2;1;68;15911
2;1;69;4234
2;1;70;1602
2;1;71;839
2;1;72;31151
2;1;73;16132
2;1;74;1040
2;1;75;25745
2;1;76;31183
2;1;77;936
2;1;78;29342
2;1;79;34814
2;1;80;22751
2;1;81;4201
2;1;82;30812
2;1;83;2456
2;1;84;5882
2;1;85;27365
2;1;86;30165
2;1;87;1012
2;1;88;1221
2;1;89;8131
2;1;90;32895
2;1;91;23037
2;1;92;7137
2;1;93;31441
2;1;94;5970
2;1;95;7979
2;1;96;8269
2;1;97;25341
2;1;98;32168
2;1;99;8033
2;1;100;835
2;1;101;34486
2;1;102;17379
2;1;103;7646
2;1;104;23890
2;1;105;22483
2;1;106;4487
2;1;107;0
2;1;108;361
2;1;109;28825
2;1;110;32889
2;1;111;4910
2;1;112;2949
2;1;113;4987
2;1;114;31461
2;1;115;5202
2;1;116;3205
2;1;117;17201
2;1;118;29921
2;1;119;4992
2;1;120;5929
2;1;121;5128
2;1;122;4988
2;1;123;5407
2;1;124;1758
2;1;125;4740
2;1;126;5055
2;1;127;28289
2;1;128;22171
2;1;129;5018
2;1;130;1732
2;1;131;5017
2;1;132;4978
2;1;133;6224
2;1;134;5006
2;1;135;4763
2;1;136;27613
2;1;137;5056
2;1;138;5888
2;1;139;32702
2;1;140;31898
2;1;141;6925
2;1;142;4884
2;1;143;2539
2;1;144;6217
2;1;145;4969
2;1;146;7953
2;1;147;3003
2;1;148;5012
2;1;149;8141
2;1;150;5159
2;1;151;1771
2;1;152;4748
2;1;153;5166
2;1;154;5189
2;1;155;1728
2;1;156;5362
2;1;157;5092
2;1;158;4958
2;1;159;26079
2;1;160;17969
2;1;161;5097
2;1;162;8244
2;1;163;5729
2;1;164;8410
2;1;165;4994
2;1;166;18
2;1;167;29730
2;1;168;1407
2;1;169;4875
2;1;170;4798
2;1;171;34679
2;1;172;0
1;2;1;32946
1;2;2;2188
1;2;3;2191
1;2;4;27934
1;2;5;27932
1;2;6;865
1;2;7;18716
1;2;8;3329
1;2;9;3115
1;2;10;28546
1;2;11;8409
1;2;12;21839
1;2;13;33306
1;2;14;33226
1;2;15;29598
1;2;16;8444
1;2;17;14927
1;2;18;31750
1;2;19;32245
1;2;20;33
1;2;21;24822
1;2;22;26265
1;2;23;21300
1;2;24;24358
1;2;25;1066
1;2;26;33985
1;2;27;20255
1;2;28;26862
1;2;29;1272
1;2;30;8497
1;2;31;7814
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;7161
1;2;36;3018
1;2;37;5804
1;2;38;8211
1;2;39;6010
1;2;40;7104
1;2;41;8413
1;2;42;6289
1;2;43;5126
1;2;44;5048
1;2;45;5114
1;2;46;2832
1;2;47;1601
1;2;48;15487
1;2;49;6395
1;2;50;8319
1;2;51;5636
1;2;52;8030
1;2;53;34878
1;2;54;33024
1;2;55;1181
1;2;56;6887
1;2;57;29266
1;2;58;1663
1;2;59;5787
1;2;60;4750
1;2;61;6286
1;2;62;2353
1;2;63;2316
1;2;64;29509
1;2;65;4879
1;2;66;5005
1;2;67;15458
1;2;68;4350
1;2;69;5015
1;2;70;4753
1;2;71;895
1;2;72;5224
1;2;73;34910
1;2;74;5339
1;2;75;15940
1;2;76;15426
1;2;77;1824
1;2;78;1772
1;2;79;17095
1;2;80;6865
1;2;81;22342
1;2;82;6249
1;2;83;2621
1;2;84;32606
1;2;85;1895
1;2;86;2698
1;2;87;4896
1;2;88;26054
1;2;89;5049
1;2;90;4797
1;2;91;32601
1;2;92;20010
1;2;93;4796
1;2;94;15142
1;2;95;1734
1;2;96;5555
1;2;97;2707
1;2;98;1805
1;2;99;1727
1;2;100;1755
1;2;101;2757
1;2;102;1745
1;2;103;6888
1;2;104;30969
1;2;105;30370
1;2;106;2300
1;2;107;30152
1;2;108;122
1;2;109;25969
1;2;110;33211
1;2;111;4838
1;2;112;19697
1;2;113;25678
1;2;114;34219
1;2;115;4752
1;2;116;4934
1;2;117;17907
1;2;118;6147
1;2;119;1959
1;2;120;7480
1;2;121;5039
1;2;122;34121
1;2;123;19377
1;2;124;5116
1;2;125;0
2;2;1;2688
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;28315
2;2;6;4831
2;2;7;22296
2;2;8;32568
2;2;9;4775
2;2;10;20231
2;2;11;1625
2;2;12;15272
2;2;13;8368
2;2;14;30809
2;2;15;19546
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;30528
2;2;24;5140
2;2;25;4955
2;2;26;5983
2;2;27;5175
2;2;28;4945
2;2;29;5176
2;2;30;5239
2;2;31;4957
2;2;32;4772
2;2;33;5832
2;2;34;8412
2;2;35;5058
2;2;36;5144
2;2;37;5571
2;2;38;5152
2;2;39;4608
2;2;40;5107
2;2;41;2334
2;2;42;19087
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;4991
2;2;49;6359
2;2;50;32559
2;2;51;1739
2;2;52;4783
2;2;53;7541
2;2;54;6603
2;2;55;5127
2;2;56;5052
2;2;57;4903
2;2;58;5050
2;2;59;2697
2;2;60;5011
2;2;61;4755
2;2;62;16607
2;2;63;338
2;2;64;4895
2;2;65;4816
2;2;66;30238
2;2;67;6272
2;2;68;1876
2;2;69;1875
2;2;70;5564
2;2;71;5142
2;2;72;31913
2;2;73;5082
2;2;74;6144
2;2;75;16697
2;2;76;6136
2;2;77;26064
2;2;78;5178
2;2;79;898
2;2;80;5861
2;2;81;25100
2;2;82;5550
2;2;83;1751
2;2;84;8414
2;2;85;34841
2;2;86;8327
2;2;87;1826
2;2;88;24125
2;2;89;5146
2;2;90;4766
2;2;91;32285
2;2;92;31548
2;2;93;15825
2;2;94;5351
2;2;95;4970
2;2;96;7300
2;2;97;1760
2;2;98;1995
2;2;99;17262
2;2;100;30875
2;2;101;25860
2;2;102;1888
2;2;103;5093
2;2;104;576
2;2;105;2314
2;2;106;0
2;2;107;4986
2;2;108;875
2;2;109;1774
2;2;110;317
2;2;111;33203
2;2;112;32538
2;2;113;907
2;2;114;908
2;2;115;27189
2;2;116;30872
2;2;117;887
2;2;118;909
2;2;119;6129
2;2;120;21179
2;2;121;969
2;2;122;7372
2;2;123;7365
2;2;124;7371
2;2;125;26248
2;2;126;1069
2;2;127;808
2;2;128;850
2;2;129;29626
2;2;130;27137
2;2;131;934
2;2;132;1085
2;2;133;844
2;2;134;30382
2;2;135;1223
2;2;136;930
2;2;137;162
2;2;138;7097
2;2;139;23922
2;2;140;733
2;2;141;18837
2;2;142;8233
2;2;143;29087
2;2;144;7374
2;2;145;33996
2;2;146;956
2;2;147;812
2;2;148;1522
2;2;149;20328
2;2;150;7694
2;2;151;32694
2;2;152;8272
2;2;153;8584
2;2;154;0
1;3;1;363
1;3;2;5139
1;3;3;996
1;3;4;5878
1;3;5;31661
1;3;6;31658
1;3;7;31663
1;3;8;5111
1;3;9;6316
1;3;10;5204
1;3;11;5141
1;3;12;4985
1;3;13;4773
1;3;14;5856
1;3;15;24078
1;3;16;5219
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;32778
1;3;22;4904
1;3;23;30968
1;3;24;20793
1;3;25;30710
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;20621
1;3;32;33425
1;3;33;31023
1;3;34;5221
1;3;35;29895
1;3;36;33666
1;3;37;661
1;3;38;18967
1;3;39;1303
1;3;40;30164
1;3;41;1378
1;3;42;1669
1;3;43;24389
1;3;44;880
1;3;45;27100
1;3;46;23955
1;3;47;23880
1;3;48;16093
1;3;49;17665
1;3;50;1731
1;3;51;7070
1;3;52;642
1;3;53;31323
1;3;54;5473
1;3;55;960
1;3;56;8188
1;3;57;34424
1;3;58;701
1;3;59;1043
1;3;60;7709
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;7083
1;3;65;3333
1;3;66;1584
1;3;67;4088
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;34612
1;3;79;15180
1;3;80;7980
1;3;81;30824
1;3;82;16759
1;3;83;34669
1;3;84;7747
1;3;85;1015
1;3;86;1065
1;3;87;881
1;3;88;1064
1;3;89;8363
1;3;90;24882
1;3;91;3348
1;3;92;5793
1;3;93;697
1;3;94;0
1;3;95;4734
1;3;96;7774
1;3;97;919
1;3;98;34909
1;3;99;811
1;3;100;23990
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;21335
2;3;2;8365
2;3;3;5080
2;3;4;8607
2;3;5;31469
2;3;6;24528
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;30375
2;3;11;5682
2;3;12;537
2;3;13;573
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;7237
2;3;18;622
2;3;19;4354
2;3;20;6248
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;8290
2;3;27;7072
2;3;28;1324
2;3;29;30815
2;3;30;34199
2;3;31;27124
2;3;32;25776
2;3;33;30814
2;3;34;526
2;3;35;7618
2;3;36;538
2;3;37;2862
2;3;38;33976
2;3;39;7437
2;3;40;34593
2;3;41;5303
2;3;42;23795
2;3;43;15631
2;3;44;2212
2;3;45;1720
2;3;46;32127
2;3;47;7040
2;3;48;28061
2;3;49;2259
2;3;50;449
2;3;51;7314
2;3;52;6955
2;3;53;7316
2;3;54;8201
2;3;55;7011
2;3;56;1155
2;3;57;32735
2;3;58;7730
2;3;59;7315
2;3;60;5264
2;3;61;31188
2;3;62;22825
2;3;63;557
2;3;64;624
2;3;65;1067
2;3;66;1017
2;3;67;33206
2;3;68;32876
2;3;69;19375
2;3;70;32300
2;3;71;1583
2;3;72;572
2;3;73;5229
2;3;74;8234
2;3;75;768
2;3;76;33947
2;3;77;1934
2;3;78;25920
2;3;79;767
2;3;80;32562
2;3;81;552
2;3;82;25248
2;3;83;620
2;3;84;574
2;3;85;1000
2;3;86;23391
2;3;87;4337
2;3;88;1213
2;3;89;7791
2;3;90;783
2;3;91;30657
2;3;92;7430
2;3;93;3295
2;3;94;997
2;3;95;1174
2;3;96;33840
2;3;97;33781
2;3;98;25584
2;3;99;2652
2;3;100;1063
2;3;101;7472
2;3;102;31507
2;3;103;34374
2;3;104;31608
2;3;105;0
2;3;106;5226
2;3;107;5037
2;3;108;34288
2;3;109;747
2;3;110;33904
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;32096
2;3;115;6260
2;3;116;23106
2;3;117;1084
2;3;118;16673
2;3;119;1336
2;3;120;22253
2;3;121;868
2;3;122;29975
2;3;123;2483
2;3;124;1638
2;3;125;2241
2;3;126;3330
2;3;127;33002
2;3;128;5792
2;3;129;766
2;3;130;6169
2;3;131;6863
2;3;132;2593
2;3;133;29744
2;3;134;4454
2;3;135;28198
2;3;136;1018
2;3;137;0
1;4;1;34762
1;4;2;1374
1;4;3;5232
1;4;4;8418
1;4;5;6587
1;4;6;3349
1;4;7;18
1;4;8;4844
1;4;9;5004
1;4;10;6809
1;4;11;4763
1;4;12;24162
1;4;13;26079
1;4;14;4780
1;4;15;5009
1;4;16;31279
1;4;17;34739
1;4;18;7211
1;4;19;7953
1;4;20;24120
1;4;21;7308
1;4;22;4804
1;4;23;1764
1;4;24;2306
1;4;25;7740
1;4;26;31679
1;4;27;23070
1;4;28;4751
1;4;29;325
1;4;30;820
1;4;31;4981
1;4;32;5038
1;4;33;33849
1;4;34;7359
1;4;35;7370
1;4;36;7355
1;4;37;24306
1;4;38;16960
1;4;39;7357
1;4;40;28007
1;4;41;30149
1;4;42;1247
1;4;43;32079
1;4;44;8971
1;4;45;21094
1;4;46;32109
1;4;47;27692
1;4;48;7646
1;4;49;2741
1;4;50;1007
1;4;51;23726
1;4;52;34646
1;4;53;34650
1;4;54;26046
1;4;55;30411
1;4;56;15674
1;4;57;141
1;4;58;1246
1;4;59;18887
1;4;60;15945
1;4;61;24705
1;4;62;31588
1;4;63;31801
1;4;64;859
1;4;65;4736
1;4;66;1599
1;4;67;1230
1;4;68;1179
1;4;69;885
1;4;70;5344
1;4;71;28702
1;4;72;3322
1;4;73;32711
1;4;74;33070
1;4;75;18720
1;4;76;27958
1;4;77;5297
1;4;78;0
1;4;79;25188
1;4;80;33236
1;4;81;2836
1;4;82;7772
1;4;83;5215
1;4;84;4878
1;4;85;29175
1;4;86;972
1;4;87;19000
1;4;88;3308
1;4;89;6828
1;4;90;33827
1;4;91;26070
1;4;92;804
1;4;93;6360
1;4;94;33162
1;4;95;1312
1;4;96;26706
1;4;97;33926
1;4;98;24295
1;4;99;30365
1;4;100;1211
1;4;101;933
1;4;102;4618
1;4;103;34366
1;4;104;2939
1;4;105;1273
1;4;106;29885
1;4;107;1506
1;4;108;851
1;4;109;26190
1;4;110;26401
1;4;111;31156
1;4;112;1278
1;4;113;1332
1;4;114;30825
1;4;115;6654
1;4;116;5036
1;4;117;1268
1;4;118;29893
1;4;119;1267
1;4;120;30089
1;4;121;1254
1;4;122;1334
1;4;123;891
1;4;124;3134
1;4;125;32864
1;4;126;1255
1;4;127;15265
1;4;128;3357
1;4;129;0
2;4;1;27700
2;4;2;1335
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;8333
2;4;9;20457
2;4;10;20453
2;4;11;29204
2;4;12;4367
2;4;13;33954
2;4;14;30242
2;4;15;6912
2;4;16;24322
2;4;17;205
2;4;18;204
2;4;19;203
2;4;20;24449
2;4;21;21297
2;4;22;2094
2;4;23;22771
2;4;24;1924
2;4;25;15168
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;256
2;4;31;29246
2;4;32;8331
2;4;33;1269
2;4;34;25465
2;4;35;31904
2;4;36;20963
2;4;37;24461
2;4;38;31900
2;4;39;1256
2;4;40;5679
2;4;41;24294
2;4;42;17541
2;4;43;32973
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;34050
2;4;49;2728
2;4;50;5791
2;4;51;853
2;4;52;6139
2;4;53;23702
2;4;54;4358
2;4;55;1083
2;4;56;751
2;4;57;20419
2;4;58;2714
2;4;59;23852
2;4;60;778
2;4;61;1041
2;4;62;882
2;4;63;1337
2;4;64;31025
2;4;65;1189
2;4;66;31833
2;4;67;17957
2;4;68;31517
2;4;69;30863
2;4;70;27158
2;4;71;17714
2;4;72;24229
2;4;73;7184
2;4;74;16062
2;4;75;8435
2;4;76;30075
2;4;77;3197
2;4;78;23086
2;4;79;32245
2;4;80;6274
2;4;81;4359
2;4;82;19168
2;4;83;395
2;4;84;25704
2;4;85;5794
2;4;86;23590
2;4;87;34343
2;4;88;30440
2;4;89;27561
2;4;90;1605
2;4;91;25543
2;4;92;33951
2;4;93;0
2;4;94;23728
2;4;95;29839
2;4;96;30383
2;4;97;28517
2;4;98;688
2;4;99;4357
2;4;100;4328
2;4;101;6527
2;4;102;4333
2;4;103;26373
2;4;104;26317
2;4;105;19441
2;4;106;20844
2;4;107;3209
2;4;108;6270
2;4;109;6181
2;4;110;17733
2;4;111;16067
2;4;112;4318
2;4;113;18963
2;4;114;24330
2;4;115;6321
2;4;116;24042
2;4;117;5296
2;4;118;26558
2;4;119;2511
2;4;120;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;14927
1;5;11;1178
1;5;12;31658
1;5;13;31661
1;5;14;5542
1;5;15;6503
1;5;16;31663
1;5;17;0
1;5;18;358
1;5;19;3223
1;5;20;18283
1;5;21;753
1;5;22;1331
1;5;23;23621
1;5;24;4153
1;5;25;23456
1;5;26;5553
1;5;27;6895
1;5;28;143
1;5;29;1228
1;5;30;16661
1;5;31;23160
1;5;32;15958
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;4576
1;5;37;29892
1;5;38;33071
1;5;39;121
1;5;40;8983
1;5;41;6322
1;5;42;6428
1;5;43;34611
1;5;44;2346
1;5;45;29398
1;5;46;29399
1;5;47;33513
1;5;48;15031
1;5;49;28985
1;5;50;5927
1;5;51;651
1;5;52;21589
1;5;53;18996
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;9490
1;5;59;32985
1;5;60;927
1;5;61;1008
1;5;62;658
1;5;63;32950
1;5;64;4881
1;5;65;6813
1;5;66;5762
1;5;67;949
1;5;68;984
1;5;69;24590
1;5;70;846
1;5;71;34331
1;5;72;26763
1;5;73;5185
1;5;74;1526
1;5;75;24164
1;5;76;25505
1;5;77;1139
1;5;78;6094
1;5;79;19770
1;5;80;7706
1;5;81;31485
1;5;82;0
2;5;1;1854
2;5;2;4524
2;5;3;24163
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;1566
2;5;8;4334
2;5;9;27934
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;16472
2;5;14;22341
2;5;15;33318
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;810
2;5;21;5298
2;5;22;29911
2;5;23;18715
2;5;24;696
2;5;25;31905
2;5;26;962
2;5;27;941
2;5;28;942
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;951
2;5;33;25743
2;5;34;1005
2;5;35;7205
2;5;36;4721
2;5;37;8369
2;5;38;23988
2;5;39;940
2;5;40;34389
2;5;41;32952
2;5;42;28987
2;5;43;8669
2;5;44;28043
2;5;45;943
2;5;46;32746
2;5;47;5908
2;5;48;4340
2;5;49;15093
2;5;50;2340
2;5;51;4953
2;5;52;19950
2;5;53;33953
2;5;54;981
2;5;55;993
2;5;56;5576
2;5;57;1200
2;5;58;24257
2;5;59;2524
2;5;60;29931
2;5;61;31051
2;5;62;24119
2;5;63;23982
2;5;64;952
2;5;65;944
2;5;66;30934
2;5;67;31189
2;5;68;32949
2;5;69;33003
2;5;70;34825
2;5;71;30190
2;5;72;30218
2;5;73;30243
2;5;74;34197
2;5;75;30352
2;5;76;30160
2;5;77;30186
2;5;78;30351
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;30199
2;5;84;29973
2;5;85;31047
2;5;86;30758
2;5;87;9016
2;5;88;17439
2;5;89;33740
2;5;90;23862
2;5;91;948
2;5;92;950
2;5;93;25586
2;5;94;23876
2;5;95;959
2;5;96;958
2;5;97;890
2;5;98;947
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;34684
2;5;119;28022
2;5;120;0
