1;2;19;32245
1;2;20;33
1;2;21;3141
1;2;22;1269
1;2;23;22147
1;2;24;1280
1;2;25;25465
1;2;26;33985
1;2;27;6360
1;2;28;1312
1;2;29;26862
1;2;30;31483
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;795
1;2;35;27327
1;2;36;5232
1;2;37;2091
1;2;38;4981
1;2;39;5038
1;2;40;3018
1;2;41;8211
1;2;42;7104
1;2;43;8413
1;2;44;325
1;2;45;820
1;2;46;5114
1;2;47;2832
1;2;48;5048
1;2;49;8319
1;2;50;15487
1;2;51;34878
1;2;52;33024
1;2;53;4977
1;2;54;4956
1;2;55;4751
1;2;56;5787
1;2;57;1663
1;2;58;4750
1;2;59;6286
1;2;60;5729
1;2;61;19987
1;2;62;2353
1;2;63;4994
1;2;64;29509
1;2;65;2316
1;2;66;4879
1;2;67;15458
1;2;68;4350
1;2;69;4753
1;2;70;895
1;2;71;5005
1;2;72;5015
1;2;73;5224
1;2;74;34910
1;2;75;5339
1;2;76;15940
1;2;77;15426
1;2;78;1824
1;2;79;1772
1;2;80;17095
1;2;81;6865
1;2;82;22342
1;2;83;32606
1;2;84;6249
1;2;85;2621
1;2;86;5049
1;2;87;4896
1;2;88;2698
1;2;89;1895
1;2;90;4797
1;2;91;32601
1;2;92;26054
1;2;93;7300
1;2;94;1760
1;2;95;20010
1;2;96;4796
1;2;97;1764
1;2;98;2707
1;2;99;1745
1;2;100;2757
1;2;101;1805
1;2;102;6888
1;2;103;15142
1;2;104;1755
1;2;105;5555
1;2;106;30969
1;2;107;4804
1;2;108;5201
1;2;109;2300
1;2;110;30152
1;2;111;33211
1;2;112;25678
1;2;113;34219
1;2;114;4752
1;2;115;5351
1;2;116;4970
1;2;117;19697
1;2;118;122
1;2;119;25969
1;2;120;4934
1;2;121;17907
1;2;122;6147
1;2;123;1959
1;2;124;19377
1;2;125;5116
1;2;126;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;5204
2;2;7;5111
2;2;8;32568
2;2;9;22296
2;2;10;4775
2;2;11;4831
2;2;12;30809
2;2;13;19546
2;2;14;15272
2;2;15;1625
2;2;16;8368
2;2;17;20231
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;5140
2;2;28;5170
2;2;29;30528
2;2;30;4945
2;2;31;5175
2;2;32;5239
2;2;33;5176
2;2;34;5983
2;2;35;4957
2;2;36;4772
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5571
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;29250
2;2;49;5144
2;2;50;5109
2;2;51;19155
2;2;52;5061
2;2;53;6359
2;2;54;4991
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;7541
2;2;62;6603
2;2;63;4903
2;2;64;5052
2;2;65;5050
2;2;66;4766
2;2;67;5127
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;24125
2;2;92;25100
2;2;93;1751
2;2;94;8414
2;2;95;5550
2;2;96;5146
2;2;97;2697
2;2;98;898
2;2;99;31548
2;2;100;32285
2;2;101;15825
2;2;102;4838
2;2;103;30875
2;2;104;17262
2;2;105;5093
2;2;106;25860
2;2;107;1888
2;2;108;1995
2;2;109;30710
2;2;110;32778
2;2;111;576
2;2;112;0
2;2;113;4734
2;2;114;4986
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;908
2;2;120;907
2;2;121;27189
2;2;122;1774
2;2;123;30872
2;2;124;32560
2;2;125;16960
2;2;126;7365
2;2;127;26248
2;2;128;887
2;2;129;21179
2;2;130;909
2;2;131;969
2;2;132;6129
2;2;133;7371
2;2;134;7372
2;2;135;7373
2;2;136;7370
2;2;137;1069
2;2;138;1085
2;2;139;27137
2;2;140;29626
2;2;141;850
2;2;142;808
2;2;143;934
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;835
2;2;154;34486
2;2;155;17379
2;2;156;29087
2;2;157;23890
2;2;158;812
2;2;159;956
2;2;160;1522
2;2;161;8272
2;2;162;8584
2;2;163;20328
2;2;164;7694
2;2;165;32694
2;2;166;0
1;3;1;29175
1;3;2;996
1;3;3;5878
1;3;4;5037
1;3;5;33532
1;3;6;4845
1;3;7;4800
1;3;8;8418
1;3;9;4851
1;3;10;31663
1;3;11;31661
1;3;12;31658
1;3;13;4749
1;3;14;4974
1;3;15;5141
1;3;16;4985
1;3;17;6316
1;3;18;4773
1;3;19;5856
1;3;20;24078
1;3;21;8030
1;3;22;5636
1;3;23;6887
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;20793
1;3;30;4904
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;29895
1;3;42;33666
1;3;43;972
1;3;44;1378
1;3;45;1669
1;3;46;880
1;3;47;24389
1;3;48;5473
1;3;49;960
1;3;50;8188
1;3;51;642
1;3;52;7070
1;3;53;1731
1;3;54;16093
1;3;55;17665
1;3;56;701
1;3;57;34424
1;3;58;508
1;3;59;7505
1;3;60;27692
1;3;61;20412
1;3;62;1043
1;3;63;7709
1;3;64;1013
1;3;65;34306
1;3;66;3333
1;3;67;1584
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;29647
1;3;76;7610
1;3;77;31152
1;3;78;15180
1;3;79;34612
1;3;80;7980
1;3;81;16759
1;3;82;30824
1;3;83;34669
1;3;84;839
1;3;85;1602
1;3;86;1015
1;3;87;1064
1;3;88;8363
1;3;89;1065
1;3;90;881
1;3;91;0
1;3;92;358
1;3;93;3223
1;3;94;2688
1;3;95;919
1;3;96;34909
1;3;97;19000
1;3;98;18967
1;3;99;27100
1;3;100;7424
1;3;101;23880
1;3;102;33904
1;3;103;7133
1;3;104;4319
1;3;105;1518
1;3;106;34544
1;3;107;30157
1;3;108;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;1934
2;3;10;537
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;7237
2;3;15;6248
2;3;16;622
2;3;17;25262
2;3;18;4354
2;3;19;23110
2;3;20;584
2;3;21;6478
2;3;22;23155
2;3;23;30815
2;3;24;7618
2;3;25;34199
2;3;26;8290
2;3;27;27124
2;3;28;25776
2;3;29;538
2;3;30;1324
2;3;31;526
2;3;32;30814
2;3;33;7437
2;3;34;23795
2;3;35;2212
2;3;36;15631
2;3;37;34593
2;3;38;1720
2;3;39;5303
2;3;40;32127
2;3;41;2259
2;3;42;7040
2;3;43;28061
2;3;44;449
2;3;45;7314
2;3;46;6955
2;3;47;8201
2;3;48;7316
2;3;49;1155
2;3;50;7730
2;3;51;5264
2;3;52;32735
2;3;53;31188
2;3;54;7011
2;3;55;624
2;3;56;22825
2;3;57;557
2;3;58;1017
2;3;59;1067
2;3;60;32876
2;3;61;33206
2;3;62;32300
2;3;63;1583
2;3;64;5229
2;3;65;8234
2;3;66;7714
2;3;67;768
2;3;68;33947
2;3;69;5682
2;3;70;25920
2;3;71;767
2;3;72;32562
2;3;73;552
2;3;74;25248
2;3;75;620
2;3;76;33976
2;3;77;30411
2;3;78;7072
2;3;79;2862
2;3;80;1000
2;3;81;141
2;3;82;1174
2;3;83;1213
2;3;84;4337
2;3;85;7430
2;3;86;30657
2;3;87;783
2;3;88;997
2;3;89;23391
2;3;90;33840
2;3;91;33781
2;3;92;25584
2;3;93;1063
2;3;94;2652
2;3;95;7472
2;3;96;31507
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;7772
2;3;101;5215
2;3;102;4858
2;3;103;1303
2;3;104;30164
2;3;105;811
2;3;106;935
2;3;107;7083
2;3;108;883
2;3;109;20533
2;3;110;23106
2;3;111;15945
2;3;112;18887
2;3;113;24705
2;3;114;4779
2;3;115;1084
2;3;116;16673
2;3;117;1336
2;3;118;22253
2;3;119;868
2;3;120;2483
2;3;121;29975
2;3;122;1638
2;3;123;2241
2;3;124;33002
2;3;125;766
2;3;126;6169
2;3;127;6863
2;3;128;2593
2;3;129;29744
2;3;130;4454
2;3;131;28198
2;3;132;1018
2;3;133;0
1;4;1;23728
1;4;2;6168
1;4;3;6587
1;4;4;3349
1;4;5;5126
1;4;6;8410
1;4;7;18
1;4;8;1407
1;4;9;22171
1;4;10;5018
1;4;11;4978
1;4;12;6224
1;4;13;4763
1;4;14;27613
1;4;15;26079
1;4;16;7953
1;4;17;24120
1;4;18;8141
1;4;19;15760
1;4;20;7308
1;4;21;1727
1;4;22;7740
1;4;23;2306
1;4;24;1734
1;4;25;6289
1;4;26;6010
1;4;27;33849
1;4;28;4815
1;4;29;7814
1;4;30;24306
1;4;31;7355
1;4;32;7359
1;4;33;7357
1;4;34;1335
1;4;35;697
1;4;36;1332
1;4;37;5036
1;4;38;1268
1;4;39;6654
1;4;40;26190
1;4;41;3330
1;4;42;32079
1;4;43;8971
1;4;44;4088
1;4;45;21094
1;4;46;23990
1;4;47;32109
1;4;48;31323
1;4;49;817
1;4;50;7720
1;4;51;4487
1;4;52;7646
1;4;53;7374
1;4;54;33996
1;4;55;7009
1;4;56;2741
1;4;57;3295
1;4;58;7791
1;4;59;571
1;4;60;23726
1;4;61;34646
1;4;62;34650
1;4;63;7477
1;4;64;26046
1;4;65;15674
1;4;66;550
1;4;67;574
1;4;68;1247
1;4;69;31588
1;4;70;32096
1;4;71;31801
1;4;72;859
1;4;73;4736
1;4;74;1599
1;4;75;1230
1;4;76;1331
1;4;77;1179
1;4;78;23621
1;4;79;885
1;4;80;28702
1;4;81;5344
1;4;82;3322
1;4;83;32711
1;4;84;33070
1;4;85;0
1;4;86;34762
1;4;87;34288
1;4;88;5139
1;4;89;1188
1;4;90;24118
1;4;91;4234
1;4;92;30812
1;4;93;3308
1;4;94;3348
1;4;95;162
1;4;96;33827
1;4;97;26070
1;4;98;804
1;4;99;15265
1;4;100;3357
1;4;101;20255
1;4;102;33162
1;4;103;33926
1;4;104;24295
1;4;105;26706
1;4;106;30365
1;4;107;1211
1;4;108;933
1;4;109;4618
1;4;110;851
1;4;111;34366
1;4;112;1273
1;4;113;2939
1;4;114;1506
1;4;115;30825
1;4;116;31156
1;4;117;2516
1;4;118;21300
1;4;119;18009
1;4;120;29839
1;4;121;30383
1;4;122;18006
1;4;123;24358
1;4;124;1255
1;4;125;30089
1;4;126;0
2;4;1;33236
2;4;2;33346
2;4;3;5226
2;4;4;747
2;4;5;23955
2;4;6;789
2;4;7;1241
2;4;8;6260
2;4;9;1246
2;4;10;28007
2;4;11;30149
2;4;12;836
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;1603
2;4;17;8333
2;4;18;20453
2;4;19;20457
2;4;20;33954
2;4;21;30242
2;4;22;4367
2;4;23;6912
2;4;24;29204
2;4;25;24322
2;4;26;203
2;4;27;2094
2;4;28;21297
2;4;29;31136
2;4;30;16326
2;4;31;25082
2;4;32;1957
2;4;33;29246
2;4;34;256
2;4;35;24461
2;4;36;24294
2;4;37;1256
2;4;38;31904
2;4;39;5679
2;4;40;20963
2;4;41;31900
2;4;42;17541
2;4;43;891
2;4;44;34050
2;4;45;3134
2;4;46;1254
2;4;47;32973
2;4;48;1334
2;4;49;785
2;4;50;1264
2;4;51;24046
2;4;52;24044
2;4;53;32864
2;4;54;2728
2;4;55;5791
2;4;56;4358
2;4;57;6139
2;4;58;853
2;4;59;23702
2;4;60;1066
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;1924
2;4;67;24449
2;4;68;26265
2;4;69;778
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;24229
2;4;82;30075
2;4;83;3197
2;4;84;6274
2;4;85;4359
2;4;86;19168
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;27561
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;33104
2;4;95;24882
2;4;96;6828
2;4;97;5793
2;4;98;1272
2;4;99;31961
2;4;100;1278
2;4;101;15168
2;4;102;204
2;4;103;205
2;4;104;1041
2;4;105;688
2;4;106;882
2;4;107;4357
2;4;108;4328
2;4;109;6527
2;4;110;4333
2;4;111;26373
2;4;112;1189
2;4;113;26317
2;4;114;19441
2;4;115;20844
2;4;116;6270
2;4;117;3209
2;4;118;6181
2;4;119;17733
2;4;120;1605
2;4;121;4318
2;4;122;18963
2;4;123;6321
2;4;124;24330
2;4;125;32245
2;4;126;24042
2;4;127;5296
2;4;128;26558
2;4;129;2511
2;4;130;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;18716
1;5;5;22341
1;5;6;27932
1;5;7;33318
1;5;8;865
1;5;9;16472
1;5;10;24590
1;5;11;32950
1;5;12;33306
1;5;13;33226
1;5;14;31750
1;5;15;23590
1;5;16;24822
1;5;17;31661
1;5;18;31658
1;5;19;31663
1;5;20;33666
1;5;21;0
1;5;22;7774
1;5;23;1178
1;5;24;753
1;5;25;28022
1;5;26;34684
1;5;27;18283
1;5;28;4153
1;5;29;23456
1;5;30;5553
1;5;31;6895
1;5;32;27958
1;5;33;143
1;5;34;1228
1;5;35;23160
1;5;36;16661
1;5;37;5297
1;5;38;18720
1;5;39;15958
1;5;40;14927
1;5;41;16067
1;5;42;25543
1;5;43;33951
1;5;44;32245
1;5;45;33
1;5;46;23086
1;5;47;8435
1;5;48;32370
1;5;49;32261
1;5;50;5773
1;5;51;33071
1;5;52;4576
1;5;53;29892
1;5;54;121
1;5;55;8983
1;5;56;6322
1;5;57;34611
1;5;58;6428
1;5;59;2346
1;5;60;29399
1;5;61;29398
1;5;62;33513
1;5;63;15031
1;5;64;28985
1;5;65;5927
1;5;66;651
1;5;67;18996
1;5;68;21589
1;5;69;28367
1;5;70;7226
1;5;71;19186
1;5;72;32776
1;5;73;29598
1;5;74;1008
1;5;75;927
1;5;76;32985
1;5;77;658
1;5;78;4881
1;5;79;5762
1;5;80;21839
1;5;81;949
1;5;82;26763
1;5;83;5185
1;5;84;8409
1;5;85;31485
1;5;86;1139
1;5;87;6094
1;5;88;3115
1;5;89;28546
1;5;90;25505
1;5;91;19770
1;5;92;0
2;5;1;361
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;24163
2;5;14;810
2;5;15;3329
2;5;16;942
2;5;17;962
2;5;18;941
2;5;19;18715
2;5;20;696
2;5;21;5298
2;5;22;31905
2;5;23;29911
2;5;24;597
2;5;25;644
2;5;26;24119
2;5;27;25743
2;5;28;1005
2;5;29;951
2;5;30;964
2;5;31;23988
2;5;32;8369
2;5;33;34389
2;5;34;28987
2;5;35;28043
2;5;36;8669
2;5;37;32952
2;5;38;943
2;5;39;4340
2;5;40;15093
2;5;41;2340
2;5;42;5908
2;5;43;32746
2;5;44;4953
2;5;45;981
2;5;46;19950
2;5;47;33953
2;5;48;5576
2;5;49;993
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;7205
2;5;56;23982
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;30243
2;5;68;30351
2;5;69;30160
2;5;70;30186
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;30934
2;5;78;31047
2;5;79;29973
2;5;80;17439
2;5;81;30758
2;5;82;9016
2;5;83;33740
2;5;84;6813
2;5;85;25586
2;5;86;7706
2;5;87;948
2;5;88;950
2;5;89;23862
2;5;90;30199
2;5;91;958
2;5;92;23876
2;5;93;959
2;5;94;890
2;5;95;947
2;5;96;33991
2;5;97;21147
2;5;98;6255
2;5;99;7867
2;5;100;932
2;5;101;6759
2;5;102;8492
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;6064
2;5;108;577
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;0
