2;2;34;4945
2;2;35;4957
2;2;36;4772
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5144
2;2;42;5152
2;2;43;5571
2;2;44;4608
2;2;45;5107
2;2;46;2334
2;2;47;19087
2;2;48;29250
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;4991
2;2;53;6359
2;2;54;32559
2;2;55;1739
2;2;56;4783
2;2;57;6603
2;2;58;7541
2;2;59;5127
2;2;60;4766
2;2;61;5052
2;2;62;4903
2;2;63;15825
2;2;64;32285
2;2;65;31548
2;2;66;2697
2;2;67;898
2;2;68;5861
2;2;69;24125
2;2;70;5011
2;2;71;1826
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;1751
2;2;91;5550
2;2;92;8414
2;2;93;4755
2;2;94;34841
2;2;95;25100
2;2;96;5146
2;2;97;5050
2;2;98;5351
2;2;99;7300
2;2;100;1760
2;2;101;5093
2;2;102;1995
2;2;103;17262
2;2;104;30875
2;2;105;1888
2;2;106;25860
2;2;107;576
2;2;108;29895
2;2;109;2314
2;2;110;30710
2;2;111;0
2;2;112;1854
2;2;113;28899
2;2;114;875
2;2;115;317
2;2;116;33203
2;2;117;908
2;2;118;907
2;2;119;27189
2;2;120;32538
2;2;121;21179
2;2;122;969
2;2;123;6129
2;2;124;909
2;2;125;887
2;2;126;7365
2;2;127;29626
2;2;128;934
2;2;129;808
2;2;130;850
2;2;131;27137
2;2;132;1085
2;2;133;1069
2;2;134;844
2;2;135;30382
2;2;136;1223
2;2;137;930
2;2;138;162
2;2;139;7097
2;2;140;23922
2;2;141;733
2;2;142;18837
2;2;143;8233
2;2;144;29087
2;2;145;7374
2;2;146;7009
2;2;147;812
2;2;148;956
2;2;149;33996
2;2;150;1522
2;2;151;20328
2;2;152;7694
2;2;153;32694
2;2;154;8272
2;2;155;0
1;3;1;25188
1;3;2;661
1;3;3;996
1;3;4;5878
1;3;5;31663
1;3;6;31661
1;3;7;5542
1;3;8;31658
1;3;9;5111
1;3;10;6316
1;3;11;4985
1;3;12;5856
1;3;13;4956
1;3;14;5219
1;3;15;4911
1;3;16;32102
1;3;17;30229
1;3;18;5788
1;3;19;30968
1;3;20;4904
1;3;21;32778
1;3;22;20793
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;21276
1;3;27;21807
1;3;28;20621
1;3;29;33425
1;3;30;31023
1;3;31;5221
1;3;32;33666
1;3;33;5226
1;3;34;19000
1;3;35;24118
1;3;36;18967
1;3;37;1378
1;3;38;1669
1;3;39;880
1;3;40;24389
1;3;41;27100
1;3;42;747
1;3;43;811
1;3;44;23955
1;3;45;23880
1;3;46;16093
1;3;47;17665
1;3;48;1731
1;3;49;7070
1;3;50;642
1;3;51;8188
1;3;52;31323
1;3;53;5473
1;3;54;7424
1;3;55;960
1;3;56;817
1;3;57;701
1;3;58;7505
1;3;59;508
1;3;60;34424
1;3;61;20412
1;3;62;1043
1;3;63;7709
1;3;64;8584
1;3;65;23990
1;3;66;1013
1;3;67;34306
1;3;68;935
1;3;69;7083
1;3;70;4088
1;3;71;3333
1;3;72;1584
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;15180
1;3;84;34612
1;3;85;7980
1;3;86;16759
1;3;87;30824
1;3;88;34669
1;3;89;8363
1;3;90;1064
1;3;91;1015
1;3;92;881
1;3;93;1065
1;3;94;7747
1;3;95;3348
1;3;96;5793
1;3;97;697
1;3;98;0
1;3;99;34909
1;3;100;919
1;3;101;1303
1;3;102;30164
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;537
2;3;14;573
2;3;15;7314
2;3;16;33947
2;3;17;1517
2;3;18;2740
2;3;19;25262
2;3;20;7237
2;3;21;6248
2;3;22;4354
2;3;23;622
2;3;24;768
2;3;25;584
2;3;26;23110
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;2862
2;3;31;538
2;3;32;30815
2;3;33;7618
2;3;34;30814
2;3;35;25776
2;3;36;7072
2;3;37;526
2;3;38;27124
2;3;39;30411
2;3;40;33976
2;3;41;7437
2;3;42;32127
2;3;43;1720
2;3;44;23795
2;3;45;34593
2;3;46;2212
2;3;47;15631
2;3;48;5303
2;3;49;2259
2;3;50;28061
2;3;51;7040
2;3;52;6955
2;3;53;7316
2;3;54;8201
2;3;55;7477
2;3;56;1067
2;3;57;7011
2;3;58;31188
2;3;59;1155
2;3;60;5264
2;3;61;32735
2;3;62;7315
2;3;63;7730
2;3;64;624
2;3;65;22825
2;3;66;557
2;3;67;1017
2;3;68;571
2;3;69;574
2;3;70;550
2;3;71;33206
2;3;72;32876
2;3;73;19375
2;3;74;1583
2;3;75;32300
2;3;76;572
2;3;77;5229
2;3;78;8234
2;3;79;767
2;3;80;32562
2;3;81;25248
2;3;82;552
2;3;83;620
2;3;84;8290
2;3;85;34199
2;3;86;1324
2;3;87;1000
2;3;88;141
2;3;89;1007
2;3;90;23391
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;1174
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;1063
2;3;104;2652
2;3;105;7472
2;3;106;31507
2;3;107;34374
2;3;108;31608
2;3;109;0
2;3;110;7774
2;3;111;5215
2;3;112;33904
2;3;113;883
2;3;114;789
2;3;115;20533
2;3;116;1241
2;3;117;766
2;3;118;31588
2;3;119;6260
2;3;120;32096
2;3;121;23106
2;3;122;24705
2;3;123;18887
2;3;124;15945
2;3;125;4779
2;3;126;1084
2;3;127;16673
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;2483
2;3;132;29975
2;3;133;33002
2;3;134;3330
2;3;135;2241
2;3;136;1638
2;3;137;5792
2;3;138;6169
2;3;139;6863
2;3;140;2593
2;3;141;29744
2;3;142;4454
2;3;143;28198
2;3;144;1018
2;3;145;8333
2;3;146;0
1;4;1;33236
1;4;2;4734
1;4;3;34762
1;4;4;6587
1;4;5;18
1;4;6;22171
1;4;7;5017
1;4;8;4763
1;4;9;24162
1;4;10;26079
1;4;11;31898
1;4;12;7953
1;4;13;5888
1;4;14;24120
1;4;15;7308
1;4;16;2306
1;4;17;7740
1;4;18;1734
1;4;19;30969
1;4;20;6289
1;4;21;7359
1;4;22;26248
1;4;23;7355
1;4;24;7357
1;4;25;24306
1;4;26;1335
1;4;27;28007
1;4;28;1268
1;4;29;29839
1;4;30;5036
1;4;31;1247
1;4;32;1246
1;4;33;32079
1;4;34;8971
1;4;35;21094
1;4;36;32109
1;4;37;22483
1;4;38;7646
1;4;39;2741
1;4;40;23726
1;4;41;34646
1;4;42;34650
1;4;43;26046
1;4;44;15674
1;4;45;205
1;4;46;29885
1;4;47;26190
1;4;48;31801
1;4;49;859
1;4;50;4736
1;4;51;1230
1;4;52;1599
1;4;53;1179
1;4;54;885
1;4;55;28702
1;4;56;5344
1;4;57;3322
1;4;58;32711
1;4;59;33070
1;4;60;18720
1;4;61;5297
1;4;62;27958
1;4;63;0
1;4;64;31020
1;4;65;2836
1;4;66;358
1;4;67;4878
1;4;68;27700
1;4;69;30812
1;4;70;31483
1;4;71;33827
1;4;72;26070
1;4;73;804
1;4;74;15265
1;4;75;23702
1;4;76;6360
1;4;77;1312
1;4;78;33162
1;4;79;26862
1;4;80;24295
1;4;81;33926
1;4;82;26706
1;4;83;30365
1;4;84;1211
1;4;85;933
1;4;86;1506
1;4;87;851
1;4;88;4618
1;4;89;34366
1;4;90;2939
1;4;91;1273
1;4;92;26401
1;4;93;31156
1;4;94;1332
1;4;95;1272
1;4;96;1278
1;4;97;31961
1;4;98;30825
1;4;99;6654
1;4;100;2516
1;4;101;29893
1;4;102;1267
1;4;103;30089
1;4;104;1334
1;4;105;17541
1;4;106;891
1;4;107;3134
1;4;108;1254
1;4;109;32864
1;4;110;1255
1;4;111;3357
1;4;112;0
2;4;1;5037
2;4;2;972
2;4;3;8497
2;4;4;30149
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;20457
2;4;11;20453
2;4;12;24322
2;4;13;29204
2;4;14;30242
2;4;15;4367
2;4;16;33954
2;4;17;6912
2;4;18;203
2;4;19;204
2;4;20;1924
2;4;21;24449
2;4;22;28517
2;4;23;21297
2;4;24;2094
2;4;25;22771
2;4;26;30383
2;4;27;31136
2;4;28;16326
2;4;29;1957
2;4;30;25082
2;4;31;29246
2;4;32;256
2;4;33;8331
2;4;34;25465
2;4;35;1280
2;4;36;31900
2;4;37;20963
2;4;38;31904
2;4;39;5679
2;4;40;24294
2;4;41;24461
2;4;42;1256
2;4;43;32973
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;34050
2;4;49;33985
2;4;50;20255
2;4;51;5791
2;4;52;2728
2;4;53;4358
2;4;54;853
2;4;55;6139
2;4;56;1066
2;4;57;1083
2;4;58;751
2;4;59;20419
2;4;60;2714
2;4;61;23852
2;4;62;15168
2;4;63;3141
2;4;64;1041
2;4;65;882
2;4;66;1068
2;4;67;1337
2;4;68;31025
2;4;69;1189
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;24229
2;4;77;7184
2;4;78;16062
2;4;79;8435
2;4;80;30075
2;4;81;3197
2;4;82;23086
2;4;83;6274
2;4;84;4359
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;23590
2;4;90;30440
2;4;91;34343
2;4;92;27561
2;4;93;32245
2;4;94;1605
2;4;95;25543
2;4;96;33951
2;4;97;0
2;4;98;3223
2;4;99;23728
2;4;100;688
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;6270
2;4;109;20844
2;4;110;3209
2;4;111;6181
2;4;112;17733
2;4;113;16067
2;4;114;15958
2;4;115;4318
2;4;116;18963
2;4;117;24330
2;4;118;6321
2;4;119;2511
2;4;120;24042
2;4;121;5296
2;4;122;26558
2;4;123;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;27932
1;5;5;8409
1;5;6;28546
1;5;7;33306
1;5;8;33226
1;5;9;33
1;5;10;31750
1;5;11;14927
1;5;12;1178
1;5;13;31661
1;5;14;31663
1;5;15;31658
1;5;16;33666
1;5;17;0
1;5;18;18283
1;5;19;753
1;5;20;1331
1;5;21;23621
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;16661
1;5;29;23160
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;4576
1;5;34;33071
1;5;35;29892
1;5;36;121
1;5;37;6322
1;5;38;8983
1;5;39;2346
1;5;40;6428
1;5;41;34611
1;5;42;29398
1;5;43;29399
1;5;44;32245
1;5;45;33513
1;5;46;15031
1;5;47;28985
1;5;48;5927
1;5;49;651
1;5;50;21589
1;5;51;18996
1;5;52;28367
1;5;53;7226
1;5;54;19186
1;5;55;32776
1;5;56;9490
1;5;57;29598
1;5;58;927
1;5;59;658
1;5;60;1008
1;5;61;32985
1;5;62;4881
1;5;63;32950
1;5;64;6813
1;5;65;5762
1;5;66;21839
1;5;67;23862
1;5;68;949
1;5;69;846
1;5;70;26763
1;5;71;984
1;5;72;24590
1;5;73;5185
1;5;74;34331
1;5;75;1526
1;5;76;24164
1;5;77;1139
1;5;78;6094
1;5;79;31485
1;5;80;3115
1;5;81;25505
1;5;82;19770
1;5;83;7706
1;5;84;0
2;5;1;4524
2;5;2;809
2;5;3;810
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;22341
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;30199
2;5;20;29911
2;5;21;18715
2;5;22;696
2;5;23;5298
2;5;24;31905
2;5;25;962
2;5;26;941
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;24119
2;5;32;25743
2;5;33;951
2;5;34;23982
2;5;35;7205
2;5;36;1005
2;5;37;4721
2;5;38;23988
2;5;39;940
2;5;40;8369
2;5;41;34389
2;5;42;32952
2;5;43;8669
2;5;44;28043
2;5;45;28987
2;5;46;32746
2;5;47;4953
2;5;48;5908
2;5;49;943
2;5;50;4340
2;5;51;15093
2;5;52;2340
2;5;53;981
2;5;54;19950
2;5;55;33953
2;5;56;993
2;5;57;5576
2;5;58;24257
2;5;59;1200
2;5;60;2524
2;5;61;31051
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;34197
2;5;74;30351
2;5;75;30160
2;5;76;30186
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;30758
2;5;82;17439
2;5;83;31047
2;5;84;29973
2;5;85;9016
2;5;86;33740
2;5;87;950
2;5;88;948
2;5;89;25586
2;5;90;890
2;5;91;959
2;5;92;23876
2;5;93;958
2;5;94;947
2;5;95;29931
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;6064
2;5;108;577
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;28022
2;5;116;34684
2;5;117;0
