2;1;86;32702
2;1;87;6217
2;1;88;4884
2;1;89;2539
2;1;90;7211
2;1;91;28819
2;1;92;24120
2;1;93;3003
2;1;94;31679
2;1;95;7740
2;1;96;2306
2;1;97;15142
2;1;98;2757
2;1;99;2707
2;1;100;1764
2;1;101;1734
2;1;102;1755
2;1;103;1745
2;1;104;1805
2;1;105;1727
2;1;106;6888
2;1;107;4804
2;1;108;5201
2;1;109;2300
2;1;110;7308
2;1;111;25678
2;1;112;32559
2;1;113;1739
2;1;114;4783
2;1;115;7541
2;1;116;6603
2;1;117;5178
2;1;118;26064
2;1;119;6136
2;1;120;16697
2;1;121;21276
2;1;122;21807
2;1;123;5221
2;1;124;31023
2;1;125;33425
2;1;126;20621
2;1;127;30710
2;1;128;32606
2;1;129;2621
2;1;130;6249
2;1;131;22342
2;1;132;6865
2;1;133;17095
2;1;134;1728
2;1;135;5362
2;1;136;4958
2;1;137;5224
2;1;138;34910
2;1;139;26079
2;1;140;5010
2;1;141;1758
2;1;142;5407
2;1;143;4988
2;1;144;29266
2;1;145;1181
2;1;146;33024
2;1;147;325
2;1;148;8211
2;1;149;3018
2;1;150;4974
2;1;151;20512
2;1;152;2680
2;1;153;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;945
1;2;10;18716
1;2;11;16472
1;2;12;865
1;2;13;27932
1;2;14;22341
1;2;15;28546
1;2;16;24590
1;2;17;32950
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;8444
1;2;22;33
1;2;23;32245
1;2;24;31750
1;2;25;5794
1;2;26;33951
1;2;27;25543
1;2;28;1605
1;2;29;14927
1;2;30;5297
1;2;31;0
1;2;32;1854
1;2;33;7774
1;2;34;31020
1;2;35;8365
1;2;36;6168
1;2;37;5232
1;2;38;8418
1;2;39;2091
1;2;40;33532
1;2;41;34458
1;2;42;3292
1;2;43;4935
1;2;44;2682
1;2;45;4910
1;2;46;2949
1;2;47;4987
1;2;48;5202
1;2;49;29921
1;2;50;4992
1;2;51;5929
1;2;52;5128
1;2;53;5097
1;2;54;8244
1;2;55;4740
1;2;56;5055
1;2;57;28289
1;2;58;8141
1;2;59;122
1;2;60;4934
1;2;61;17907
1;2;62;6147
1;2;63;1959
1;2;64;7480
1;2;65;5039
1;2;66;34121
1;2;67;4751
1;2;68;8030
1;2;69;5856
1;2;70;4773
1;2;71;4985
1;2;72;28315
1;2;73;6316
1;2;74;5141
1;2;75;5204
1;2;76;5111
1;2;77;27327
1;2;78;795
1;2;79;972
1;2;80;7753
1;2;81;25745
1;2;82;1040
1;2;83;16132
1;2;84;1669
1;2;85;24389
1;2;86;27100
1;2;87;5473
1;2;88;23880
1;2;89;20533
1;2;90;766
1;2;91;6169
1;2;92;6863
1;2;93;2593
1;2;94;29744
1;2;95;4454
1;2;96;28198
1;2;97;1018
1;2;98;1603
1;2;99;34504
1;2;100;1590
1;2;101;3045
1;2;102;26401
1;2;103;851
1;2;104;4618
1;2;105;1506
1;2;106;34366
1;2;107;1273
1;2;108;2939
1;2;109;26862
1;2;110;1278
1;2;111;5793
1;2;112;23037
1;2;113;25341
1;2;114;8269
1;2;115;32168
1;2;116;7374
1;2;117;22483
1;2;118;7720
1;2;119;7505
1;2;120;508
1;2;121;20412
1;2;122;642
1;2;123;17665
1;2;124;16093
1;2;125;24047
1;2;126;25908
1;2;127;27465
1;2;128;26414
1;2;129;14930
1;2;130;18835
1;2;131;26243
1;2;132;29647
1;2;133;7610
1;2;134;34909
1;2;135;919
1;2;136;0
2;2;1;4801
2;2;2;6395
2;2;3;15487
2;2;4;5190
2;2;5;5152
2;2;6;4608
2;2;7;5571
2;2;8;5107
2;2;9;30528
2;2;10;4955
2;2;11;5239
2;2;12;4945
2;2;13;5176
2;2;14;5175
2;2;15;19377
2;2;16;5116
2;2;17;31898
2;2;18;4798
2;2;19;34679
2;2;20;4780
2;2;21;5888
2;2;22;15940
2;2;23;5339
2;2;24;32102
2;2;25;4911
2;2;26;30229
2;2;27;5788
2;2;28;30968
2;2;29;32778
2;2;30;20793
2;2;31;4904
2;2;32;4970
2;2;33;4903
2;2;34;5052
2;2;35;5127
2;2;36;4766
2;2;37;2697
2;2;38;25100
2;2;39;5146
2;2;40;24125
2;2;41;5011
2;2;42;1826
2;2;43;1876
2;2;44;1875
2;2;45;5142
2;2;46;5082
2;2;47;6144
2;2;48;31913
2;2;49;5564
2;2;50;16607
2;2;51;4755
2;2;52;8327
2;2;53;34841
2;2;54;1751
2;2;55;5550
2;2;56;8414
2;2;57;4816
2;2;58;4895
2;2;59;30238
2;2;60;6272
2;2;61;338
2;2;62;5861
2;2;63;898
2;2;64;5050
2;2;65;31548
2;2;66;32285
2;2;67;15825
2;2;68;5351
2;2;69;19697
2;2;70;4838
2;2;71;1760
2;2;72;7300
2;2;73;26054
2;2;74;2698
2;2;75;5049
2;2;76;4797
2;2;77;1895
2;2;78;4896
2;2;79;32601
2;2;80;1772
2;2;81;15426
2;2;82;1824
2;2;83;1663
2;2;84;24078
2;2;85;7104
2;2;86;5804
2;2;87;8361
2;2;88;4845
2;2;89;24021
2;2;90;0
2;2;91;363
2;2;92;7772
2;2;93;7161
2;2;94;7941
2;2;95;16580
2;2;96;20690
2;2;97;2184
2;2;98;6315
2;2;99;26241
2;2;100;2627
2;2;101;28825
2;2;102;32889
2;2;103;2699
2;2;104;6498
2;2;105;4579
2;2;106;1726
2;2;107;15767
2;2;108;22184
2;2;109;27965
2;2;110;114
2;2;111;21343
2;2;112;26836
2;2;113;4825
2;2;114;33686
2;2;115;20215
2;2;116;32774
2;2;117;16919
2;2;118;28516
2;2;119;29032
2;2;120;28784
2;2;121;26515
2;2;122;7492
2;2;123;1212
2;2;124;16908
2;2;125;2500
2;2;126;30730
2;2;127;4782
2;2;128;5209
2;2;129;24043
2;2;130;16575
2;2;131;23596
2;2;132;25213
2;2;133;22704
2;2;134;15074
2;2;135;3219
2;2;136;6771
2;2;137;406
2;2;138;30026
2;2;139;4986
2;2;140;875
2;2;141;317
2;2;142;33203
2;2;143;1774
2;2;144;7370
2;2;145;7371
2;2;146;6129
2;2;147;21179
2;2;148;969
2;2;149;909
2;2;150;887
2;2;151;7365
2;2;152;1069
2;2;153;844
2;2;154;1223
2;2;155;30382
2;2;156;3308
2;2;157;0
1;3;1;33849
1;3;2;5048
1;3;3;1601
1;3;4;8319
1;3;5;5105
1;3;6;5170
1;3;7;4957
1;3;8;4772
1;3;9;5832
1;3;10;29250
1;3;11;8412
1;3;12;28125
1;3;13;5058
1;3;14;5144
1;3;15;5109
1;3;16;19155
1;3;17;5061
1;3;18;6359
1;3;19;4991
1;3;20;19087
1;3;21;2334
1;3;22;5983
1;3;23;5140
1;3;24;29035
1;3;25;4824
1;3;26;4857
1;3;27;2832
1;3;28;5114
1;3;29;820
1;3;30;4831
1;3;31;32568
1;3;32;22296
1;3;33;4775
1;3;34;20231
1;3;35;15272
1;3;36;1625
1;3;37;30809
1;3;38;8368
1;3;39;19546
1;3;40;30934
1;3;41;942
1;3;42;597
1;3;43;644
1;3;44;964
1;3;45;951
1;3;46;25743
1;3;47;7205
1;3;48;1005
1;3;49;23982
1;3;50;4721
1;3;51;952
1;3;52;944
1;3;53;940
1;3;54;31189
1;3;55;32949
1;3;56;30190
1;3;57;30218
1;3;58;30352
1;3;59;29943
1;3;60;34197
1;3;61;30160
1;3;62;30186
1;3;63;30351
1;3;64;30243
1;3;65;34825
1;3;66;33003
1;3;67;8369
1;3;68;34389
1;3;69;31051
1;3;70;29931
1;3;71;32245
1;3;72;7184
1;3;73;16062
1;3;74;3141
1;3;75;21300
1;3;76;8331
1;3;77;30089
1;3;78;3357
1;3;79;162
1;3;80;930
1;3;81;7097
1;3;82;23922
1;3;83;27365
1;3;84;32895
1;3;85;30165
1;3;86;1221
1;3;87;8131
1;3;88;1012
1;3;89;18837
1;3;90;17379
1;3;91;29087
1;3;92;23890
1;3;93;4487
1;3;94;7070
1;3;95;1731
1;3;96;1013
1;3;97;34306
1;3;98;935
1;3;99;7083
1;3;100;4088
1;3;101;1584
1;3;102;3333
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
1;3;108;31663
1;3;109;32823
1;3;110;31661
1;3;111;31658
1;3;112;6503
1;3;113;5542
1;3;114;4749
1;3;115;1903
1;3;116;4981
1;3;117;5038
1;3;118;3349
1;3;119;6289
1;3;120;34878
1;3;121;4750
1;3;122;6286
1;3;123;23070
1;3;124;4748
1;3;125;1771
1;3;126;30969
1;3;127;4796
1;3;128;20010
1;3;129;30875
1;3;130;25860
1;3;131;1995
1;3;132;17262
1;3;133;1888
1;3;134;5093
1;3;135;576
1;3;136;29895
1;3;137;2314
1;3;138;25195
1;3;139;21701
1;3;140;3046
1;3;141;0
2;3;1;4734
2;3;2;28899
2;3;3;28495
2;3;4;1594
2;3;5;4842
2;3;6;2839
2;3;7;34672
2;3;8;3223
2;3;9;33666
2;3;10;8202
2;3;11;24180
2;3;12;25920
2;3;13;562
2;3;14;5682
2;3;15;1934
2;3;16;449
2;3;17;620
2;3;18;2259
2;3;19;7040
2;3;20;28061
2;3;21;23795
2;3;22;32127
2;3;23;5303
2;3;24;2212
2;3;25;1720
2;3;26;34593
2;3;27;15631
2;3;28;7437
2;3;29;33976
2;3;30;30411
2;3;31;2862
2;3;32;7618
2;3;33;25776
2;3;34;1324
2;3;35;30814
2;3;36;30815
2;3;37;538
2;3;38;27124
2;3;39;34199
2;3;40;5229
2;3;41;8234
2;3;42;1000
2;3;43;571
2;3;44;574
2;3;45;141
2;3;46;25584
2;3;47;33781
2;3;48;1063
2;3;49;2652
2;3;50;7472
2;3;51;7706
2;3;52;25586
2;3;53;19770
2;3;54;948
2;3;55;950
2;3;56;21839
2;3;57;23862
2;3;58;6813
2;3;59;947
2;3;60;890
2;3;61;959
2;3;62;958
2;3;63;23876
2;3;64;0
2;3;65;2836
2;3;66;4926
2;3;67;4814
2;3;68;5037
2;3;69;1303
2;3;70;1378
2;3;71;880
2;3;72;817
2;3;73;31441
2;3;74;697
2;3;75;1272
2;3;76;31961
2;3;77;26706
2;3;78;33926
2;3;79;24295
2;3;80;30365
2;3;81;1211
2;3;82;933
2;3;83;20453
2;3;84;20457
2;3;85;751
2;3;86;1083
2;3;87;23852
2;3;88;1924
2;3;89;1041
2;3;90;882
2;3;91;1337
2;3;92;4357
2;3;93;4328
2;3;94;6527
2;3;95;4333
2;3;96;26373
2;3;97;31507
2;3;98;584
2;3;99;23110
2;3;100;6248
2;3;101;622
2;3;102;7237
2;3;103;4354
2;3;104;25262
2;3;105;2740
2;3;106;32735
2;3;107;7315
2;3;108;31188
2;3;109;7011
2;3;110;22825
2;3;111;624
2;3;112;557
2;3;113;31608
2;3;114;34374
2;3;115;3295
2;3;116;6139
2;3;117;853
2;3;118;4358
2;3;119;2728
2;3;120;5791
2;3;121;17541
2;3;122;34050
2;3;123;32973
2;3;124;785
2;3;125;1264
2;3;126;24046
2;3;127;24044
2;3;128;891
2;3;129;1334
2;3;130;1066
2;3;131;29893
2;3;132;2516
2;3;133;24705
2;3;134;23106
2;3;135;1336
2;3;136;22253
2;3;137;4779
2;3;138;733
2;3;139;2456
2;3;140;6828
2;3;141;30812
2;3;142;4201
2;3;143;22751
2;3;144;936
2;3;145;34814
2;3;146;29342
2;3;147;31183
2;3;148;7747
2;3;149;0
1;4;1;5226
1;4;2;6587
1;4;3;5126
1;4;4;5636
1;4;5;4977
1;4;6;4956
1;4;7;5219
1;4;8;5159
1;4;9;30152
1;4;10;33211
1;4;11;4752
1;4;12;34219
1;4;13;7308
1;4;14;25969
1;4;15;15760
1;4;16;5012
1;4;17;24120
1;4;18;7953
1;4;19;6925
1;4;20;4969
1;4;21;26079
1;4;22;18
1;4;23;29730
1;4;24;4844
1;4;25;1407
1;4;26;6809
1;4;27;5017
1;4;28;4978
1;4;29;6224
1;4;30;4763
1;4;31;27613
1;4;32;24162
1;4;33;5056
1;4;34;22171
1;4;35;34739
1;4;36;30370
1;4;37;2306
1;4;38;5555
1;4;39;7740
1;4;40;5166
1;4;41;2316
1;4;42;4879
1;4;43;15458
1;4;44;5015
1;4;45;895
1;4;46;4350
1;4;47;4753
1;4;48;5005
1;4;49;29509
1;4;50;5092
1;4;51;5189
1;4;52;5787
1;4;53;6887
1;4;54;8413
1;4;55;6010
1;4;56;5080
1;4;57;4815
1;4;58;32538
1;4;59;27189
1;4;60;907
1;4;61;908
1;4;62;7359
1;4;63;7373
1;4;64;7372
1;4;65;24306
1;4;66;7357
1;4;67;7355
1;4;68;19473
1;4;69;730
1;4;70;31469
1;4;71;8290
1;4;72;526
1;4;73;7072
1;4;74;32300
1;4;75;1583
1;4;76;15674
1;4;77;19375
1;4;78;32876
1;4;79;33206
1;4;80;23726
1;4;81;34650
1;4;82;34646
1;4;83;1155
1;4;84;7730
1;4;85;5264
1;4;86;1517
1;4;87;26046
1;4;88;537
1;4;89;30375
1;4;90;0
1;4;91;0
2;4;1;34762
2;4;2;34288
2;4;3;661
2;4;4;1188
2;4;5;996
2;4;6;5878
2;4;7;33104
2;4;8;18967
2;4;9;23955
2;4;10;21094
2;4;11;33904
2;4;12;7133
2;4;13;8971
2;4;14;29975
2;4;15;33002
2;4;16;2241
2;4;17;3330
2;4;18;32079
2;4;19;2483
2;4;20;868
2;4;21;1599
2;4;22;1230
2;4;23;4736
2;4;24;859
2;4;25;31801
2;4;26;31588
2;4;27;15945
2;4;28;1247
2;4;29;1246
2;4;30;28007
2;4;31;30149
2;4;32;31156
2;4;33;20419
2;4;34;2714
2;4;35;24322
2;4;36;33954
2;4;37;30242
2;4;38;4367
2;4;39;6912
2;4;40;29204
2;4;41;205
2;4;42;203
2;4;43;29246
2;4;44;256
2;4;45;31136
2;4;46;16326
2;4;47;25082
2;4;48;1957
2;4;49;30383
2;4;50;29839
2;4;51;2094
2;4;52;21297
2;4;53;15168
2;4;54;24449
2;4;55;28517
2;4;56;26265
2;4;57;778
2;4;58;688
2;4;59;1068
2;4;60;1189
2;4;61;24822
2;4;62;32245
2;4;63;24229
2;4;64;17714
2;4;65;27158
2;4;66;30863
2;4;67;31833
2;4;68;31025
2;4;69;0
2;4;70;361
2;4;71;33236
2;4;72;23728
2;4;73;5215
2;4;74;4858
2;4;75;29175
2;4;76;31152
2;4;77;32109
2;4;78;31323
2;4;79;7709
2;4;80;1043
2;4;81;20328
2;4;82;2741
2;4;83;1522
2;4;84;7009
2;4;85;33996
2;4;86;956
2;4;87;812
2;4;88;7646
2;4;89;835
2;4;90;8233
2;4;91;8033
2;4;92;33827
2;4;93;26070
2;4;94;804
2;4;95;15265
2;4;96;5036
2;4;97;1268
2;4;98;31900
2;4;99;24461
2;4;100;5679
2;4;101;31904
2;4;102;1256
2;4;103;20963
2;4;104;24294
2;4;105;3134
2;4;106;1254
2;4;107;1255
2;4;108;24358
2;4;109;33985
2;4;110;20255
2;4;111;6360
2;4;112;1312
2;4;113;33162
2;4;114;0
1;5;1;21335
1;5;2;33346
1;5;3;4524
1;5;4;32946
1;5;5;8607
1;5;6;24528
1;5;7;2188
1;5;8;2191
1;5;9;31485
1;5;10;1139
1;5;11;6094
1;5;12;3115
1;5;13;28546
1;5;14;1526
1;5;15;26763
1;5;16;984
1;5;17;949
1;5;18;5762
1;5;19;1335
1;5;20;18887
1;5;21;32096
1;5;22;6260
1;5;23;1241
1;5;24;789
1;5;25;883
1;5;26;23990
1;5;27;811
1;5;28;747
1;5;29;30164
1;5;30;19000
1;5;31;23810
1;5;32;4800
1;5;33;4907
1;5;34;31661
1;5;35;31663
1;5;36;31658
1;5;37;0
1;5;38;33666
1;5;39;4234
1;5;40;15911
1;5;41;27700
1;5;42;839
1;5;43;24882
1;5;44;3348
1;5;45;5882
1;5;46;836
1;5;47;8333
1;5;48;3322
1;5;49;5344
1;5;50;28702
1;5;51;885
1;5;52;23621
1;5;53;1179
1;5;54;1331
1;5;55;753
1;5;56;28022
1;5;57;8316
1;5;58;32681
1;5;59;34684
1;5;60;18283
1;5;61;1178
1;5;62;4153
1;5;63;23456
1;5;64;5553
1;5;65;6895
1;5;66;143
1;5;67;27958
1;5;68;15958
1;5;69;14927
1;5;70;16067
1;5;71;4318
1;5;72;6321
1;5;73;18963
1;5;74;24330
1;5;75;30440
1;5;76;26317
1;5;77;31517
1;5;78;17957
1;5;79;33071
1;5;80;29892
1;5;81;121
1;5;82;4576
1;5;83;8983
1;5;84;6322
1;5;85;34611
1;5;86;2346
1;5;87;6428
1;5;88;33
1;5;89;32245
1;5;90;395
1;5;91;25704
1;5;92;23590
1;5;93;17733
1;5;94;6181
1;5;95;6270
1;5;96;20844
1;5;97;3209
1;5;98;19441
1;5;99;34343
1;5;100;27561
1;5;101;6378
1;5;102;2840
1;5;103;8492
1;5;104;33991
1;5;105;21147
1;5;106;6255
1;5;107;7867
1;5;108;932
1;5;109;6759
1;5;110;8942
1;5;111;651
1;5;112;18996
1;5;113;0
2;5;1;25188
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;946
2;5;13;33839
2;5;14;23988
2;5;15;28987
2;5;16;32952
2;5;17;28043
2;5;18;8669
2;5;19;4340
2;5;20;2340
2;5;21;15093
2;5;22;2524
2;5;23;1200
2;5;24;24257
2;5;25;993
2;5;26;5576
2;5;27;19950
2;5;28;981
2;5;29;33953
2;5;30;4953
2;5;31;32746
2;5;32;943
2;5;33;5908
2;5;34;24119
2;5;35;29911
2;5;36;962
2;5;37;941
2;5;38;18715
2;5;39;696
2;5;40;31905
2;5;41;5298
2;5;42;30199
2;5;43;9016
2;5;44;17439
2;5;45;31047
2;5;46;29973
2;5;47;33740
2;5;48;30758
2;5;49;810
2;5;50;3329
2;5;51;27934
2;5;52;24163
2;5;53;1184
2;5;54;1010
2;5;55;8409
2;5;56;25505
2;5;57;24164
2;5;58;34331
2;5;59;5185
2;5;60;846
2;5;61;4881
2;5;62;1008
2;5;63;658
2;5;64;927
2;5;65;32985
2;5;66;33226
2;5;67;33306
2;5;68;29598
2;5;69;32776
2;5;70;19186
2;5;71;7226
2;5;72;28367
2;5;73;21589
2;5;74;5927
2;5;75;28985
2;5;76;15031
2;5;77;33513
2;5;78;8435
2;5;79;30075
2;5;80;3197
2;5;81;19168
2;5;82;6274
2;5;83;4359
2;5;84;23086
2;5;85;29399
2;5;86;29398
2;5;87;26558
2;5;88;24042
2;5;89;2511
2;5;90;5296
2;5;91;31750
2;5;92;5773
2;5;93;32261
2;5;94;32370
2;5;95;8699
2;5;96;5532
2;5;97;34111
2;5;98;577
2;5;99;6064
2;5;100;32386
2;5;101;1228
2;5;102;16661
2;5;103;23160
2;5;104;18720
2;5;105;33070
2;5;106;32711
2;5;107;0
2;5;108;0
