2;1;91;4935
2;1;92;3292
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;6286
2;1;97;4750
2;1;98;4992
2;1;99;5929
2;1;100;5128
2;1;101;4988
2;1;102;5407
2;1;103;18
2;1;104;29730
2;1;105;1407
2;1;106;22171
2;1;107;6809
2;1;108;24120
2;1;109;8141
2;1;110;5159
2;1;111;30969
2;1;112;1805
2;1;113;1755
2;1;114;7740
2;1;115;6888
2;1;116;1764
2;1;117;15142
2;1;118;1734
2;1;119;2757
2;1;120;2707
2;1;121;5555
2;1;122;1727
2;1;123;1745
2;1;124;2306
2;1;125;31679
2;1;126;4804
2;1;127;5201
2;1;128;2300
2;1;129;7308
2;1;130;33211
2;1;131;122
2;1;132;25969
2;1;133;30152
2;1;134;3003
2;1;135;28819
2;1;136;32702
2;1;137;5888
2;1;138;4884
2;1;139;6217
2;1;140;34739
2;1;141;4780
2;1;142;7211
2;1;143;2539
2;1;144;7953
2;1;145;6925
2;1;146;31898
2;1;147;5009
2;1;148;31279
2;1;149;4798
2;1;150;34679
2;1;151;1732
2;1;152;5017
2;1;153;4978
2;1;154;6224
2;1;155;4763
2;1;156;27613
2;1;157;5004
2;1;158;4875
2;1;159;34910
2;1;160;26079
2;1;161;4879
2;1;162;5015
2;1;163;15458
2;1;164;5005
2;1;165;895
2;1;166;4753
2;1;167;4350
2;1;168;29509
2;1;169;2316
2;1;170;5362
2;1;171;5092
2;1;172;1728
2;1;173;5189
2;1;174;1663
2;1;175;8413
2;1;176;325
2;1;177;6289
2;1;178;5111
2;1;179;32568
2;1;180;22296
2;1;181;4831
2;1;182;4775
2;1;183;5038
2;1;184;4981
2;1;185;6587
2;1;186;23728
2;1;187;33236
2;1;188;0
1;2;1;4524
1;2;2;809
1;2;3;810
1;2;4;3329
1;2;5;27934
1;2;6;21064
1;2;7;3238
1;2;8;4334
1;2;9;1566
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;16472
1;2;14;865
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;8409
1;2;20;28546
1;2;21;3115
1;2;22;24164
1;2;23;34331
1;2;24;24590
1;2;25;949
1;2;26;32950
1;2;27;32985
1;2;28;1008
1;2;29;658
1;2;30;927
1;2;31;33226
1;2;32;33306
1;2;33;29598
1;2;34;9490
1;2;35;8444
1;2;36;32776
1;2;37;19186
1;2;38;7226
1;2;39;28367
1;2;40;21589
1;2;41;18996
1;2;42;651
1;2;43;5927
1;2;44;2840
1;2;45;6759
1;2;46;932
1;2;47;7867
1;2;48;6255
1;2;49;21147
1;2;50;33991
1;2;51;8492
1;2;52;28985
1;2;53;15031
1;2;54;33513
1;2;55;6378
1;2;56;32245
1;2;57;33
1;2;58;23086
1;2;59;8435
1;2;60;31750
1;2;61;5794
1;2;62;33951
1;2;63;25543
1;2;64;1605
1;2;65;16067
1;2;66;14927
1;2;67;23160
1;2;68;16661
1;2;69;1228
1;2;70;143
1;2;71;6895
1;2;72;5553
1;2;73;8316
1;2;74;32681
1;2;75;34684
1;2;76;28022
1;2;77;4153
1;2;78;23456
1;2;79;753
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;5226
1;2;84;8365
1;2;85;6168
1;2;86;23810
1;2;87;795
1;2;88;27327
1;2;89;2091
1;2;90;8418
1;2;91;4845
1;2;92;5232
1;2;93;33532
1;2;94;18872
1;2;95;7309
1;2;96;1585
1;2;97;4235
1;2;98;2100
1;2;99;4974
1;2;100;2191
1;2;101;2188
1;2;102;892
1;2;103;32809
1;2;104;28082
1;2;105;19836
1;2;106;3140
1;2;107;4950
1;2;108;4767
1;2;109;4746
1;2;110;603
1;2;111;5063
1;2;112;31267
1;2;113;21967
1;2;114;4829
1;2;115;5205
1;2;116;4823
1;2;117;4949
1;2;118;4774
1;2;119;6340
1;2;120;7617
1;2;121;24021
1;2;122;2836
1;2;123;28899
1;2;124;31020
1;2;125;0
2;2;1;33849
2;2;2;19546
2;2;3;20231
2;2;4;1625
2;2;5;15272
2;2;6;8368
2;2;7;30809
2;2;8;8211
2;2;9;4801
2;2;10;6395
2;2;11;8319
2;2;12;15487
2;2;13;5190
2;2;14;4857
2;2;15;4824
2;2;16;4955
2;2;17;5140
2;2;18;5170
2;2;19;5107
2;2;20;5571
2;2;21;5152
2;2;22;4608
2;2;23;5144
2;2;24;5109
2;2;25;19155
2;2;26;5061
2;2;27;4991
2;2;28;6359
2;2;29;19377
2;2;30;1959
2;2;31;7480
2;2;32;34121
2;2;33;5039
2;2;34;32559
2;2;35;1739
2;2;36;4783
2;2;37;7541
2;2;38;6603
2;2;39;5127
2;2;40;898
2;2;41;5011
2;2;42;1826
2;2;43;8327
2;2;44;34841
2;2;45;4755
2;2;46;16607
2;2;47;338
2;2;48;4895
2;2;49;4816
2;2;50;30238
2;2;51;6272
2;2;52;1876
2;2;53;1875
2;2;54;5564
2;2;55;5142
2;2;56;31913
2;2;57;5082
2;2;58;6144
2;2;59;16697
2;2;60;6136
2;2;61;26064
2;2;62;5178
2;2;63;5861
2;2;64;25100
2;2;65;5550
2;2;66;1751
2;2;67;8414
2;2;68;5146
2;2;69;24125
2;2;70;2697
2;2;71;4766
2;2;72;5050
2;2;73;5052
2;2;74;4903
2;2;75;31548
2;2;76;32285
2;2;77;15825
2;2;78;5351
2;2;79;4970
2;2;80;19697
2;2;81;25678
2;2;82;15760
2;2;83;4934
2;2;84;17907
2;2;85;6147
2;2;86;5116
2;2;87;28289
2;2;88;4740
2;2;89;5055
2;2;90;1758
2;2;91;5097
2;2;92;8244
2;2;93;19087
2;2;94;2334
2;2;95;5983
2;2;96;4945
2;2;97;5175
2;2;98;5239
2;2;99;5176
2;2;100;5832
2;2;101;8412
2;2;102;5058
2;2;103;28125
2;2;104;29250
2;2;105;4772
2;2;106;4957
2;2;107;30528
2;2;108;29035
2;2;109;5105
2;2;110;1601
2;2;111;2832
2;2;112;5048
2;2;113;5114
2;2;114;820
2;2;115;7104
2;2;116;5804
2;2;117;3018
2;2;118;8361
2;2;119;4749
2;2;120;4800
2;2;121;1374
2;2;122;0
2;2;123;0
1;3;1;7772
1;3;2;7774
1;3;3;1854
1;3;4;25188
1;3;5;28825
1;3;6;32889
1;3;7;2627
1;3;8;34458
1;3;9;2184
1;3;10;7161
1;3;11;7941
1;3;12;20690
1;3;13;16580
1;3;14;4985
1;3;15;6316
1;3;16;5204
1;3;17;28315
1;3;18;5141
1;3;19;4773
1;3;20;5856
1;3;21;5636
1;3;22;24078
1;3;23;8030
1;3;24;34878
1;3;25;33024
1;3;26;4977
1;3;27;1181
1;3;28;6887
1;3;29;4956
1;3;30;4751
1;3;31;5787
1;3;32;29266
1;3;33;5219
1;3;34;23070
1;3;35;5166
1;3;36;4748
1;3;37;32102
1;3;38;4911
1;3;39;30229
1;3;40;32606
1;3;41;6249
1;3;42;2621
1;3;43;22342
1;3;44;17095
1;3;45;6865
1;3;46;15426
1;3;47;1824
1;3;48;1772
1;3;49;4797
1;3;50;1895
1;3;51;2698
1;3;52;26054
1;3;53;5049
1;3;54;32601
1;3;55;4896
1;3;56;7300
1;3;57;1760
1;3;58;1888
1;3;59;30875
1;3;60;17262
1;3;61;1995
1;3;62;5093
1;3;63;25860
1;3;64;20621
1;3;65;33425
1;3;66;31023
1;3;67;5221
1;3;68;21276
1;3;69;21807
1;3;70;3046
1;3;71;21701
1;3;72;25195
1;3;73;2314
1;3;74;29895
1;3;75;30710
1;3;76;576
1;3;77;30968
1;3;78;32778
1;3;79;20793
1;3;80;4904
1;3;81;5788
1;3;82;21335
1;3;83;3223
1;3;84;358
1;3;85;361
1;3;86;0
1;3;87;0
2;3;1;33666
2;3;2;5215
2;3;3;34288
2;3;4;5139
2;3;5;33104
2;3;6;1303
2;3;7;7424
2;3;8;960
2;3;9;8188
2;3;10;642
2;3;11;20412
2;3;12;508
2;3;13;27692
2;3;14;7374
2;3;15;23890
2;3;16;29087
2;3;17;17379
2;3;18;32168
2;3;19;8033
2;3;20;8269
2;3;21;25341
2;3;22;7979
2;3;23;23037
2;3;24;5970
2;3;25;18837
2;3;26;162
2;3;27;31483
2;3;28;30657
2;3;29;7430
2;3;30;4337
2;3;31;1174
2;3;32;23391
2;3;33;33840
2;3;34;33781
2;3;35;25584
2;3;36;2652
2;3;37;1063
2;3;38;7472
2;3;39;959
2;3;40;23876
2;3;41;958
2;3;42;890
2;3;43;947
2;3;44;29931
2;3;45;31051
2;3;46;2524
2;3;47;2340
2;3;48;15093
2;3;49;24257
2;3;50;1200
2;3;51;993
2;3;52;5576
2;3;53;19950
2;3;54;981
2;3;55;33953
2;3;56;4953
2;3;57;32746
2;3;58;5908
2;3;59;4340
2;3;60;943
2;3;61;28043
2;3;62;28987
2;3;63;8669
2;3;64;32952
2;3;65;34389
2;3;66;964
2;3;67;24119
2;3;68;644
2;3;69;951
2;3;70;7205
2;3;71;23982
2;3;72;1005
2;3;73;25743
2;3;74;8369
2;3;75;23988
2;3;76;940
2;3;77;4721
2;3;78;952
2;3;79;944
2;3;80;597
2;3;81;30199
2;3;82;6094
2;3;83;1139
2;3;84;31485
2;3;85;2680
2;3;86;20512
2;3;87;1903
2;3;88;31661
2;3;89;32823
2;3;90;31658
2;3;91;31663
2;3;92;363
2;3;93;33346
2;3;94;34672
2;3;95;28495
2;3;96;1594
2;3;97;4842
2;3;98;2839
2;3;99;0
2;3;100;4734
2;3;101;2699
2;3;102;6498
2;3;103;4579
2;3;104;1726
2;3;105;15767
2;3;106;22184
2;3;107;33686
2;3;108;16908
2;3;109;30730
2;3;110;7492
2;3;111;25213
2;3;112;20215
2;3;113;6771
2;3;114;5209
2;3;115;4782
2;3;116;28784
2;3;117;4825
2;3;118;1212
2;3;119;26515
2;3;120;26836
2;3;121;29032
2;3;122;406
2;3;123;21343
2;3;124;16919
2;3;125;22704
2;3;126;114
2;3;127;24043
2;3;128;32774
2;3;129;3219
2;3;130;23596
2;3;131;27965
2;3;132;16575
2;3;133;28516
2;3;134;2500
2;3;135;30026
2;3;136;15074
2;3;137;29647
2;3;138;7610
2;3;139;26243
2;3;140;18835
2;3;141;14930
2;3;142;26414
2;3;143;27465
2;3;144;24047
2;3;145;7133
2;3;146;4319
2;3;147;1518
2;3;148;34544
2;3;149;30157
2;3;150;25908
2;3;151;2688
2;3;152;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;2353
1;4;7;5729
1;4;8;4994
1;4;9;19987
1;4;10;8410
1;4;11;5010
1;4;12;18
1;4;13;4844
1;4;14;17969
1;4;15;5056
1;4;16;5018
1;4;17;4763
1;4;18;5006
1;4;19;24162
1;4;20;7953
1;4;21;4969
1;4;22;24120
1;4;23;5012
1;4;24;7308
1;4;25;4752
1;4;26;34219
1;4;27;4838
1;4;28;20010
1;4;29;4796
1;4;30;7740
1;4;31;2306
1;4;32;30370
1;4;33;1771
1;4;34;15940
1;4;35;5339
1;4;36;5224
1;4;37;26079
1;4;38;4958
1;4;39;5126
1;4;40;3349
1;4;41;6010
1;4;42;5080
1;4;43;4815
1;4;44;32560
1;4;45;7355
1;4;46;7372
1;4;47;7359
1;4;48;7357
1;4;49;24306
1;4;50;19473
1;4;51;730
1;4;52;8202
1;4;53;24180
1;4;54;25920
1;4;55;562
1;4;56;30375
1;4;57;5682
1;4;58;1934
1;4;59;573
1;4;60;33947
1;4;61;7314
1;4;62;26046
1;4;63;537
1;4;64;6955
1;4;65;768
1;4;66;23110
1;4;67;584
1;4;68;7714
1;4;69;6478
1;4;70;23155
1;4;71;32300
1;4;72;1583
1;4;73;15674
1;4;74;2862
1;4;75;30411
1;4;76;33976
1;4;77;7618
1;4;78;538
1;4;79;526
1;4;80;30815
1;4;81;25776
1;4;82;34199
1;4;83;7072
1;4;84;8290
1;4;85;30814
1;4;86;27124
1;4;87;1324
1;4;88;550
1;4;89;8201
1;4;90;7316
1;4;91;7477
1;4;92;34646
1;4;93;34650
1;4;94;23726
1;4;95;1067
1;4;96;1017
1;4;97;624
1;4;98;22825
1;4;99;557
1;4;100;31608
1;4;101;34374
1;4;102;997
1;4;103;3295
1;4;104;6587
1;4;105;0
1;4;106;0
2;4;1;34762
2;4;2;5037
2;4;3;919
2;4;4;34909
2;4;5;5878
2;4;6;996
2;4;7;27100
2;4;8;31323
2;4;9;7709
2;4;10;1043
2;4;11;8584
2;4;12;8272
2;4;13;32694
2;4;14;7694
2;4;15;2741
2;4;16;21094
2;4;17;4088
2;4;18;1584
2;4;19;3333
2;4;20;8971
2;4;21;2483
2;4;22;29975
2;4;23;3330
2;4;24;2241
2;4;25;32079
2;4;26;1638
2;4;27;5792
2;4;28;16673
2;4;29;4779
2;4;30;18887
2;4;31;15945
2;4;32;24705
2;4;33;1246
2;4;34;1247
2;4;35;28007
2;4;36;30149
2;4;37;29885
2;4;38;26190
2;4;39;851
2;4;40;1506
2;4;41;4618
2;4;42;34366
2;4;43;1273
2;4;44;2939
2;4;45;1268
2;4;46;29893
2;4;47;1267
2;4;48;1255
2;4;49;32864
2;4;50;891
2;4;51;32973
2;4;52;1254
2;4;53;24044
2;4;54;24046
2;4;55;1264
2;4;56;785
2;4;57;17541
2;4;58;3134
2;4;59;34050
2;4;60;30089
2;4;61;1066
2;4;62;24358
2;4;63;33985
2;4;64;20255
2;4;65;6360
2;4;66;1312
2;4;67;33162
2;4;68;26862
2;4;69;31961
2;4;70;733
2;4;71;5882
2;4;72;3348
2;4;73;6828
2;4;74;661
2;4;75;4858
2;4;76;4814
2;4;77;34582
2;4;78;32813
2;4;79;4926
2;4;80;23728
2;4;81;33236
2;4;82;0
2;4;83;24389
2;4;84;32109
2;4;85;5473
2;4;86;701
2;4;87;7505
2;4;88;22483
2;4;89;7646
2;4;90;34486
2;4;91;835
2;4;92;8233
2;4;93;7137
2;4;94;31441
2;4;95;33827
2;4;96;1335
2;4;97;1272
2;4;98;1332
2;4;99;31156
2;4;100;2516
2;4;101;5036
2;4;102;8331
2;4;103;16326
2;4;104;31136
2;4;105;29246
2;4;106;256
2;4;107;29204
2;4;108;33954
2;4;109;30242
2;4;110;4367
2;4;111;6912
2;4;112;24322
2;4;113;205
2;4;114;204
2;4;115;2094
2;4;116;29839
2;4;117;21297
2;4;118;15168
2;4;119;1924
2;4;120;28517
2;4;121;24449
2;4;122;778
2;4;123;1068
2;4;124;1189
2;4;125;31833
2;4;126;26558
2;4;127;24042
2;4;128;2511
2;4;129;5296
2;4;130;32245
2;4;131;395
2;4;132;25704
2;4;133;23590
2;4;134;34343
2;4;135;30440
2;4;136;17733
2;4;137;6181
2;4;138;3209
2;4;139;6270
2;4;140;20844
2;4;141;19441
2;4;142;26317
2;4;143;24822
2;4;144;26265
2;4;145;3141
2;4;146;1269
2;4;147;1256
2;4;148;5679
2;4;149;31904
2;4;150;24461
2;4;151;24294
2;4;152;20963
2;4;153;31900
2;4;154;1334
2;4;155;3357
2;4;156;15265
2;4;157;26070
2;4;158;27365
2;4;159;32895
2;4;160;1012
2;4;161;30165
2;4;162;1221
2;4;163;8131
2;4;164;839
2;4;165;4234
2;4;166;19000
2;4;167;29175
2;4;168;0
1;5;1;8607
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;767
1;5;6;32562
1;5;7;552
1;5;8;25248
1;5;9;620
1;5;10;28061
1;5;11;2259
1;5;12;7040
1;5;13;5303
1;5;14;23795
1;5;15;15631
1;5;16;34593
1;5;17;2212
1;5;18;32127
1;5;19;1720
1;5;20;7437
1;5;21;4881
1;5;22;33306
1;5;23;33226
1;5;24;6527
1;5;25;4333
1;5;26;26373
1;5;27;4328
1;5;28;4357
1;5;29;21300
1;5;30;6654
1;5;31;1211
1;5;32;933
1;5;33;30365
1;5;34;24295
1;5;35;26706
1;5;36;33926
1;5;37;1278
1;5;38;5793
1;5;39;7097
1;5;40;23922
1;5;41;2456
1;5;42;24882
1;5;43;31151
1;5;44;1602
1;5;45;27700
1;5;46;24118
1;5;47;972
1;5;48;0
1;5;49;15911
1;5;50;7753
1;5;51;16132
1;5;52;1040
1;5;53;25745
1;5;54;22751
1;5;55;936
1;5;56;4201
1;5;57;34814
1;5;58;29342
1;5;59;31183
1;5;60;34669
1;5;61;30824
1;5;62;16759
1;5;63;7980
1;5;64;15180
1;5;65;34612
1;5;66;31152
1;5;67;1669
1;5;68;880
1;5;69;7070
1;5;70;1731
1;5;71;17665
1;5;72;16093
1;5;73;23990
1;5;74;34306
1;5;75;1013
1;5;76;935
1;5;77;33904
1;5;78;789
1;5;79;1241
1;5;80;31801
1;5;81;859
1;5;82;4736
1;5;83;1230
1;5;84;1599
1;5;85;1331
1;5;86;1179
1;5;87;23621
1;5;88;885
1;5;89;28702
1;5;90;5344
1;5;91;3322
1;5;92;32711
1;5;93;33070
1;5;94;18720
1;5;95;5297
1;5;96;27958
1;5;97;15958
1;5;98;14927
1;5;99;4318
1;5;100;24330
1;5;101;6321
1;5;102;18963
1;5;103;27561
1;5;104;31750
1;5;105;32370
1;5;106;32261
1;5;107;5773
1;5;108;32386
1;5;109;6064
1;5;110;577
1;5;111;5532
1;5;112;34111
1;5;113;8699
1;5;114;29398
1;5;115;29399
1;5;116;33
1;5;117;32245
1;5;118;6274
1;5;119;19168
1;5;120;4359
1;5;121;30075
1;5;122;3197
1;5;123;16062
1;5;124;24229
1;5;125;17714
1;5;126;27158
1;5;127;30863
1;5;128;31517
1;5;129;17957
1;5;130;20457
1;5;131;20453
1;5;132;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;33203
2;5;5;317
2;5;6;32538
2;5;7;27189
2;5;8;907
2;5;9;908
2;5;10;30872
2;5;11;1774
2;5;12;7814
2;5;13;1069
2;5;14;1085
2;5;15;808
2;5;16;850
2;5;17;29626
2;5;18;27137
2;5;19;934
2;5;20;3308
2;5;21;30812
2;5;22;7747
2;5;23;1015
2;5;24;8363
2;5;25;1064
2;5;26;1065
2;5;27;881
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;7791
2;5;33;783
2;5;34;1213
2;5;35;1007
2;5;36;141
2;5;37;31507
2;5;38;6813
2;5;39;23862
2;5;40;21839
2;5;41;5762
2;5;42;846
2;5;43;5185
2;5;44;984
2;5;45;26763
2;5;46;1526
2;5;47;28546
2;5;48;25505
2;5;49;948
2;5;50;950
2;5;51;19770
2;5;52;7706
2;5;53;25586
2;5;54;31047
2;5;55;17439
2;5;56;29973
2;5;57;30758
2;5;58;33740
2;5;59;9016
2;5;60;29911
2;5;61;941
2;5;62;18715
2;5;63;696
2;5;64;31905
2;5;65;5298
2;5;66;962
2;5;67;942
2;5;68;30934
2;5;69;31189
2;5;70;32949
2;5;71;33003
2;5;72;34825
2;5;73;30190
2;5;74;30218
2;5;75;30243
2;5;76;30186
2;5;77;30160
2;5;78;30351
2;5;79;30352
2;5;80;34197
2;5;81;29943
2;5;82;946
2;5;83;33839
2;5;84;25649
2;5;85;33318
2;5;86;27932
2;5;87;22341
2;5;88;18716
2;5;89;27934
2;5;90;24163
2;5;91;4851
2;5;92;5542
2;5;93;31661
2;5;94;31658
2;5;95;31663
2;5;96;0
2;5;97;0
