2;1;182;6503
2;1;183;31663
2;1;184;31658
2;1;185;0
1;2;1;24163
1;2;2;27934
1;2;3;27932
1;2;4;31027
1;2;5;1184
1;2;6;1010
1;2;7;8409
1;2;8;28546
1;2;9;1526
1;2;10;24164
1;2;11;34331
1;2;12;5185
1;2;13;26763
1;2;14;24590
1;2;15;21839
1;2;16;23862
1;2;17;32950
1;2;18;32985
1;2;19;1008
1;2;20;927
1;2;21;658
1;2;22;33226
1;2;23;33306
1;2;24;29598
1;2;25;9490
1;2;26;8444
1;2;27;32776
1;2;28;19186
1;2;29;7226
1;2;30;28367
1;2;31;21589
1;2;32;18996
1;2;33;651
1;2;34;5927
1;2;35;2840
1;2;36;6759
1;2;37;8492
1;2;38;932
1;2;39;7867
1;2;40;6255
1;2;41;21147
1;2;42;33991
1;2;43;28985
1;2;44;15031
1;2;45;33513
1;2;46;6378
1;2;47;32245
1;2;48;33
1;2;49;7184
1;2;50;16062
1;2;51;31750
1;2;52;5794
1;2;53;23590
1;2;54;33951
1;2;55;25543
1;2;56;6181
1;2;57;3209
1;2;58;20844
1;2;59;6270
1;2;60;17733
1;2;61;16067
1;2;62;14927
1;2;63;27958
1;2;64;5297
1;2;65;16661
1;2;66;23160
1;2;67;1228
1;2;68;143
1;2;69;6895
1;2;70;5553
1;2;71;32681
1;2;72;8316
1;2;73;34684
1;2;74;28022
1;2;75;4153
1;2;76;23456
1;2;77;753
1;2;78;18283
1;2;79;1178
1;2;80;0
1;2;81;31020
1;2;82;2191
1;2;83;2188
1;2;84;24528
1;2;85;31469
1;2;86;8607
1;2;87;4749
1;2;88;2100
1;2;89;1585
1;2;90;4235
1;2;91;18872
1;2;92;7309
1;2;93;4800
1;2;94;8418
1;2;95;5232
1;2;96;2091
1;2;97;27327
1;2;98;4631
1;2;99;6168
1;2;100;8365
1;2;101;1374
1;2;102;28899
1;2;103;2836
1;2;104;4842
1;2;105;1594
1;2;106;28495
1;2;107;2839
1;2;108;34672
1;2;109;21335
1;2;110;3223
1;2;111;0
2;2;1;7161
2;2;2;5038
2;2;3;4981
2;2;4;8368
2;2;5;30809
2;2;6;19546
2;2;7;15272
2;2;8;1625
2;2;9;20231
2;2;10;3018
2;2;11;8211
2;2;12;6010
2;2;13;4801
2;2;14;6395
2;2;15;1601
2;2;16;15487
2;2;17;8319
2;2;18;5190
2;2;19;4857
2;2;20;5105
2;2;21;4824
2;2;22;29035
2;2;23;30528
2;2;24;5170
2;2;25;5107
2;2;26;5152
2;2;27;5571
2;2;28;4608
2;2;29;4955
2;2;30;5140
2;2;31;19087
2;2;32;2334
2;2;33;5983
2;2;34;5176
2;2;35;5239
2;2;36;5175
2;2;37;4945
2;2;38;4957
2;2;39;4772
2;2;40;29250
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;6359
2;2;50;4991
2;2;51;5039
2;2;52;34121
2;2;53;7480
2;2;54;1959
2;2;55;19377
2;2;56;5116
2;2;57;6147
2;2;58;17907
2;2;59;4934
2;2;60;15760
2;2;61;4752
2;2;62;34219
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;5550
2;2;67;1751
2;2;68;8414
2;2;69;1826
2;2;70;4755
2;2;71;34841
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;898
2;2;92;2697
2;2;93;5011
2;2;94;25100
2;2;95;24125
2;2;96;5146
2;2;97;4766
2;2;98;5127
2;2;99;6603
2;2;100;7541
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;4838
2;2;111;25678
2;2;112;5159
2;2;113;5219
2;2;114;29921
2;2;115;3205
2;2;116;31461
2;2;117;33346
2;2;118;0
2;2;119;0
1;3;1;361
1;3;2;358
1;3;3;32889
1;3;4;28825
1;3;5;2627
1;3;6;26241
1;3;7;2184
1;3;8;7941
1;3;9;20690
1;3;10;16580
1;3;11;5141
1;3;12;4985
1;3;13;5204
1;3;14;6316
1;3;15;28315
1;3;16;4773
1;3;17;5856
1;3;18;24078
1;3;19;5636
1;3;20;34878
1;3;21;33024
1;3;22;1181
1;3;23;6887
1;3;24;4751
1;3;25;4956
1;3;26;1663
1;3;27;4992
1;3;28;5929
1;3;29;5128
1;3;30;4988
1;3;31;5407
1;3;32;5189
1;3;33;1728
1;3;34;5092
1;3;35;5362
1;3;36;23070
1;3;37;1824
1;3;38;15426
1;3;39;4911
1;3;40;32102
1;3;41;30229
1;3;42;30875
1;3;43;17262
1;3;44;1995
1;3;45;5093
1;3;46;25860
1;3;47;1888
1;3;48;1760
1;3;49;7300
1;3;50;4896
1;3;51;1895
1;3;52;32601
1;3;53;2698
1;3;54;4797
1;3;55;26054
1;3;56;5049
1;3;57;6865
1;3;58;1772
1;3;59;17095
1;3;60;22342
1;3;61;2621
1;3;62;6249
1;3;63;32606
1;3;64;21276
1;3;65;21807
1;3;66;20621
1;3;67;33425
1;3;68;31023
1;3;69;5221
1;3;70;3046
1;3;71;21701
1;3;72;25195
1;3;73;2314
1;3;74;29895
1;3;75;30710
1;3;76;30968
1;3;77;32778
1;3;78;20793
1;3;79;4904
1;3;80;576
1;3;81;5788
1;3;82;0
1;3;83;0
2;3;1;7774
2;3;2;4524
2;3;3;3295
2;3;4;997
2;3;5;1174
2;3;6;23391
2;3;7;33840
2;3;8;25584
2;3;9;33781
2;3;10;2652
2;3;11;1063
2;3;12;7472
2;3;13;31047
2;3;14;33740
2;3;15;9016
2;3;16;29973
2;3;17;17439
2;3;18;30758
2;3;19;959
2;3;20;23876
2;3;21;890
2;3;22;958
2;3;23;947
2;3;24;29931
2;3;25;31051
2;3;26;2524
2;3;27;24257
2;3;28;1200
2;3;29;993
2;3;30;5576
2;3;31;33953
2;3;32;19950
2;3;33;981
2;3;34;4953
2;3;35;32746
2;3;36;5908
2;3;37;4340
2;3;38;15093
2;3;39;2340
2;3;40;943
2;3;41;32952
2;3;42;28043
2;3;43;28987
2;3;44;8669
2;3;45;964
2;3;46;24119
2;3;47;644
2;3;48;951
2;3;49;25743
2;3;50;1005
2;3;51;23982
2;3;52;7205
2;3;53;4721
2;3;54;952
2;3;55;944
2;3;56;597
2;3;57;30934
2;3;58;942
2;3;59;941
2;3;60;962
2;3;61;18715
2;3;62;696
2;3;63;31905
2;3;64;5298
2;3;65;29911
2;3;66;30199
2;3;67;6094
2;3;68;1139
2;3;69;31485
2;3;70;8361
2;3;71;2680
2;3;72;20512
2;3;73;1903
2;3;74;4851
2;3;75;31663
2;3;76;32823
2;3;77;31658
2;3;78;31661
2;3;79;4907
2;3;80;32809
2;3;81;28082
2;3;82;3140
2;3;83;31267
2;3;84;19836
2;3;85;4767
2;3;86;21967
2;3;87;603
2;3;88;5063
2;3;89;4950
2;3;90;4746
2;3;91;4829
2;3;92;5205
2;3;93;4823
2;3;94;4949
2;3;95;4774
2;3;96;7617
2;3;97;6340
2;3;98;24021
2;3;99;33666
2;3;100;363
2;3;101;0
2;3;102;2699
2;3;103;6498
2;3;104;4579
2;3;105;1726
2;3;106;15767
2;3;107;22184
2;3;108;1212
2;3;109;6771
2;3;110;16908
2;3;111;29032
2;3;112;23596
2;3;113;406
2;3;114;22704
2;3;115;3219
2;3;116;28784
2;3;117;27965
2;3;118;32774
2;3;119;25213
2;3;120;15074
2;3;121;7492
2;3;122;114
2;3;123;5209
2;3;124;2500
2;3;125;4825
2;3;126;28516
2;3;127;21343
2;3;128;4782
2;3;129;30026
2;3;130;26836
2;3;131;16575
2;3;132;20215
2;3;133;26515
2;3;134;33686
2;3;135;30730
2;3;136;24043
2;3;137;16919
2;3;138;4926
2;3;139;32813
2;3;140;34582
2;3;141;4814
2;3;142;29647
2;3;143;7610
2;3;144;26243
2;3;145;18835
2;3;146;14930
2;3;147;26414
2;3;148;27465
2;3;149;25908
2;3;150;30157
2;3;151;34544
2;3;152;1518
2;3;153;4319
2;3;154;7133
2;3;155;24047
2;3;156;1013
2;3;157;34306
2;3;158;935
2;3;159;16093
2;3;160;17665
2;3;161;1731
2;3;162;7070
2;3;163;960
2;3;164;7424
2;3;165;24389
2;3;166;880
2;3;167;1669
2;3;168;996
2;3;169;5878
2;3;170;19000
2;3;171;4734
2;3;172;0
1;4;1;1854
1;4;2;5202
1;4;3;17201
1;4;4;5010
1;4;5;18
1;4;6;29730
1;4;7;4844
1;4;8;5004
1;4;9;5056
1;4;10;5018
1;4;11;5017
1;4;12;4978
1;4;13;6224
1;4;14;4763
1;4;15;27613
1;4;16;7211
1;4;17;31898
1;4;18;6217
1;4;19;7953
1;4;20;24120
1;4;21;5012
1;4;22;30152
1;4;23;7308
1;4;24;2300
1;4;25;5201
1;4;26;7740
1;4;27;2306
1;4;28;1734
1;4;29;1727
1;4;30;1764
1;4;31;30969
1;4;32;30370
1;4;33;15940
1;4;34;5339
1;4;35;34910
1;4;36;26079
1;4;37;4994
1;4;38;5126
1;4;39;8413
1;4;40;6289
1;4;41;325
1;4;42;5111
1;4;43;4831
1;4;44;32568
1;4;45;22296
1;4;46;4775
1;4;47;33849
1;4;48;5080
1;4;49;4815
1;4;50;7357
1;4;51;24306
1;4;52;7355
1;4;53;7359
1;4;54;730
1;4;55;19473
1;4;56;767
1;4;57;32562
1;4;58;25248
1;4;59;552
1;4;60;620
1;4;61;449
1;4;62;26046
1;4;63;33947
1;4;64;7314
1;4;65;33976
1;4;66;30411
1;4;67;538
1;4;68;30814
1;4;69;7072
1;4;70;526
1;4;71;30815
1;4;72;7618
1;4;73;25776
1;4;74;8290
1;4;75;27124
1;4;76;1324
1;4;77;34199
1;4;78;2862
1;4;79;15674
1;4;80;1583
1;4;81;32300
1;4;82;32876
1;4;83;33206
1;4;84;572
1;4;85;550
1;4;86;34646
1;4;87;34650
1;4;88;23726
1;4;89;1067
1;4;90;1017
1;4;91;624
1;4;92;22825
1;4;93;557
1;4;94;31608
1;4;95;34374
1;4;96;1213
1;4;97;6587
1;4;98;33236
1;4;99;0
1;4;100;0
2;4;1;23728
2;4;2;5037
2;4;3;4858
2;4;4;34909
2;4;5;919
2;4;6;661
2;4;7;29175
2;4;8;30164
2;4;9;1378
2;4;10;27100
2;4;11;23880
2;4;12;23990
2;4;13;7083
2;4;14;21094
2;4;15;3333
2;4;16;1584
2;4;17;868
2;4;18;22253
2;4;19;1336
2;4;20;32079
2;4;21;3330
2;4;22;2241
2;4;23;33002
2;4;24;5792
2;4;25;1084
2;4;26;16673
2;4;27;15945
2;4;28;1246
2;4;29;1247
2;4;30;28007
2;4;31;26401
2;4;32;1268
2;4;33;5036
2;4;34;29893
2;4;35;16326
2;4;36;31136
2;4;37;256
2;4;38;29246
2;4;39;1957
2;4;40;25082
2;4;41;203
2;4;42;204
2;4;43;205
2;4;44;4367
2;4;45;33954
2;4;46;30242
2;4;47;29204
2;4;48;6912
2;4;49;24322
2;4;50;20453
2;4;51;20457
2;4;52;2714
2;4;53;20419
2;4;54;6654
2;4;55;34366
2;4;56;1273
2;4;57;2939
2;4;58;24295
2;4;59;26706
2;4;60;30365
2;4;61;33926
2;4;62;26862
2;4;63;31961
2;4;64;1278
2;4;65;1272
2;4;66;25341
2;4;67;8269
2;4;68;835
2;4;69;34486
2;4;70;17379
2;4;71;23890
2;4;72;1522
2;4;73;2741
2;4;74;7694
2;4;75;32694
2;4;76;8272
2;4;77;8584
2;4;78;1043
2;4;79;642
2;4;80;31323
2;4;81;5473
2;4;82;18967
2;4;83;0
2;4;84;34762
2;4;85;34288
2;4;86;1188
2;4;87;32109
2;4;88;8188
2;4;89;20412
2;4;90;701
2;4;91;34424
2;4;92;817
2;4;93;508
2;4;94;27692
2;4;95;7505
2;4;96;7720
2;4;97;22483
2;4;98;4487
2;4;99;7646
2;4;100;32168
2;4;101;8033
2;4;102;8233
2;4;103;7137
2;4;104;31441
2;4;105;33827
2;4;106;23702
2;4;107;6139
2;4;108;853
2;4;109;4358
2;4;110;24358
2;4;111;1066
2;4;112;1255
2;4;113;32973
2;4;114;34050
2;4;115;3134
2;4;116;17541
2;4;117;1334
2;4;118;891
2;4;119;785
2;4;120;1264
2;4;121;24044
2;4;122;24046
2;4;123;1254
2;4;124;31900
2;4;125;24294
2;4;126;1256
2;4;127;20963
2;4;128;31904
2;4;129;24461
2;4;130;5679
2;4;131;18009
2;4;132;29839
2;4;133;22771
2;4;134;2094
2;4;135;21297
2;4;136;15168
2;4;137;1924
2;4;138;28517
2;4;139;24449
2;4;140;32245
2;4;141;395
2;4;142;25704
2;4;143;24229
2;4;144;31517
2;4;145;17957
2;4;146;31833
2;4;147;31025
2;4;148;1068
2;4;149;688
2;4;150;22147
2;4;151;2516
2;4;152;31156
2;4;153;1335
2;4;154;733
2;4;155;3348
2;4;156;2456
2;4;157;3308
2;4;158;30812
2;4;159;839
2;4;160;33104
2;4;161;5215
2;4;162;0
1;5;1;2188
1;5;2;2191
1;5;3;28061
1;5;4;2259
1;5;5;7040
1;5;6;32127
1;5;7;1720
1;5;8;5303
1;5;9;15631
1;5;10;2212
1;5;11;23795
1;5;12;34593
1;5;13;7437
1;5;14;7706
1;5;15;25586
1;5;16;19770
1;5;17;950
1;5;18;948
1;5;19;25505
1;5;20;3115
1;5;21;28546
1;5;22;984
1;5;23;846
1;5;24;949
1;5;25;5762
1;5;26;6813
1;5;27;4881
1;5;28;33226
1;5;29;33306
1;5;30;6527
1;5;31;4333
1;5;32;26373
1;5;33;4328
1;5;34;4357
1;5;35;1337
1;5;36;1041
1;5;37;778
1;5;38;26265
1;5;39;1269
1;5;40;20255
1;5;41;6360
1;5;42;33162
1;5;43;1312
1;5;44;5793
1;5;45;5882
1;5;46;1602
1;5;47;27700
1;5;48;0
1;5;49;4878
1;5;50;15911
1;5;51;4234
1;5;52;7753
1;5;53;31183
1;5;54;29342
1;5;55;34814
1;5;56;22751
1;5;57;4201
1;5;58;936
1;5;59;34669
1;5;60;30824
1;5;61;16759
1;5;62;7980
1;5;63;34612
1;5;64;15180
1;5;65;31152
1;5;66;811
1;5;67;883
1;5;68;20533
1;5;69;789
1;5;70;1241
1;5;71;859
1;5;72;31801
1;5;73;4736
1;5;74;1599
1;5;75;1230
1;5;76;1331
1;5;77;1179
1;5;78;23621
1;5;79;885
1;5;80;28702
1;5;81;5344
1;5;82;3322
1;5;83;32711
1;5;84;33070
1;5;85;18720
1;5;86;14927
1;5;87;15958
1;5;88;1605
1;5;89;4318
1;5;90;18963
1;5;91;6321
1;5;92;24330
1;5;93;27561
1;5;94;34343
1;5;95;30440
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;34111
1;5;101;5532
1;5;102;577
1;5;103;6064
1;5;104;32386
1;5;105;8699
1;5;106;8435
1;5;107;30075
1;5;108;3197
1;5;109;19168
1;5;110;4359
1;5;111;6274
1;5;112;23086
1;5;113;32245
1;5;114;33
1;5;115;29399
1;5;116;29398
1;5;117;4576
1;5;118;29892
1;5;119;6428
1;5;120;2346
1;5;121;34611
1;5;122;6322
1;5;123;8983
1;5;124;121
1;5;125;33071
1;5;126;21300
1;5;127;1267
1;5;128;30089
1;5;129;32864
1;5;130;2728
1;5;131;5791
1;5;132;3357
1;5;133;15265
1;5;134;804
1;5;135;26070
1;5;136;18837
1;5;137;6828
1;5;138;24882
1;5;139;24118
1;5;140;5139
1;5;141;0
2;5;1;25188
2;5;2;7772
2;5;3;23810
2;5;4;795
2;5;5;5053
2;5;6;33203
2;5;7;317
2;5;8;32538
2;5;9;27189
2;5;10;908
2;5;11;907
2;5;12;1774
2;5;13;32560
2;5;14;7814
2;5;15;1069
2;5;16;1085
2;5;17;27137
2;5;18;934
2;5;19;29626
2;5;20;850
2;5;21;808
2;5;22;881
2;5;23;1065
2;5;24;1015
2;5;25;1064
2;5;26;8363
2;5;27;7747
2;5;28;25745
2;5;29;1040
2;5;30;16132
2;5;31;31151
2;5;32;30165
2;5;33;8131
2;5;34;1221
2;5;35;32895
2;5;36;1012
2;5;37;27365
2;5;38;23922
2;5;39;7097
2;5;40;30382
2;5;41;844
2;5;42;1223
2;5;43;930
2;5;44;162
2;5;45;31483
2;5;46;30657
2;5;47;7430
2;5;48;4337
2;5;49;783
2;5;50;7791
2;5;51;1007
2;5;52;141
2;5;53;31507
2;5;54;34389
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;34825
2;5;62;30190
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30351
2;5;67;30160
2;5;68;30186
2;5;69;30352
2;5;70;29943
2;5;71;33839
2;5;72;946
2;5;73;25649
2;5;74;33318
2;5;75;27932
2;5;76;865
2;5;77;22341
2;5;78;16472
2;5;79;18716
2;5;80;945
2;5;81;1640
2;5;82;843
2;5;83;1566
2;5;84;4334
2;5;85;3238
2;5;86;21064
2;5;87;27934
2;5;88;3329
2;5;89;810
2;5;90;809
2;5;91;5542
2;5;92;31661
2;5;93;31663
2;5;94;31658
2;5;95;33666
2;5;96;0
2;5;97;0
