2;1;150;5201
2;1;151;7308
2;1;152;25969
2;1;153;15760
2;1;154;4934
2;1;155;17907
2;1;156;6147
2;1;157;1959
2;1;158;19377
2;1;159;5116
2;1;160;8141
2;1;161;5159
2;1;162;1771
2;1;163;5166
2;1;164;23070
2;1;165;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;24163
1;2;9;27934
1;2;10;18716
1;2;11;27932
1;2;12;865
1;2;13;8409
1;2;14;28546
1;2;15;24164
1;2;16;1526
1;2;17;34331
1;2;18;5185
1;2;19;26763
1;2;20;984
1;2;21;846
1;2;22;24590
1;2;23;949
1;2;24;33306
1;2;25;33226
1;2;26;9490
1;2;27;8444
1;2;28;33
1;2;29;32245
1;2;30;31750
1;2;31;25543
1;2;32;1605
1;2;33;14927
1;2;34;33070
1;2;35;32711
1;2;36;0
1;2;37;0
2;2;1;4831
2;2;2;22296
2;2;3;32568
2;2;4;4775
2;2;5;1625
2;2;6;5804
2;2;7;8368
2;2;8;15272
2;2;9;19546
2;2;10;30809
2;2;11;20231
2;2;12;820
2;2;13;5114
2;2;14;5048
2;2;15;2832
2;2;16;8319
2;2;17;5190
2;2;18;4857
2;2;19;4824
2;2;20;29035
2;2;21;5140
2;2;22;4957
2;2;23;4772
2;2;24;29250
2;2;25;5832
2;2;26;8412
2;2;27;28125
2;2;28;5058
2;2;29;5107
2;2;30;5571
2;2;31;5152
2;2;32;4608
2;2;33;5144
2;2;34;5109
2;2;35;5061
2;2;36;19155
2;2;37;6359
2;2;38;4991
2;2;39;34121
2;2;40;5039
2;2;41;7480
2;2;42;32559
2;2;43;7541
2;2;44;6603
2;2;45;5178
2;2;46;6136
2;2;47;16697
2;2;48;26064
2;2;49;4970
2;2;50;19697
2;2;51;1995
2;2;52;5093
2;2;53;30875
2;2;54;25860
2;2;55;1888
2;2;56;17262
2;2;57;34219
2;2;58;4752
2;2;59;32285
2;2;60;5052
2;2;61;5127
2;2;62;25100
2;2;63;24125
2;2;64;34841
2;2;65;6272
2;2;66;30238
2;2;67;16607
2;2;68;4755
2;2;69;8327
2;2;70;1826
2;2;71;5011
2;2;72;2697
2;2;73;5050
2;2;74;4903
2;2;75;15825
2;2;76;4838
2;2;77;1760
2;2;78;7300
2;2;79;2698
2;2;80;4797
2;2;81;1895
2;2;82;26054
2;2;83;32601
2;2;84;5049
2;2;85;4896
2;2;86;17095
2;2;87;1772
2;2;88;6865
2;2;89;1824
2;2;90;15426
2;2;91;30152
2;2;92;33211
2;2;93;898
2;2;94;5861
2;2;95;5146
2;2;96;8414
2;2;97;5550
2;2;98;1751
2;2;99;4816
2;2;100;4895
2;2;101;338
2;2;102;1875
2;2;103;1876
2;2;104;5564
2;2;105;5142
2;2;106;31913
2;2;107;5082
2;2;108;6144
2;2;109;3046
2;2;110;21701
2;2;111;25195
2;2;112;2314
2;2;113;5351
2;2;114;31548
2;2;115;4766
2;2;116;1739
2;2;117;4783
2;2;118;0
2;2;119;363
2;2;120;7772
2;2;121;358
2;2;122;2839
2;2;123;4842
2;2;124;1594
2;2;125;28495
2;2;126;34672
2;2;127;4734
2;2;128;21335
2;2;129;4986
2;2;130;875
2;2;131;317
2;2;132;33203
2;2;133;32538
2;2;134;27189
2;2;135;907
2;2;136;908
2;2;137;7365
2;2;138;887
2;2;139;6129
2;2;140;909
2;2;141;969
2;2;142;21179
2;2;143;27137
2;2;144;29626
2;2;145;850
2;2;146;808
2;2;147;934
2;2;148;1085
2;2;149;1069
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;7097
2;2;155;23922
2;2;156;27365
2;2;157;32895
2;2;158;8131
2;2;159;1221
2;2;160;1012
2;2;161;30165
2;2;162;0
1;3;1;795
1;3;2;27327
1;3;3;1903
1;3;4;4974
1;3;5;33849
1;3;6;3349
1;3;7;7104
1;3;8;5126
1;3;9;8030
1;3;10;24078
1;3;11;34878
1;3;12;1181
1;3;13;6887
1;3;14;1663
1;3;15;5219
1;3;16;22342
1;3;17;6249
1;3;18;2621
1;3;19;32606
1;3;20;29895
1;3;21;5221
1;3;22;31023
1;3;23;33425
1;3;24;20621
1;3;25;21276
1;3;26;21807
1;3;27;30710
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;576
1;3;33;5788
1;3;34;30229
1;3;35;32102
1;3;36;4911
1;3;37;1728
1;3;38;5189
1;3;39;5092
1;3;40;5362
1;3;41;5010
1;3;42;17969
1;3;43;1758
1;3;44;5729
1;3;45;6286
1;3;46;4750
1;3;47;33024
1;3;48;5856
1;3;49;4773
1;3;50;6316
1;3;51;5204
1;3;52;5141
1;3;53;28315
1;3;54;4985
1;3;55;5111
1;3;56;5038
1;3;57;4981
1;3;58;8361
1;3;59;2680
1;3;60;20512
1;3;61;28825
1;3;62;32889
1;3;63;2627
1;3;64;26241
1;3;65;2091
1;3;66;6168
1;3;67;29175
1;3;68;29647
1;3;69;7610
1;3;70;26243
1;3;71;18835
1;3;72;14930
1;3;73;26414
1;3;74;27465
1;3;75;24047
1;3;76;935
1;3;77;23955
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;1040
1;3;86;25745
1;3;87;16132
1;3;88;31151
1;3;89;7747
1;3;90;8363
1;3;91;1064
1;3;92;1015
1;3;93;881
1;3;94;1065
1;3;95;839
1;3;96;4234
1;3;97;33666
1;3;98;0
1;3;99;2699
1;3;100;6498
1;3;101;4579
1;3;102;1726
1;3;103;15767
1;3;104;22184
1;3;105;20215
1;3;106;28516
1;3;107;24043
1;3;108;26836
1;3;109;23596
1;3;110;2500
1;3;111;406
1;3;112;25213
1;3;113;21343
1;3;114;27965
1;3;115;28784
1;3;116;1212
1;3;117;26515
1;3;118;30730
1;3;119;22704
1;3;120;32774
1;3;121;30026
1;3;122;33686
1;3;123;6771
1;3;124;3219
1;3;125;15074
1;3;126;114
1;3;127;4782
1;3;128;16575
1;3;129;4825
1;3;130;16919
1;3;131;5209
1;3;132;7492
1;3;133;16908
1;3;134;29032
1;3;135;1374
1;3;136;5232
1;3;137;33532
1;3;138;4907
1;3;139;31658
1;3;140;31661
1;3;141;32823
1;3;142;31663
1;3;143;5131
1;3;144;4851
1;3;145;4845
1;3;146;18872
1;3;147;2100
1;3;148;4235
1;3;149;1585
1;3;150;7309
1;3;151;0
2;3;1;3223
2;3;2;34909
2;3;3;919
2;3;4;1378
2;3;5;27100
2;3;6;7424
2;3;7;960
2;3;8;8272
2;3;9;32694
2;3;10;7694
2;3;11;20328
2;3;12;1522
2;3;13;7009
2;3;14;812
2;3;15;956
2;3;16;17379
2;3;17;835
2;3;18;8033
2;3;19;31441
2;3;20;7979
2;3;21;5970
2;3;22;162
2;3;23;30657
2;3;24;783
2;3;25;7791
2;3;26;1213
2;3;27;1174
2;3;28;1007
2;3;29;31507
2;3;30;8234
2;3;31;5229
2;3;32;7618
2;3;33;8290
2;3;34;1324
2;3;35;526
2;3;36;27124
2;3;37;34199
2;3;38;30815
2;3;39;25776
2;3;40;2862
2;3;41;538
2;3;42;30814
2;3;43;7072
2;3;44;30411
2;3;45;33976
2;3;46;33740
2;3;47;29973
2;3;48;9016
2;3;49;31047
2;3;50;30758
2;3;51;17439
2;3;52;6094
2;3;53;1139
2;3;54;31485
2;3;55;7437
2;3;56;34593
2;3;57;5303
2;3;58;15631
2;3;59;2212
2;3;60;1720
2;3;61;32127
2;3;62;23795
2;3;63;7040
2;3;64;28061
2;3;65;2259
2;3;66;620
2;3;67;449
2;3;68;7314
2;3;69;33947
2;3;70;537
2;3;71;573
2;3;72;31188
2;3;73;7011
2;3;74;5264
2;3;75;7730
2;3;76;1155
2;3;77;32735
2;3;78;2740
2;3;79;6248
2;3;80;622
2;3;81;7237
2;3;82;4354
2;3;83;25262
2;3;84;768
2;3;85;584
2;3;86;23110
2;3;87;33206
2;3;88;32876
2;3;89;0
2;3;90;19000
2;3;91;18967
2;3;92;1669
2;3;93;880
2;3;94;24389
2;3;95;5473
2;3;96;23880
2;3;97;23990
2;3;98;34306
2;3;99;1013
2;3;100;868
2;3;101;22253
2;3;102;1336
2;3;103;32096
2;3;104;31588
2;3;105;6260
2;3;106;766
2;3;107;6863
2;3;108;6169
2;3;109;2593
2;3;110;29744
2;3;111;28198
2;3;112;4454
2;3;113;1018
2;3;114;0
1;4;1;5226
1;4;2;6587
1;4;3;34458
1;4;4;6315
1;4;5;2184
1;4;6;2682
1;4;7;3292
1;4;8;4935
1;4;9;4910
1;4;10;2949
1;4;11;4987
1;4;12;31461
1;4;13;5202
1;4;14;3205
1;4;15;17201
1;4;16;29921
1;4;17;8410
1;4;18;4994
1;4;19;19987
1;4;20;2353
1;4;21;18
1;4;22;1407
1;4;23;22171
1;4;24;5018
1;4;25;5017
1;4;26;4763
1;4;27;24162
1;4;28;7211
1;4;29;6217
1;4;30;7953
1;4;31;24120
1;4;32;5012
1;4;33;122
1;4;34;7308
1;4;35;2300
1;4;36;4804
1;4;37;30370
1;4;38;2757
1;4;39;7740
1;4;40;2306
1;4;41;4748
1;4;42;26079
1;4;43;4958
1;4;44;5407
1;4;45;4988
1;4;46;5128
1;4;47;5929
1;4;48;4992
1;4;49;5787
1;4;50;29266
1;4;51;4751
1;4;52;4956
1;4;53;4977
1;4;54;5636
1;4;55;325
1;4;56;6289
1;4;57;8413
1;4;58;5080
1;4;59;4815
1;4;60;32560
1;4;61;24306
1;4;62;7359
1;4;63;7355
1;4;64;7357
1;4;65;7370
1;4;66;1335
1;4;67;1246
1;4;68;4779
1;4;69;5792
1;4;70;33002
1;4;71;2241
1;4;72;32079
1;4;73;3330
1;4;74;16673
1;4;75;1247
1;4;76;28007
1;4;77;30149
1;4;78;26401
1;4;79;2516
1;4;80;4358
1;4;81;853
1;4;82;6139
1;4;83;23702
1;4;84;3295
1;4;85;997
1;4;86;23391
1;4;87;141
1;4;88;574
1;4;89;1000
1;4;90;571
1;4;91;550
1;4;92;32300
1;4;93;1583
1;4;94;15674
1;4;95;572
1;4;96;23726
1;4;97;34646
1;4;98;34650
1;4;99;7315
1;4;100;1517
1;4;101;26046
1;4;102;0
1;4;103;32813
1;4;104;4926
1;4;105;34582
1;4;106;4814
1;4;107;5037
1;4;108;5139
1;4;109;996
1;4;110;5878
1;4;111;1303
1;4;112;747
1;4;113;811
1;4;114;21094
1;4;115;16093
1;4;116;17665
1;4;117;1731
1;4;118;7070
1;4;119;642
1;4;120;34424
1;4;121;27692
1;4;122;7720
1;4;123;22483
1;4;124;7646
1;4;125;29087
1;4;126;34486
1;4;127;8269
1;4;128;25341
1;4;129;23037
1;4;130;697
1;4;131;33985
1;4;132;891
1;4;133;31904
1;4;134;1256
1;4;135;24294
1;4;136;24461
1;4;137;5679
1;4;138;31900
1;4;139;20963
1;4;140;1254
1;4;141;17541
1;4;142;32973
1;4;143;20255
1;4;144;6360
1;4;145;33162
1;4;146;1312
1;4;147;0
2;4;1;33236
2;4;2;23728
2;4;3;32109
2;4;4;31323
2;4;5;8188
2;4;6;7709
2;4;7;1043
2;4;8;8584
2;4;9;2741
2;4;10;5793
2;4;11;1278
2;4;12;31961
2;4;13;26862
2;4;14;33926
2;4;15;24295
2;4;16;26706
2;4;17;30365
2;4;18;1211
2;4;19;933
2;4;20;1506
2;4;21;4618
2;4;22;6654
2;4;23;20419
2;4;24;2714
2;4;25;751
2;4;26;24322
2;4;27;4367
2;4;28;33954
2;4;29;30242
2;4;30;29204
2;4;31;6912
2;4;32;256
2;4;33;29246
2;4;34;1957
2;4;35;25082
2;4;36;16326
2;4;37;31136
2;4;38;15168
2;4;39;28517
2;4;40;1280
2;4;41;25465
2;4;42;3134
2;4;43;34050
2;4;44;785
2;4;45;1264
2;4;46;24046
2;4;47;24044
2;4;48;1334
2;4;49;1255
2;4;50;2728
2;4;51;5791
2;4;52;1066
2;4;53;30089
2;4;54;1267
2;4;55;1083
2;4;56;23852
2;4;57;20457
2;4;58;20453
2;4;59;205
2;4;60;203
2;4;61;204
2;4;62;29399
2;4;63;29398
2;4;64;32245
2;4;65;23086
2;4;66;19168
2;4;67;4359
2;4;68;6274
2;4;69;30075
2;4;70;3197
2;4;71;395
2;4;72;25704
2;4;73;882
2;4;74;778
2;4;75;26265
2;4;76;3141
2;4;77;1269
2;4;78;22147
2;4;79;21300
2;4;80;0
2;4;81;34762
2;4;82;4858
2;4;83;972
2;4;84;24882
2;4;85;733
2;4;86;33827
2;4;87;8497
2;4;88;1272
2;4;89;1332
2;4;90;30825
2;4;91;31156
2;4;92;851
2;4;93;34366
2;4;94;2939
2;4;95;1273
2;4;96;5036
2;4;97;1268
2;4;98;29893
2;4;99;8331
2;4;100;18006
2;4;101;29839
2;4;102;2094
2;4;103;21297
2;4;104;1924
2;4;105;24449
2;4;106;1041
2;4;107;688
2;4;108;1068
2;4;109;1337
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;31833
2;4;117;26317
2;4;118;30440
2;4;119;34343
2;4;120;27561
2;4;121;24330
2;4;122;18963
2;4;123;4318
2;4;124;6321
2;4;125;33951
2;4;126;5773
2;4;127;6064
2;4;128;577
2;4;129;32386
2;4;130;32261
2;4;131;32370
2;4;132;0
1;5;1;8365
1;5;2;23810
1;5;3;30872
1;5;4;730
1;5;5;19473
1;5;6;32946
1;5;7;8607
1;5;8;31469
1;5;9;24528
1;5;10;2188
1;5;11;2191
1;5;12;8202
1;5;13;24180
1;5;14;25920
1;5;15;562
1;5;16;30375
1;5;17;5682
1;5;18;1934
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;32985
1;5;23;1008
1;5;24;7472
1;5;25;4749
1;5;26;31658
1;5;27;31661
1;5;28;5542
1;5;29;31663
1;5;30;0
1;5;31;33666
1;5;32;25908
1;5;33;30157
1;5;34;34544
1;5;35;1518
1;5;36;4319
1;5;37;883
1;5;38;20533
1;5;39;859
1;5;40;31801
1;5;41;4736
1;5;42;1230
1;5;43;1599
1;5;44;23621
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;23160
1;5;52;16661
1;5;53;18720
1;5;54;5297
1;5;55;27958
1;5;56;14927
1;5;57;15958
1;5;58;16067
1;5;59;17733
1;5;60;6181
1;5;61;20844
1;5;62;6270
1;5;63;3209
1;5;64;19441
1;5;65;24822
1;5;66;17957
1;5;67;31517
1;5;68;33071
1;5;69;29892
1;5;70;121
1;5;71;4576
1;5;72;5794
1;5;73;23590
1;5;74;31750
1;5;75;8435
1;5;76;26558
1;5;77;2511
1;5;78;5296
1;5;79;24042
1;5;80;6428
1;5;81;34611
1;5;82;2346
1;5;83;6322
1;5;84;8983
1;5;85;33
1;5;86;32245
1;5;87;6378
1;5;88;33513
1;5;89;15031
1;5;90;28985
1;5;91;5927
1;5;92;651
1;5;93;18996
1;5;94;7226
1;5;95;927
1;5;96;658
1;5;97;4881
1;5;98;6813
1;5;99;21839
1;5;100;5762
1;5;101;23862
1;5;102;948
1;5;103;950
1;5;104;19770
1;5;105;0
2;5;1;4524
2;5;2;25586
2;5;3;7706
2;5;4;25505
2;5;5;3115
2;5;6;28546
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;27932
2;5;11;33318
2;5;12;22341
2;5;13;16472
2;5;14;945
2;5;15;1640
2;5;16;843
2;5;17;1566
2;5;18;4334
2;5;19;3238
2;5;20;21064
2;5;21;27934
2;5;22;3329
2;5;23;810
2;5;24;30199
2;5;25;597
2;5;26;944
2;5;27;952
2;5;28;4721
2;5;29;8369
2;5;30;28987
2;5;31;32952
2;5;32;28043
2;5;33;8669
2;5;34;2340
2;5;35;15093
2;5;36;4340
2;5;37;5908
2;5;38;943
2;5;39;32746
2;5;40;4953
2;5;41;981
2;5;42;19950
2;5;43;33953
2;5;44;993
2;5;45;5576
2;5;46;24257
2;5;47;1200
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;23988
2;5;52;940
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;30190
2;5;57;34825
2;5;58;30218
2;5;59;30243
2;5;60;34197
2;5;61;30186
2;5;62;30160
2;5;63;30351
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;30934
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;644
2;5;79;1005
2;5;80;23982
2;5;81;7205
2;5;82;951
2;5;83;25743
2;5;84;24119
2;5;85;964
2;5;86;34389
2;5;87;958
2;5;88;890
2;5;89;959
2;5;90;23876
2;5;91;947
2;5;92;29598
2;5;93;32776
2;5;94;19186
2;5;95;28367
2;5;96;21589
2;5;97;8942
2;5;98;2840
2;5;99;6759
2;5;100;8492
2;5;101;932
2;5;102;7867
2;5;103;33991
2;5;104;21147
2;5;105;6255
2;5;106;8699
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;1854
2;5;113;4878
2;5;114;30164
2;5;115;7083
2;5;116;4088
2;5;117;1584
2;5;118;3333
2;5;119;7133
2;5;120;789
2;5;121;1241
2;5;122;23106
2;5;123;15945
2;5;124;18887
2;5;125;24705
2;5;126;836
2;5;127;3045
2;5;128;1590
2;5;129;34504
2;5;130;1603
2;5;131;8333
2;5;132;3322
2;5;133;28702
2;5;134;5344
2;5;135;885
2;5;136;1179
2;5;137;1331
2;5;138;753
2;5;139;34684
2;5;140;28022
2;5;141;18283
2;5;142;1178
2;5;143;0
