2;1;86;5636
2;1;87;5856
2;1;88;4773
2;1;89;5204
2;1;90;6316
2;1;91;4985
2;1;92;5141
2;1;93;28315
2;1;94;16580
2;1;95;20690
2;1;96;7941
2;1;97;7161
2;1;98;4235
2;1;99;2100
2;1;100;1585
2;1;101;18872
2;1;102;7309
2;1;103;6587
2;1;104;5232
2;1;105;892
2;1;106;31658
2;1;107;31661
2;1;108;31663
2;1;109;23728
2;1;110;0
2;1;111;3223
2;1;112;33666
2;1;113;34762
2;1;114;15911
2;1;115;7753
2;1;116;31151
2;1;117;31183
2;1;118;936
2;1;119;4201
2;1;120;34814
2;1;121;22751
2;1;122;29342
2;1;123;2456
2;1;124;3348
2;1;125;18837
2;1;126;5970
2;1;127;7979
2;1;128;23037
2;1;129;31441
2;1;130;8269
2;1;131;25341
2;1;132;32168
2;1;133;8033
2;1;134;34486
2;1;135;17379
2;1;136;29087
2;1;137;7646
2;1;138;7009
2;1;139;812
2;1;140;956
2;1;141;2741
2;1;142;20328
2;1;143;7694
2;1;144;32694
2;1;145;8272
2;1;146;8584
2;1;147;1043
2;1;148;7709
2;1;149;642
2;1;150;1731
2;1;151;17665
2;1;152;7083
2;1;153;21094
2;1;154;23880
2;1;155;5473
2;1;156;880
2;1;157;32109
2;1;158;27100
2;1;159;33236
2;1;160;2688
2;1;161;0
1;2;1;34672
1;2;2;28495
1;2;3;4842
1;2;4;1594
1;2;5;2839
1;2;6;358
1;2;7;6498
1;2;8;1726
1;2;9;26515
1;2;10;16919
1;2;11;26836
1;2;12;21343
1;2;13;23596
1;2;14;22704
1;2;15;15074
1;2;16;30026
1;2;17;406
1;2;18;114
1;2;19;16575
1;2;20;4782
1;2;21;30730
1;2;22;32774
1;2;23;7492
1;2;24;3219
1;2;25;29032
1;2;26;25213
1;2;27;2500
1;2;28;1212
1;2;29;28784
1;2;30;27965
1;2;31;16908
1;2;32;28516
1;2;33;20215
1;2;34;33686
1;2;35;24043
1;2;36;6771
1;2;37;4825
1;2;38;5209
1;2;39;15767
1;2;40;22184
1;2;41;4579
1;2;42;2699
1;2;43;361
1;2;44;0
1;2;45;2188
1;2;46;2191
1;2;47;767
1;2;48;32562
1;2;49;25248
1;2;50;552
1;2;51;27934
1;2;52;16472
1;2;53;22341
1;2;54;33318
1;2;55;27932
1;2;56;1139
1;2;57;6094
1;2;58;3115
1;2;59;28546
1;2;60;25505
1;2;61;8409
1;2;62;1526
1;2;63;34331
1;2;64;846
1;2;65;26763
1;2;66;949
1;2;67;33226
1;2;68;33306
1;2;69;32776
1;2;70;32245
1;2;71;33
1;2;72;31750
1;2;73;14927
1;2;74;1335
1;2;75;4878
1;2;76;5215
1;2;77;0
2;2;1;25188
2;2;2;2836
2;2;3;7617
2;2;4;6340
2;2;5;4746
2;2;6;31267
2;2;7;3140
2;2;8;21967
2;2;9;4767
2;2;10;5063
2;2;11;19836
2;2;12;4950
2;2;13;603
2;2;14;32809
2;2;15;28082
2;2;16;4631
2;2;17;795
2;2;18;5053
2;2;19;1774
2;2;20;30872
2;2;21;33203
2;2;22;317
2;2;23;907
2;2;24;908
2;2;25;27189
2;2;26;32538
2;2;27;32560
2;2;28;7814
2;2;29;16960
2;2;30;6129
2;2;31;969
2;2;32;909
2;2;33;21179
2;2;34;887
2;2;35;7370
2;2;36;7365
2;2;37;7373
2;2;38;1069
2;2;39;1085
2;2;40;27137
2;2;41;934
2;2;42;29626
2;2;43;808
2;2;44;850
2;2;45;3308
2;2;46;34288
2;2;47;0
2;2;48;4801
2;2;49;6395
2;2;50;8319
2;2;51;15487
2;2;52;1601
2;2;53;5190
2;2;54;4857
2;2;55;5105
2;2;56;29035
2;2;57;5140
2;2;58;30528
2;2;59;4824
2;2;60;4955
2;2;61;5170
2;2;62;5176
2;2;63;5175
2;2;64;4945
2;2;65;5239
2;2;66;5983
2;2;67;2334
2;2;68;19087
2;2;69;4957
2;2;70;4772
2;2;71;5832
2;2;72;29250
2;2;73;8412
2;2;74;28125
2;2;75;5058
2;2;76;5107
2;2;77;4608
2;2;78;5152
2;2;79;5571
2;2;80;5144
2;2;81;5109
2;2;82;5061
2;2;83;19155
2;2;84;6359
2;2;85;4991
2;2;86;5039
2;2;87;34121
2;2;88;7480
2;2;89;32559
2;2;90;2697
2;2;91;5146
2;2;92;25100
2;2;93;24125
2;2;94;1826
2;2;95;8327
2;2;96;34841
2;2;97;4755
2;2;98;16607
2;2;99;338
2;2;100;4816
2;2;101;4895
2;2;102;30238
2;2;103;6272
2;2;104;1875
2;2;105;5564
2;2;106;1876
2;2;107;5142
2;2;108;31913
2;2;109;6144
2;2;110;5082
2;2;111;16697
2;2;112;6136
2;2;113;26064
2;2;114;5178
2;2;115;5050
2;2;116;5127
2;2;117;4766
2;2;118;7541
2;2;119;6603
2;2;120;1739
2;2;121;4783
2;2;122;1751
2;2;123;5550
2;2;124;8414
2;2;125;5011
2;2;126;898
2;2;127;5861
2;2;128;5052
2;2;129;4903
2;2;130;31548
2;2;131;32285
2;2;132;15825
2;2;133;5351
2;2;134;4970
2;2;135;4838
2;2;136;5093
2;2;137;1995
2;2;138;30875
2;2;139;17262
2;2;140;25860
2;2;141;1888
2;2;142;20010
2;2;143;4796
2;2;144;30370
2;2;145;5166
2;2;146;23070
2;2;147;29266
2;2;148;5048
2;2;149;5114
2;2;150;2832
2;2;151;820
2;2;152;3349
2;2;153;3018
2;2;154;2184
2;2;155;3292
2;2;156;2682
2;2;157;4935
2;2;158;6315
2;2;159;34458
2;2;160;2627
2;2;161;26241
2;2;162;5131
2;2;163;4852
2;2;164;4829
2;2;165;5205
2;2;166;4823
2;2;167;4949
2;2;168;4774
2;2;169;1374
2;2;170;0
1;3;1;33666
1;3;2;29175
1;3;3;34909
1;3;4;919
1;3;5;5878
1;3;6;996
1;3;7;18967
1;3;8;7424
1;3;9;960
1;3;10;31323
1;3;11;8188
1;3;12;701
1;3;13;20412
1;3;14;34424
1;3;15;817
1;3;16;27692
1;3;17;7505
1;3;18;7720
1;3;19;4487
1;3;20;22483
1;3;21;508
1;3;22;7070
1;3;23;16093
1;3;24;33904
1;3;25;4319
1;3;26;1518
1;3;27;34544
1;3;28;30157
1;3;29;25908
1;3;30;0
1;3;31;33849
1;3;32;5804
1;3;33;6010
1;3;34;8211
1;3;35;8030
1;3;36;24078
1;3;37;33024
1;3;38;34878
1;3;39;6887
1;3;40;1663
1;3;41;5189
1;3;42;1728
1;3;43;5092
1;3;44;5362
1;3;45;15426
1;3;46;1824
1;3;47;6865
1;3;48;1772
1;3;49;17095
1;3;50;22342
1;3;51;1895
1;3;52;2698
1;3;53;1760
1;3;54;7300
1;3;55;4797
1;3;56;26054
1;3;57;4896
1;3;58;32601
1;3;59;5049
1;3;60;6249
1;3;61;2621
1;3;62;32606
1;3;63;30968
1;3;64;32778
1;3;65;20793
1;3;66;4904
1;3;67;576
1;3;68;2314
1;3;69;25195
1;3;70;21701
1;3;71;3046
1;3;72;20621
1;3;73;33425
1;3;74;31023
1;3;75;5221
1;3;76;21276
1;3;77;21807
1;3;78;29895
1;3;79;30710
1;3;80;5788
1;3;81;30229
1;3;82;32102
1;3;83;4911
1;3;84;4956
1;3;85;4751
1;3;86;1181
1;3;87;8413
1;3;88;325
1;3;89;6289
1;3;90;5111
1;3;91;32568
1;3;92;22296
1;3;93;4831
1;3;94;4775
1;3;95;4981
1;3;96;5038
1;3;97;8361
1;3;98;4800
1;3;99;24021
1;3;100;747
1;3;101;3333
1;3;102;1584
1;3;103;24047
1;3;104;27465
1;3;105;26414
1;3;106;14930
1;3;107;18835
1;3;108;26243
1;3;109;29647
1;3;110;7610
1;3;111;31152
1;3;112;15180
1;3;113;34612
1;3;114;30824
1;3;115;7980
1;3;116;16759
1;3;117;34669
1;3;118;25745
1;3;119;1040
1;3;120;16132
1;3;121;1064
1;3;122;881
1;3;123;1065
1;3;124;8363
1;3;125;1015
1;3;126;7747
1;3;127;4734
1;3;128;7774
1;3;129;0
2;3;1;33346
2;3;2;21335
2;3;3;5139
2;3;4;1303
2;3;5;30164
2;3;6;1378
2;3;7;23955
2;3;8;4088
2;3;9;7133
2;3;10;8971
2;3;11;868
2;3;12;22253
2;3;13;1336
2;3;14;31588
2;3;15;32096
2;3;16;6260
2;3;17;766
2;3;18;6169
2;3;19;6863
2;3;20;2593
2;3;21;29744
2;3;22;1018
2;3;23;28198
2;3;24;4454
2;3;25;1599
2;3;26;1230
2;3;27;4736
2;3;28;31801
2;3;29;859
2;3;30;1241
2;3;31;789
2;3;32;20533
2;3;33;883
2;3;34;1013
2;3;35;34306
2;3;36;23990
2;3;37;811
2;3;38;5037
2;3;39;4814
2;3;40;34582
2;3;41;4926
2;3;42;32813
2;3;43;363
2;3;44;28899
2;3;45;0
2;3;46;31661
2;3;47;31663
2;3;48;31658
2;3;49;4907
2;3;50;4851
2;3;51;20512
2;3;52;2680
2;3;53;1903
2;3;54;4524
2;3;55;32946
2;3;56;8607
2;3;57;31469
2;3;58;30375
2;3;59;1934
2;3;60;537
2;3;61;584
2;3;62;23110
2;3;63;768
2;3;64;6478
2;3;65;7714
2;3;66;6955
2;3;67;4354
2;3;68;6248
2;3;69;622
2;3;70;25262
2;3;71;7237
2;3;72;2740
2;3;73;1517
2;3;74;32735
2;3;75;31188
2;3;76;22825
2;3;77;624
2;3;78;557
2;3;79;7011
2;3;80;1155
2;3;81;5264
2;3;82;7730
2;3;83;7315
2;3;84;573
2;3;85;449
2;3;86;620
2;3;87;7040
2;3;88;28061
2;3;89;2259
2;3;90;2212
2;3;91;1720
2;3;92;32127
2;3;93;23795
2;3;94;34593
2;3;95;15631
2;3;96;5303
2;3;97;7437
2;3;98;33976
2;3;99;30411
2;3;100;30814
2;3;101;30815
2;3;102;8290
2;3;103;538
2;3;104;1324
2;3;105;25776
2;3;106;526
2;3;107;2862
2;3;108;34199
2;3;109;7072
2;3;110;7618
2;3;111;27124
2;3;112;572
2;3;113;5229
2;3;114;8234
2;3;115;32876
2;3;116;33206
2;3;117;550
2;3;118;23155
2;3;119;574
2;3;120;571
2;3;121;31507
2;3;122;25584
2;3;123;2652
2;3;124;1063
2;3;125;33781
2;3;126;33840
2;3;127;23391
2;3;128;1174
2;3;129;34374
2;3;130;31608
2;3;131;4337
2;3;132;7430
2;3;133;30657
2;3;134;31483
2;3;135;930
2;3;136;1223
2;3;137;30382
2;3;138;844
2;3;139;30812
2;3;140;0
1;4;1;0
1;4;2;31461
1;4;3;17201
1;4;4;5202
1;4;5;3205
1;4;6;29921
1;4;7;5219
1;4;8;4748
1;4;9;1771
1;4;10;30969
1;4;11;31679
1;4;12;7740
1;4;13;2306
1;4;14;7308
1;4;15;25678
1;4;16;25969
1;4;17;24120
1;4;18;2539
1;4;19;5009
1;4;20;5017
1;4;21;4978
1;4;22;6224
1;4;23;4763
1;4;24;24162
1;4;25;5018
1;4;26;6217
1;4;27;7953
1;4;28;4969
1;4;29;5339
1;4;30;15940
1;4;31;5224
1;4;32;26079
1;4;33;15458
1;4;34;4879
1;4;35;4753
1;4;36;5005
1;4;37;5015
1;4;38;4350
1;4;39;895
1;4;40;2316
1;4;41;29509
1;4;42;5010
1;4;43;18
1;4;44;17969
1;4;45;1758
1;4;46;5407
1;4;47;4988
1;4;48;4992
1;4;49;5126
1;4;50;7104
1;4;51;30809
1;4;52;19546
1;4;53;1625
1;4;54;15272
1;4;55;8368
1;4;56;20231
1;4;57;5080
1;4;58;4815
1;4;59;7357
1;4;60;7359
1;4;61;7355
1;4;62;7372
1;4;63;26248
1;4;64;7371
1;4;65;24306
1;4;66;730
1;4;67;19473
1;4;68;24528
1;4;69;562
1;4;70;26046
1;4;71;1067
1;4;72;1017
1;4;73;34646
1;4;74;23726
1;4;75;34650
1;4;76;7477
1;4;77;15674
1;4;78;19375
1;4;79;7472
1;4;80;1246
1;4;81;1247
1;4;82;2241
1;4;83;32079
1;4;84;3330
1;4;85;1638
1;4;86;5792
1;4;87;4779
1;4;88;28007
1;4;89;836
1;4;90;8333
1;4;91;3322
1;4;92;5344
1;4;93;28702
1;4;94;885
1;4;95;23621
1;4;96;1179
1;4;97;1331
1;4;98;753
1;4;99;18283
1;4;100;7772
1;4;101;0
2;4;1;33236
2;4;2;31020
2;4;3;34762
2;4;4;839
2;4;5;1602
2;4;6;8131
2;4;7;32895
2;4;8;1221
2;4;9;30165
2;4;10;1012
2;4;11;27365
2;4;12;733
2;4;13;33827
2;4;14;1332
2;4;15;31156
2;4;16;20419
2;4;17;2714
2;4;18;751
2;4;19;1083
2;4;20;23852
2;4;21;29839
2;4;22;30383
2;4;23;2094
2;4;24;15168
2;4;25;1924
2;4;26;26265
2;4;27;6527
2;4;28;4333
2;4;29;26373
2;4;30;4328
2;4;31;4357
2;4;32;1189
2;4;33;31833
2;4;34;17957
2;4;35;31517
2;4;36;30863
2;4;37;27158
2;4;38;17714
2;4;39;30075
2;4;40;3197
2;4;41;19168
2;4;42;4359
2;4;43;23086
2;4;44;32245
2;4;45;6274
2;4;46;395
2;4;47;25704
2;4;48;5794
2;4;49;30440
2;4;50;27561
2;4;51;18963
2;4;52;6321
2;4;53;24330
2;4;54;4318
2;4;55;33951
2;4;56;25543
2;4;57;17733
2;4;58;6181
2;4;59;20844
2;4;60;3209
2;4;61;6270
2;4;62;19441
2;4;63;26317
2;4;64;24822
2;4;65;1337
2;4;66;1068
2;4;67;1041
2;4;68;778
2;4;69;3141
2;4;70;1269
2;4;71;29893
2;4;72;5036
2;4;73;1268
2;4;74;33985
2;4;75;3357
2;4;76;15265
2;4;77;26070
2;4;78;5882
2;4;79;27700
2;4;80;24118
2;4;81;4858
2;4;82;0
2;4;83;23728
2;4;84;8365
2;4;85;23810
2;4;86;6168
2;4;87;27327
2;4;88;4845
2;4;89;33532
2;4;90;2091
2;4;91;8418
2;4;92;6587
2;4;93;205
2;4;94;203
2;4;95;256
2;4;96;29246
2;4;97;21300
2;4;98;1267
2;4;99;32864
2;4;100;1066
2;4;101;1255
2;4;102;24358
2;4;103;30089
2;4;104;785
2;4;105;1264
2;4;106;24046
2;4;107;24044
2;4;108;1254
2;4;109;34050
2;4;110;1334
2;4;111;32973
2;4;112;891
2;4;113;17541
2;4;114;3134
2;4;115;24294
2;4;116;1256
2;4;117;5679
2;4;118;24461
2;4;119;31900
2;4;120;20963
2;4;121;31904
2;4;122;18006
2;4;123;25465
2;4;124;31136
2;4;125;16326
2;4;126;1957
2;4;127;25082
2;4;128;4367
2;4;129;30242
2;4;130;33954
2;4;131;29204
2;4;132;6912
2;4;133;24322
2;4;134;20453
2;4;135;20457
2;4;136;6654
2;4;137;851
2;4;138;4618
2;4;139;34366
2;4;140;1273
2;4;141;2939
2;4;142;26706
2;4;143;24295
2;4;144;33926
2;4;145;31961
2;4;146;1278
2;4;147;697
2;4;148;5793
2;4;149;7137
2;4;150;8233
2;4;151;835
2;4;152;7374
2;4;153;23890
2;4;154;7646
2;4;155;1522
2;4;156;33996
2;4;157;2741
2;4;158;21094
2;4;159;935
2;4;160;32109
2;4;161;24389
2;4;162;1669
2;4;163;33104
2;4;164;661
2;4;165;0
1;5;1;33666
1;5;2;5553
1;5;3;4153
1;5;4;23456
1;5;5;16661
1;5;6;23160
1;5;7;1228
1;5;8;143
1;5;9;6895
1;5;10;27958
1;5;11;14927
1;5;12;16067
1;5;13;1605
1;5;14;34343
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;32245
1;5;21;33
1;5;22;33071
1;5;23;121
1;5;24;4576
1;5;25;2346
1;5;26;6428
1;5;27;34611
1;5;28;8983
1;5;29;6322
1;5;30;29892
1;5;31;29398
1;5;32;29399
1;5;33;33513
1;5;34;15031
1;5;35;28985
1;5;36;5927
1;5;37;651
1;5;38;18996
1;5;39;21589
1;5;40;28367
1;5;41;7226
1;5;42;19186
1;5;43;29598
1;5;44;658
1;5;45;32985
1;5;46;927
1;5;47;1008
1;5;48;23862
1;5;49;21839
1;5;50;6813
1;5;51;5762
1;5;52;5185
1;5;53;24164
1;5;54;28546
1;5;55;984
1;5;56;24590
1;5;57;948
1;5;58;950
1;5;59;25586
1;5;60;7706
1;5;61;19770
1;5;62;31485
1;5;63;4974
1;5;64;4749
1;5;65;31663
1;5;66;31661
1;5;67;5542
1;5;68;32823
1;5;69;6503
1;5;70;31658
1;5;71;0
1;5;72;1854
1;5;73;2188
1;5;74;2191
1;5;75;4881
1;5;76;32950
1;5;77;33306
1;5;78;33226
1;5;79;9490
1;5;80;8444
1;5;81;5296
1;5;82;26558
1;5;83;2511
1;5;84;24042
1;5;85;7184
1;5;86;16062
1;5;87;23590
1;5;88;15958
1;5;89;5297
1;5;90;18720
1;5;91;33070
1;5;92;32711
1;5;93;1603
1;5;94;34504
1;5;95;1590
1;5;96;3045
1;5;97;26401
1;5;98;26190
1;5;99;1272
1;5;100;8497
1;5;101;162
1;5;102;7097
1;5;103;23922
1;5;104;24882
1;5;105;6828
1;5;106;4234
1;5;107;1188
1;5;108;972
1;5;109;19000
1;5;110;5226
1;5;111;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;1566
2;5;5;4334
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;865
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;809
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;644
2;5;23;951
2;5;24;1005
2;5;25;23982
2;5;26;7205
2;5;27;25743
2;5;28;24119
2;5;29;964
2;5;30;28043
2;5;31;32952
2;5;32;28987
2;5;33;8669
2;5;34;4340
2;5;35;5908
2;5;36;32746
2;5;37;943
2;5;38;4953
2;5;39;33953
2;5;40;981
2;5;41;19950
2;5;42;993
2;5;43;5576
2;5;44;1200
2;5;45;24257
2;5;46;2340
2;5;47;15093
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;34389
2;5;52;8369
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30352
2;5;62;30351
2;5;63;30160
2;5;64;30186
2;5;65;34197
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;940
2;5;71;4721
2;5;72;952
2;5;73;944
2;5;74;942
2;5;75;941
2;5;76;962
2;5;77;18715
2;5;78;696
2;5;79;31905
2;5;80;5298
2;5;81;29911
2;5;82;30199
2;5;83;30758
2;5;84;33740
2;5;85;17439
2;5;86;9016
2;5;87;31047
2;5;88;29973
2;5;89;23876
2;5;90;890
2;5;91;959
2;5;92;958
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;6378
2;5;103;8699
2;5;104;577
2;5;105;6064
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;34684
2;5;112;28022
2;5;113;1178
2;5;114;0
