2;1;102;4992
2;1;103;5128
2;1;104;5929
2;1;105;4988
2;1;106;5407
2;1;107;1758
2;1;108;4740
2;1;109;5055
2;1;110;1732
2;1;111;5017
2;1;112;4763
2;1;113;27613
2;1;114;24162
2;1;115;28289
2;1;116;4875
2;1;117;5888
2;1;118;2539
2;1;119;4884
2;1;120;5009
2;1;121;7953
2;1;122;4780
2;1;123;31279
2;1;124;32702
2;1;125;4969
2;1;126;7211
2;1;127;34739
2;1;128;5159
2;1;129;1771
2;1;130;4748
2;1;131;5166
2;1;132;23070
2;1;133;5219
2;1;134;5189
2;1;135;5362
2;1;136;5092
2;1;137;1728
2;1;138;4958
2;1;139;29730
2;1;140;4844
2;1;141;17969
2;1;142;5097
2;1;143;8244
2;1;144;5010
2;1;145;18
2;1;146;5004
2;1;147;6809
2;1;148;4798
2;1;149;34679
2;1;150;0
1;2;1;5080
1;2;2;2191
1;2;3;2188
1;2;4;31485
1;2;5;3329
1;2;6;27934
1;2;7;27932
1;2;8;28546
1;2;9;1526
1;2;10;21839
1;2;11;33306
1;2;12;33226
1;2;13;9490
1;2;14;14927
1;2;15;31750
1;2;16;32245
1;2;17;33
1;2;18;31025
1;2;19;26265
1;2;20;3141
1;2;21;25465
1;2;22;1269
1;2;23;1280
1;2;24;1066
1;2;25;33985
1;2;26;20255
1;2;27;6360
1;2;28;1312
1;2;29;1332
1;2;30;19473
1;2;31;730
1;2;32;0
1;2;33;27327
1;2;34;5232
1;2;35;33532
1;2;36;4800
1;2;37;5038
1;2;38;4981
1;2;39;3018
1;2;40;8211
1;2;41;325
1;2;42;8413
1;2;43;820
1;2;44;5048
1;2;45;5114
1;2;46;2832
1;2;47;15487
1;2;48;8319
1;2;49;8030
1;2;50;34878
1;2;51;4977
1;2;52;6887
1;2;53;4750
1;2;54;6286
1;2;55;19987
1;2;56;4994
1;2;57;8410
1;2;58;2353
1;2;59;29509
1;2;60;2316
1;2;61;5005
1;2;62;4350
1;2;63;5015
1;2;64;4879
1;2;65;15458
1;2;66;895
1;2;67;4753
1;2;68;5224
1;2;69;34910
1;2;70;5339
1;2;71;15940
1;2;72;15426
1;2;73;1824
1;2;74;6865
1;2;75;1772
1;2;76;17095
1;2;77;22342
1;2;78;32606
1;2;79;6249
1;2;80;2621
1;2;81;32601
1;2;82;26054
1;2;83;4896
1;2;84;1895
1;2;85;5049
1;2;86;2698
1;2;87;4797
1;2;88;7300
1;2;89;1760
1;2;90;20010
1;2;91;4796
1;2;92;5555
1;2;93;15142
1;2;94;1727
1;2;95;6888
1;2;96;2757
1;2;97;2707
1;2;98;1745
1;2;99;1755
1;2;100;1805
1;2;101;1764
1;2;102;30969
1;2;103;4804
1;2;104;5201
1;2;105;2300
1;2;106;30152
1;2;107;25969
1;2;108;33211
1;2;109;4752
1;2;110;34219
1;2;111;5351
1;2;112;4970
1;2;113;19697
1;2;114;25678
1;2;115;122
1;2;116;4934
1;2;117;17907
1;2;118;6147
1;2;119;1959
1;2;120;19377
1;2;121;5116
1;2;122;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;6316
2;2;6;5204
2;2;7;4985
2;2;8;5111
2;2;9;4775
2;2;10;32568
2;2;11;22296
2;2;12;4831
2;2;13;19546
2;2;14;30809
2;2;15;15272
2;2;16;1625
2;2;17;20231
2;2;18;8368
2;2;19;5804
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5170
2;2;29;5140
2;2;30;30528
2;2;31;5983
2;2;32;4945
2;2;33;5176
2;2;34;5239
2;2;35;5175
2;2;36;4957
2;2;37;29250
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;4608
2;2;44;5571
2;2;45;5152
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;4772
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;4991
2;2;55;6359
2;2;56;34121
2;2;57;5039
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;5127
2;2;65;5052
2;2;66;4903
2;2;67;5050
2;2;68;4766
2;2;69;898
2;2;70;1826
2;2;71;8327
2;2;72;34841
2;2;73;4755
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;6144
2;2;86;5082
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;5146
2;2;92;5011
2;2;93;1751
2;2;94;5550
2;2;95;8414
2;2;96;24125
2;2;97;25100
2;2;98;5861
2;2;99;2697
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;30875
2;2;105;25860
2;2;106;1995
2;2;107;17262
2;2;108;1888
2;2;109;5093
2;2;110;576
2;2;111;32778
2;2;112;20793
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;33203
2;2;118;317
2;2;119;32538
2;2;120;908
2;2;121;907
2;2;122;27189
2;2;123;30872
2;2;124;32560
2;2;125;7371
2;2;126;7365
2;2;127;26248
2;2;128;16960
2;2;129;887
2;2;130;21179
2;2;131;6129
2;2;132;909
2;2;133;969
2;2;134;7372
2;2;135;7370
2;2;136;1069
2;2;137;1085
2;2;138;934
2;2;139;850
2;2;140;808
2;2;141;29626
2;2;142;27137
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;835
2;2;152;17379
2;2;153;29087
2;2;154;23890
2;2;155;7374
2;2;156;812
2;2;157;1522
2;2;158;7694
2;2;159;8272
2;2;160;8584
2;2;161;20328
2;2;162;32694
2;2;163;0
1;3;1;28899
1;3;2;5226
1;3;3;5878
1;3;4;996
1;3;5;1188
1;3;6;972
1;3;7;5037
1;3;8;23810
1;3;9;8418
1;3;10;4845
1;3;11;4851
1;3;12;5131
1;3;13;32823
1;3;14;31663
1;3;15;31661
1;3;16;31658
1;3;17;4749
1;3;18;28315
1;3;19;5141
1;3;20;4773
1;3;21;5856
1;3;22;24078
1;3;23;1663
1;3;24;5787
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;4904
1;3;31;29895
1;3;32;30710
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;33666
1;3;44;5215
1;3;45;4878
1;3;46;24118
1;3;47;33104
1;3;48;1378
1;3;49;24389
1;3;50;5473
1;3;51;7070
1;3;52;17665
1;3;53;16093
1;3;54;1731
1;3;55;642
1;3;56;701
1;3;57;508
1;3;58;7505
1;3;59;27692
1;3;60;20412
1;3;61;1043
1;3;62;7709
1;3;63;1013
1;3;64;34306
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;29647
1;3;75;7610
1;3;76;31152
1;3;77;34612
1;3;78;15180
1;3;79;7980
1;3;80;30824
1;3;81;16759
1;3;82;34669
1;3;83;839
1;3;84;1064
1;3;85;8363
1;3;86;1015
1;3;87;1065
1;3;88;881
1;3;89;0
1;3;90;34909
1;3;91;919
1;3;92;29175
1;3;93;18967
1;3;94;1669
1;3;95;27100
1;3;96;7424
1;3;97;960
1;3;98;23880
1;3;99;4088
1;3;100;33904
1;3;101;7133
1;3;102;4319
1;3;103;1518
1;3;104;34544
1;3;105;30157
1;3;106;0
2;3;1;361
2;3;2;3223
2;3;3;4524
2;3;4;32946
2;3;5;8607
2;3;6;8202
2;3;7;24180
2;3;8;30375
2;3;9;1934
2;3;10;573
2;3;11;1517
2;3;12;2740
2;3;13;6248
2;3;14;25262
2;3;15;622
2;3;16;4354
2;3;17;7237
2;3;18;23110
2;3;19;584
2;3;20;23155
2;3;21;7072
2;3;22;30815
2;3;23;30814
2;3;24;25776
2;3;25;526
2;3;26;8290
2;3;27;2862
2;3;28;7618
2;3;29;7437
2;3;30;32127
2;3;31;2212
2;3;32;1720
2;3;33;15631
2;3;34;5303
2;3;35;23795
2;3;36;34593
2;3;37;28061
2;3;38;7040
2;3;39;2259
2;3;40;620
2;3;41;449
2;3;42;7314
2;3;43;537
2;3;44;6955
2;3;45;7316
2;3;46;8201
2;3;47;1155
2;3;48;5264
2;3;49;32735
2;3;50;7730
2;3;51;31188
2;3;52;7011
2;3;53;22825
2;3;54;624
2;3;55;557
2;3;56;1017
2;3;57;1067
2;3;58;32876
2;3;59;33206
2;3;60;1583
2;3;61;32300
2;3;62;5229
2;3;63;8234
2;3;64;6478
2;3;65;7714
2;3;66;768
2;3;67;33947
2;3;68;562
2;3;69;25920
2;3;70;767
2;3;71;32562
2;3;72;552
2;3;73;25248
2;3;74;33976
2;3;75;30411
2;3;76;27124
2;3;77;538
2;3;78;1324
2;3;79;34199
2;3;80;1000
2;3;81;574
2;3;82;141
2;3;83;1213
2;3;84;4337
2;3;85;7430
2;3;86;783
2;3;87;997
2;3;88;1174
2;3;89;33840
2;3;90;33781
2;3;91;25584
2;3;92;2652
2;3;93;1063
2;3;94;7472
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;4734
2;3;100;4858
2;3;101;1303
2;3;102;30164
2;3;103;811
2;3;104;883
2;3;105;20533
2;3;106;16673
2;3;107;1084
2;3;108;1336
2;3;109;22253
2;3;110;868
2;3;111;2483
2;3;112;29975
2;3;113;1638
2;3;114;2241
2;3;115;3330
2;3;116;33002
2;3;117;5792
2;3;118;31588
2;3;119;766
2;3;120;6169
2;3;121;6863
2;3;122;2593
2;3;123;1018
2;3;124;29744
2;3;125;4454
2;3;126;28198
2;3;127;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;5126
1;4;6;4956
1;4;7;5729
1;4;8;18
1;4;9;1407
1;4;10;5056
1;4;11;22171
1;4;12;5018
1;4;13;4978
1;4;14;6224
1;4;15;4763
1;4;16;5006
1;4;17;26079
1;4;18;6925
1;4;19;7953
1;4;20;6217
1;4;21;31898
1;4;22;28819
1;4;23;24120
1;4;24;5012
1;4;25;8141
1;4;26;15760
1;4;27;7308
1;4;28;1734
1;4;29;7740
1;4;30;2306
1;4;31;4751
1;4;32;1181
1;4;33;33024
1;4;34;5636
1;4;35;6289
1;4;36;3349
1;4;37;6010
1;4;38;33849
1;4;39;4815
1;4;40;7814
1;4;41;7357
1;4;42;7355
1;4;43;24306
1;4;44;7359
1;4;45;697
1;4;46;15945
1;4;47;32079
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;23990
1;4;52;32109
1;4;53;880
1;4;54;31323
1;4;55;8188
1;4;56;34424
1;4;57;817
1;4;58;7720
1;4;59;4487
1;4;60;7646
1;4;61;956
1;4;62;7009
1;4;63;33996
1;4;64;2741
1;4;65;3295
1;4;66;23391
1;4;67;571
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;7477
1;4;72;26046
1;4;73;15674
1;4;74;7791
1;4;75;30657
1;4;76;31483
1;4;77;1335
1;4;78;24705
1;4;79;23106
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;32711
1;4;93;33070
1;4;94;0
1;4;95;34762
1;4;96;34288
1;4;97;5139
1;4;98;7753
1;4;99;4234
1;4;100;15911
1;4;101;30812
1;4;102;3308
1;4;103;5882
1;4;104;162
1;4;105;26070
1;4;106;804
1;4;107;15265
1;4;108;3357
1;4;109;33162
1;4;110;26862
1;4;111;24295
1;4;112;33926
1;4;113;26706
1;4;114;30365
1;4;115;1211
1;4;116;933
1;4;117;1506
1;4;118;6654
1;4;119;34366
1;4;120;2939
1;4;121;1273
1;4;122;851
1;4;123;4618
1;4;124;31156
1;4;125;30825
1;4;126;2516
1;4;127;21300
1;4;128;18009
1;4;129;18006
1;4;130;29839
1;4;131;30383
1;4;132;2094
1;4;133;21297
1;4;134;8331
1;4;135;1267
1;4;136;1255
1;4;137;30089
1;4;138;32864
1;4;139;0
2;4;1;363
2;4;2;661
2;4;3;747
2;4;4;935
2;4;5;789
2;4;6;1241
2;4;7;6260
2;4;8;1247
2;4;9;4779
2;4;10;1246
2;4;11;18887
2;4;12;28007
2;4;13;30149
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;30242
2;4;24;4367
2;4;25;33954
2;4;26;6912
2;4;27;29204
2;4;28;31136
2;4;29;16326
2;4;30;1957
2;4;31;25082
2;4;32;29246
2;4;33;256
2;4;34;22147
2;4;35;20963
2;4;36;31900
2;4;37;5679
2;4;38;1256
2;4;39;24461
2;4;40;24294
2;4;41;31904
2;4;42;17541
2;4;43;891
2;4;44;1334
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;1254
2;4;50;32973
2;4;51;34050
2;4;52;3134
2;4;53;24358
2;4;54;5791
2;4;55;2728
2;4;56;853
2;4;57;6139
2;4;58;23702
2;4;59;4358
2;4;60;29893
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;1924
2;4;67;24449
2;4;68;778
2;4;69;882
2;4;70;1068
2;4;71;1337
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;30075
2;4;81;3197
2;4;82;19168
2;4;83;6274
2;4;84;4359
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;34343
2;4;90;30440
2;4;91;0
2;4;92;33236
2;4;93;1854
2;4;94;19000
2;4;95;24882
2;4;96;33827
2;4;97;5793
2;4;98;1272
2;4;99;1278
2;4;100;31961
2;4;101;5036
2;4;102;1268
2;4;103;15168
2;4;104;203
2;4;105;205
2;4;106;204
2;4;107;1041
2;4;108;688
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;1189
2;4;115;26317
2;4;116;19441
2;4;117;6270
2;4;118;3209
2;4;119;6181
2;4;120;20844
2;4;121;17733
2;4;122;1605
2;4;123;4318
2;4;124;24330
2;4;125;6321
2;4;126;18963
2;4;127;24822
2;4;128;32245
2;4;129;5296
2;4;130;26558
2;4;131;2511
2;4;132;24042
2;4;133;0
1;5;1;2688
1;5;2;2188
1;5;3;2191
1;5;4;24528
1;5;5;31469
1;5;6;27934
1;5;7;945
1;5;8;18716
1;5;9;27932
1;5;10;33318
1;5;11;22341
1;5;12;865
1;5;13;16472
1;5;14;26763
1;5;15;24590
1;5;16;32950
1;5;17;33306
1;5;18;33226
1;5;19;29598
1;5;20;32776
1;5;21;8444
1;5;22;31661
1;5;23;31658
1;5;24;31663
1;5;25;33666
1;5;26;0
1;5;27;33346
1;5;28;25188
1;5;29;7774
1;5;30;358
1;5;31;1178
1;5;32;18283
1;5;33;28022
1;5;34;34684
1;5;35;753
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;143
1;5;41;1228
1;5;42;23160
1;5;43;16661
1;5;44;27958
1;5;45;5297
1;5;46;18720
1;5;47;14927
1;5;48;15958
1;5;49;16067
1;5;50;25543
1;5;51;33951
1;5;52;27561
1;5;53;32245
1;5;54;33
1;5;55;23086
1;5;56;8435
1;5;57;31750
1;5;58;32370
1;5;59;32261
1;5;60;5773
1;5;61;24229
1;5;62;4576
1;5;63;29892
1;5;64;121
1;5;65;33071
1;5;66;6322
1;5;67;8983
1;5;68;34611
1;5;69;2346
1;5;70;6428
1;5;71;29398
1;5;72;29399
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;32985
1;5;84;927
1;5;85;658
1;5;86;1008
1;5;87;4881
1;5;88;6813
1;5;89;23862
1;5;90;949
1;5;91;846
1;5;92;984
1;5;93;5185
1;5;94;34331
1;5;95;24164
1;5;96;8409
1;5;97;1139
1;5;98;6094
1;5;99;3115
1;5;100;28546
1;5;101;25505
1;5;102;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;941
2;5;15;962
2;5;16;18715
2;5;17;696
2;5;18;31905
2;5;19;5298
2;5;20;29911
2;5;21;597
2;5;22;644
2;5;23;964
2;5;24;34389
2;5;25;32952
2;5;26;28043
2;5;27;28987
2;5;28;8669
2;5;29;943
2;5;30;4340
2;5;31;15093
2;5;32;2340
2;5;33;5908
2;5;34;32746
2;5;35;4953
2;5;36;19950
2;5;37;981
2;5;38;33953
2;5;39;993
2;5;40;5576
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;25743
2;5;47;951
2;5;48;24119
2;5;49;23982
2;5;50;7205
2;5;51;1005
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30351
2;5;66;30186
2;5;67;30160
2;5;68;34197
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;30934
2;5;75;9016
2;5;76;29973
2;5;77;30758
2;5;78;31047
2;5;79;33740
2;5;80;17439
2;5;81;25586
2;5;82;7706
2;5;83;19770
2;5;84;948
2;5;85;950
2;5;86;5762
2;5;87;30199
2;5;88;23876
2;5;89;890
2;5;90;958
2;5;91;959
2;5;92;947
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;7867
2;5;97;932
2;5;98;6759
2;5;99;8492
2;5;100;2840
2;5;101;8942
2;5;102;6378
2;5;103;8699
2;5;104;6064
2;5;105;577
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;0
