1;4;42;7355
1;4;43;7359
1;4;44;24306
1;4;45;730
1;4;46;19473
1;4;47;32946
1;4;48;8607
1;4;49;767
1;4;50;32562
1;4;51;25248
1;4;52;552
1;4;53;620
1;4;54;33947
1;4;55;26046
1;4;56;7314
1;4;57;449
1;4;58;33976
1;4;59;30411
1;4;60;1324
1;4;61;526
1;4;62;2862
1;4;63;30815
1;4;64;7618
1;4;65;8290
1;4;66;34199
1;4;67;27124
1;4;68;30814
1;4;69;7072
1;4;70;538
1;4;71;25776
1;4;72;15674
1;4;73;19375
1;4;74;572
1;4;75;34646
1;4;76;34650
1;4;77;23726
1;4;78;1067
1;4;79;1017
1;4;80;624
1;4;81;22825
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;1213
1;4;86;783
1;4;87;7791
1;4;88;162
1;4;89;7097
1;4;90;23922
1;4;91;839
1;4;92;15911
1;4;93;0
1;4;94;0
2;4;1;23728
2;4;2;5226
2;4;3;34762
2;4;4;5037
2;4;5;34288
2;4;6;4234
2;4;7;31151
2;4;8;1602
2;4;9;2456
2;4;10;5882
2;4;11;3348
2;4;12;733
2;4;13;33827
2;4;14;26070
2;4;15;804
2;4;16;15265
2;4;17;3357
2;4;18;4358
2;4;19;23702
2;4;20;6139
2;4;21;853
2;4;22;5791
2;4;23;2728
2;4;24;1334
2;4;25;1254
2;4;26;32973
2;4;27;17541
2;4;28;891
2;4;29;5679
2;4;30;20963
2;4;31;24294
2;4;32;24461
2;4;33;31904
2;4;34;1256
2;4;35;31900
2;4;36;15168
2;4;37;1924
2;4;38;28517
2;4;39;24449
2;4;40;1068
2;4;41;1337
2;4;42;17957
2;4;43;31517
2;4;44;26317
2;4;45;30863
2;4;46;27158
2;4;47;17714
2;4;48;32245
2;4;49;7184
2;4;50;24229
2;4;51;31833
2;4;52;1189
2;4;53;21297
2;4;54;2094
2;4;55;29839
2;4;56;30383
2;4;57;22771
2;4;58;1280
2;4;59;29893
2;4;60;6654
2;4;61;30825
2;4;62;31156
2;4;63;1332
2;4;64;2741
2;4;65;20328
2;4;66;7694
2;4;67;32694
2;4;68;8272
2;4;69;8584
2;4;70;7709
2;4;71;1043
2;4;72;960
2;4;73;7424
2;4;74;32109
2;4;75;24389
2;4;76;0
2;4;77;33236
2;4;78;7772
2;4;79;2688
2;4;80;21335
2;4;81;919
2;4;82;34909
2;4;83;27100
2;4;84;1731
2;4;85;7070
2;4;86;16093
2;4;87;17665
2;4;88;1013
2;4;89;34306
2;4;90;7083
2;4;91;21094
2;4;92;3333
2;4;93;1584
2;4;94;883
2;4;95;789
2;4;96;20533
2;4;97;868
2;4;98;22253
2;4;99;1336
2;4;100;5792
2;4;101;32079
2;4;102;3330
2;4;103;2241
2;4;104;16673
2;4;105;1246
2;4;106;1247
2;4;107;28007
2;4;108;26401
2;4;109;2516
2;4;110;1268
2;4;111;5036
2;4;112;1267
2;4;113;1255
2;4;114;3134
2;4;115;24044
2;4;116;24046
2;4;117;1264
2;4;118;785
2;4;119;34050
2;4;120;24358
2;4;121;30089
2;4;122;256
2;4;123;29246
2;4;124;31136
2;4;125;16326
2;4;126;1957
2;4;127;25082
2;4;128;205
2;4;129;204
2;4;130;203
2;4;131;24322
2;4;132;6912
2;4;133;29204
2;4;134;30242
2;4;135;4367
2;4;136;33954
2;4;137;20457
2;4;138;20453
2;4;139;2714
2;4;140;20419
2;4;141;851
2;4;142;30365
2;4;143;33926
2;4;144;26706
2;4;145;24295
2;4;146;31961
2;4;147;7137
2;4;148;5970
2;4;149;7979
2;4;150;25341
2;4;151;8269
2;4;152;17379
2;4;153;23890
2;4;154;7646
2;4;155;8188
2;4;156;31323
2;4;157;30164
2;4;158;18967
2;4;159;5139
2;4;160;5215
2;4;161;0
1;5;1;363
1;5;2;661
1;5;3;7753
1;5;4;27700
1;5;5;34814
1;5;6;22751
1;5;7;4201
1;5;8;936
1;5;9;29342
1;5;10;31183
1;5;11;25745
1;5;12;16132
1;5;13;1040
1;5;14;34669
1;5;15;30824
1;5;16;7980
1;5;17;16759
1;5;18;34612
1;5;19;15180
1;5;20;31152
1;5;21;747
1;5;22;811
1;5;23;23955
1;5;24;23990
1;5;25;935
1;5;26;1241
1;5;27;31801
1;5;28;859
1;5;29;4736
1;5;30;1230
1;5;31;1599
1;5;32;1331
1;5;33;1179
1;5;34;23621
1;5;35;885
1;5;36;5344
1;5;37;28702
1;5;38;3322
1;5;39;32711
1;5;40;33070
1;5;41;18720
1;5;42;5297
1;5;43;14927
1;5;44;15958
1;5;45;1605
1;5;46;25543
1;5;47;33951
1;5;48;6321
1;5;49;24330
1;5;50;4318
1;5;51;18963
1;5;52;30440
1;5;53;34343
1;5;54;27561
1;5;55;31750
1;5;56;32370
1;5;57;32261
1;5;58;5773
1;5;59;34111
1;5;60;5532
1;5;61;32386
1;5;62;6064
1;5;63;577
1;5;64;8699
1;5;65;29398
1;5;66;29399
1;5;67;33
1;5;68;32245
1;5;69;6274
1;5;70;23086
1;5;71;395
1;5;72;25704
1;5;73;8435
1;5;74;30075
1;5;75;3197
1;5;76;19168
1;5;77;4359
1;5;78;16062
1;5;79;24822
1;5;80;31025
1;5;81;688
1;5;82;3141
1;5;83;20255
1;5;84;26862
1;5;85;1278
1;5;86;24882
1;5;87;0
1;5;88;2188
1;5;89;2191
1;5;90;2259
1;5;91;7040
1;5;92;28061
1;5;93;5303
1;5;94;32127
1;5;95;23795
1;5;96;1720
1;5;97;15631
1;5;98;2212
1;5;99;34593
1;5;100;7437
1;5;101;31485
1;5;102;8409
1;5;103;3115
1;5;104;28546
1;5;105;25505
1;5;106;19770
1;5;107;7706
1;5;108;25586
1;5;109;6813
1;5;110;21839
1;5;111;33306
1;5;112;33226
1;5;113;29598
1;5;114;6527
1;5;115;4333
1;5;116;26373
1;5;117;4328
1;5;118;4357
1;5;119;1041
1;5;120;778
1;5;121;33985
1;5;122;6360
1;5;123;33162
1;5;124;1312
1;5;125;1272
1;5;126;8497
1;5;127;5793
1;5;128;1335
1;5;129;18837
1;5;130;6828
1;5;131;19000
1;5;132;29175
1;5;133;0
2;5;1;1854
2;5;2;358
2;5;3;4986
2;5;4;875
2;5;5;317
2;5;6;33203
2;5;7;908
2;5;8;907
2;5;9;27189
2;5;10;32538
2;5;11;30872
2;5;12;1774
2;5;13;1085
2;5;14;1069
2;5;15;808
2;5;16;850
2;5;17;29626
2;5;18;934
2;5;19;27137
2;5;20;881
2;5;21;1065
2;5;22;8363
2;5;23;1015
2;5;24;1064
2;5;25;7747
2;5;26;30812
2;5;27;3308
2;5;28;32895
2;5;29;8131
2;5;30;1012
2;5;31;1221
2;5;32;30165
2;5;33;27365
2;5;34;844
2;5;35;30382
2;5;36;1223
2;5;37;930
2;5;38;31483
2;5;39;30657
2;5;40;7430
2;5;41;4337
2;5;42;23391
2;5;43;1174
2;5;44;1007
2;5;45;141
2;5;46;31507
2;5;47;34389
2;5;48;8369
2;5;49;23988
2;5;50;940
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;34197
2;5;59;30351
2;5;60;30160
2;5;61;30186
2;5;62;30352
2;5;63;29943
2;5;64;946
2;5;65;33839
2;5;66;25649
2;5;67;33318
2;5;68;27932
2;5;69;18716
2;5;70;945
2;5;71;1640
2;5;72;843
2;5;73;1566
2;5;74;4334
2;5;75;3238
2;5;76;21064
2;5;77;809
2;5;78;27934
2;5;79;3329
2;5;80;810
2;5;81;24163
2;5;82;4851
2;5;83;4907
2;5;84;5131
2;5;85;31661
2;5;86;31658
2;5;87;31663
2;5;88;33666
2;5;89;0
2;5;90;0
