2;1;61;812
2;1;62;1522
2;1;63;2741
2;1;64;20328
2;1;65;7694
2;1;66;32694
2;1;67;8272
2;1;68;8584
2;1;69;0
2;1;70;4734
2;1;71;28899
2;1;72;32889
2;1;73;28825
2;1;74;4910
2;1;75;2949
2;1;76;4987
2;1;77;6286
2;1;78;4750
2;1;79;5729
2;1;80;19987
2;1;81;8410
2;1;82;2353
2;1;83;4994
2;1;84;18
2;1;85;29730
2;1;86;17969
2;1;87;1758
2;1;88;8244
2;1;89;5097
2;1;90;5055
2;1;91;4740
2;1;92;28289
2;1;93;5017
2;1;94;4763
2;1;95;24162
2;1;96;22171
2;1;97;4875
2;1;98;5018
2;1;99;31279
2;1;100;7211
2;1;101;32702
2;1;102;7953
2;1;103;4798
2;1;104;34679
2;1;105;5009
2;1;106;24120
2;1;107;31898
2;1;108;4884
2;1;109;5888
2;1;110;15458
2;1;111;895
2;1;112;5015
2;1;113;5005
2;1;114;4753
2;1;115;4350
2;1;116;4879
2;1;117;29509
2;1;118;2316
2;1;119;26079
2;1;120;15940
2;1;121;5339
2;1;122;1771
2;1;123;31679
2;1;124;20010
2;1;125;4796
2;1;126;2707
2;1;127;1734
2;1;128;1745
2;1;129;15142
2;1;130;2306
2;1;131;1805
2;1;132;7740
2;1;133;1764
2;1;134;2757
2;1;135;1755
2;1;136;1727
2;1;137;5555
2;1;138;30969
2;1;139;4804
2;1;140;5201
2;1;141;2300
2;1;142;7308
2;1;143;15760
2;1;144;122
2;1;145;30152
2;1;146;5012
2;1;147;8141
2;1;148;5159
2;1;149;0
1;2;1;19000
1;2;2;4234
1;2;3;23922
1;2;4;7097
1;2;5;162
1;2;6;5793
1;2;7;1272
1;2;8;1332
1;2;9;26190
1;2;10;29885
1;2;11;26401
1;2;12;3045
1;2;13;1590
1;2;14;34504
1;2;15;1603
1;2;16;32711
1;2;17;33070
1;2;18;18720
1;2;19;16661
1;2;20;23160
1;2;21;5297
1;2;22;14927
1;2;23;16067
1;2;24;17733
1;2;25;6181
1;2;26;3209
1;2;27;20844
1;2;28;6270
1;2;29;19441
1;2;30;31750
1;2;31;33
1;2;32;32245
1;2;33;29892
1;2;34;121
1;2;35;4576
1;2;36;33071
1;2;37;34611
1;2;38;6428
1;2;39;2346
1;2;40;8983
1;2;41;6322
1;2;42;29931
1;2;43;31051
1;2;44;2524
1;2;45;2340
1;2;46;15093
1;2;47;24257
1;2;48;1200
1;2;49;5576
1;2;50;993
1;2;51;19950
1;2;52;33953
1;2;53;981
1;2;54;4953
1;2;55;32746
1;2;56;943
1;2;57;5908
1;2;58;4340
1;2;59;8669
1;2;60;32952
1;2;61;28043
1;2;62;28987
1;2;63;34389
1;2;64;8369
1;2;65;940
1;2;66;33839
1;2;67;946
1;2;68;25649
1;2;69;33318
1;2;70;27932
1;2;71;865
1;2;72;22341
1;2;73;16472
1;2;74;18716
1;2;75;945
1;2;76;1640
1;2;77;843
1;2;78;27934
1;2;79;24163
1;2;80;810
1;2;81;3115
1;2;82;28546
1;2;83;846
1;2;84;949
1;2;85;23862
1;2;86;6813
1;2;87;5762
1;2;88;21839
1;2;89;32950
1;2;90;4881
1;2;91;1008
1;2;92;32985
1;2;93;927
1;2;94;658
1;2;95;33226
1;2;96;33306
1;2;97;0
2;2;1;8361
2;2;2;18872
2;2;3;1585
2;2;4;2100
2;2;5;4235
2;2;6;7309
2;2;7;4749
2;2;8;33849
2;2;9;19546
2;2;10;30809
2;2;11;1625
2;2;12;15272
2;2;13;20231
2;2;14;8368
2;2;15;3018
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;5170
2;2;27;4955
2;2;28;30528
2;2;29;5107
2;2;30;5152
2;2;31;4608
2;2;32;5571
2;2;33;5140
2;2;34;5983
2;2;35;5175
2;2;36;5176
2;2;37;5239
2;2;38;4945
2;2;39;19087
2;2;40;2334
2;2;41;4957
2;2;42;4772
2;2;43;5832
2;2;44;29250
2;2;45;28125
2;2;46;8412
2;2;47;5058
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;6359
2;2;53;4991
2;2;54;34121
2;2;55;5039
2;2;56;7480
2;2;57;1959
2;2;58;19377
2;2;59;5116
2;2;60;6147
2;2;61;17907
2;2;62;4934
2;2;63;25969
2;2;64;33211
2;2;65;25678
2;2;66;5351
2;2;67;4970
2;2;68;26064
2;2;69;6136
2;2;70;16697
2;2;71;5178
2;2;72;31548
2;2;73;32285
2;2;74;15825
2;2;75;4766
2;2;76;5127
2;2;77;4903
2;2;78;5050
2;2;79;5052
2;2;80;2697
2;2;81;5861
2;2;82;24125
2;2;83;25100
2;2;84;5011
2;2;85;1826
2;2;86;8414
2;2;87;1751
2;2;88;5550
2;2;89;32559
2;2;90;1739
2;2;91;4783
2;2;92;6603
2;2;93;7541
2;2;94;898
2;2;95;5146
2;2;96;34841
2;2;97;4755
2;2;98;8327
2;2;99;16607
2;2;100;338
2;2;101;4816
2;2;102;4895
2;2;103;30238
2;2;104;6272
2;2;105;1876
2;2;106;1875
2;2;107;5564
2;2;108;5142
2;2;109;31913
2;2;110;5082
2;2;111;6144
2;2;112;0
2;2;113;28495
2;2;114;34672
2;2;115;1594
2;2;116;2839
2;2;117;4842
2;2;118;358
2;2;119;3223
2;2;120;31020
2;2;121;361
2;2;122;5226
2;2;123;4986
2;2;124;875
2;2;125;32538
2;2;126;908
2;2;127;907
2;2;128;27189
2;2;129;7365
2;2;130;26248
2;2;131;969
2;2;132;21179
2;2;133;909
2;2;134;6129
2;2;135;887
2;2;136;730
2;2;137;19473
2;2;138;31469
2;2;139;2188
2;2;140;2191
2;2;141;24528
2;2;142;8607
2;2;143;32946
2;2;144;0
1;3;1;31658
1;3;2;31663
1;3;3;31661
1;3;4;5542
1;3;5;4974
1;3;6;7161
1;3;7;7941
1;3;8;20690
1;3;9;16580
1;3;10;6316
1;3;11;5204
1;3;12;28315
1;3;13;5111
1;3;14;4831
1;3;15;4775
1;3;16;32568
1;3;17;22296
1;3;18;4985
1;3;19;5141
1;3;20;4773
1;3;21;5856
1;3;22;5636
1;3;23;24078
1;3;24;34878
1;3;25;4977
1;3;26;1181
1;3;27;29266
1;3;28;5787
1;3;29;5219
1;3;30;23070
1;3;31;15426
1;3;32;1824
1;3;33;6865
1;3;34;17095
1;3;35;1772
1;3;36;22342
1;3;37;2621
1;3;38;6249
1;3;39;32606
1;3;40;25860
1;3;41;1995
1;3;42;30875
1;3;43;17262
1;3;44;1888
1;3;45;5093
1;3;46;30968
1;3;47;32778
1;3;48;20793
1;3;49;4904
1;3;50;2314
1;3;51;25195
1;3;52;21701
1;3;53;3046
1;3;54;5221
1;3;55;31023
1;3;56;33425
1;3;57;20621
1;3;58;21276
1;3;59;21807
1;3;60;29895
1;3;61;30710
1;3;62;576
1;3;63;5788
1;3;64;30229
1;3;65;32102
1;3;66;4911
1;3;67;31461
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;7610
1;3;75;29647
1;3;76;1303
1;3;77;18967
1;3;78;16132
1;3;79;25745
1;3;80;1040
1;3;81;31151
1;3;82;7747
1;3;83;1064
1;3;84;1015
1;3;85;8363
1;3;86;881
1;3;87;1065
1;3;88;0
1;3;89;2688
1;3;90;33346
1;3;91;33666
1;3;92;2699
1;3;93;6498
1;3;94;4579
1;3;95;1726
1;3;96;15767
1;3;97;22184
1;3;98;21343
1;3;99;3219
1;3;100;114
1;3;101;33686
1;3;102;28516
1;3;103;27965
1;3;104;16919
1;3;105;4825
1;3;106;26836
1;3;107;1212
1;3;108;30026
1;3;109;24043
1;3;110;4782
1;3;111;7492
1;3;112;32774
1;3;113;2500
1;3;114;406
1;3;115;6771
1;3;116;26515
1;3;117;15074
1;3;118;5209
1;3;119;22704
1;3;120;30730
1;3;121;25213
1;3;122;20215
1;3;123;16908
1;3;124;29032
1;3;125;16575
1;3;126;23596
1;3;127;28784
1;3;128;5215
1;3;129;5037
1;3;130;4878
1;3;131;5139
1;3;132;34909
1;3;133;919
1;3;134;0
2;3;1;7772
2;3;2;4858
2;3;3;34288
2;3;4;661
2;3;5;996
2;3;6;5878
2;3;7;33104
2;3;8;15911
2;3;9;2456
2;3;10;844
2;3;11;30382
2;3;12;1223
2;3;13;930
2;3;14;31483
2;3;15;30657
2;3;16;7430
2;3;17;4337
2;3;18;1213
2;3;19;7791
2;3;20;783
2;3;21;1174
2;3;22;23391
2;3;23;33840
2;3;24;2652
2;3;25;1063
2;3;26;25584
2;3;27;33781
2;3;28;1007
2;3;29;31507
2;3;30;141
2;3;31;571
2;3;32;574
2;3;33;1000
2;3;34;572
2;3;35;1324
2;3;36;27124
2;3;37;25776
2;3;38;8290
2;3;39;30814
2;3;40;7618
2;3;41;34199
2;3;42;526
2;3;43;538
2;3;44;30815
2;3;45;2862
2;3;46;7072
2;3;47;30411
2;3;48;33976
2;3;49;573
2;3;50;33947
2;3;51;537
2;3;52;1517
2;3;53;7730
2;3;54;5264
2;3;55;7011
2;3;56;31188
2;3;57;1155
2;3;58;7315
2;3;59;32735
2;3;60;2740
2;3;61;25262
2;3;62;7237
2;3;63;622
2;3;64;4354
2;3;65;6248
2;3;66;6955
2;3;67;7314
2;3;68;449
2;3;69;7437
2;3;70;5303
2;3;71;23795
2;3;72;2212
2;3;73;1720
2;3;74;15631
2;3;75;32127
2;3;76;34593
2;3;77;28061
2;3;78;7040
2;3;79;2259
2;3;80;620
2;3;81;552
2;3;82;25248
2;3;83;32562
2;3;84;767
2;3;85;0
2;3;86;32813
2;3;87;4926
2;3;88;34582
2;3;89;4814
2;3;90;972
2;3;91;1188
2;3;92;7753
2;3;93;27700
2;3;94;1602
2;3;95;839
2;3;96;34669
2;3;97;30824
2;3;98;16759
2;3;99;7980
2;3;100;34612
2;3;101;15180
2;3;102;31152
2;3;103;747
2;3;104;811
2;3;105;1669
2;3;106;27100
2;3;107;24389
2;3;108;7424
2;3;109;960
2;3;110;5473
2;3;111;8188
2;3;112;27692
2;3;113;7720
2;3;114;4487
2;3;115;22483
2;3;116;7505
2;3;117;508
2;3;118;701
2;3;119;20412
2;3;120;34424
2;3;121;817
2;3;122;1043
2;3;123;7709
2;3;124;642
2;3;125;7070
2;3;126;1731
2;3;127;17665
2;3;128;16093
2;3;129;23990
2;3;130;1013
2;3;131;34306
2;3;132;935
2;3;133;7083
2;3;134;24047
2;3;135;30157
2;3;136;34544
2;3;137;1518
2;3;138;4319
2;3;139;883
2;3;140;789
2;3;141;20533
2;3;142;31801
2;3;143;859
2;3;144;1241
2;3;145;31588
2;3;146;32096
2;3;147;6260
2;3;148;766
2;3;149;6863
2;3;150;6169
2;3;151;2593
2;3;152;1018
2;3;153;29744
2;3;154;4454
2;3;155;28198
2;3;156;1599
2;3;157;1230
2;3;158;4736
2;3;159;0
1;4;1;33236
1;4;2;7774
1;4;3;23810
1;4;4;4631
1;4;5;5053
1;4;6;7355
1;4;7;7357
1;4;8;7372
1;4;9;24306
1;4;10;7359
1;4;11;33827
1;4;12;1335
1;4;13;18887
1;4;14;1246
1;4;15;15945
1;4;16;1247
1;4;17;24705
1;4;18;23106
1;4;19;16673
1;4;20;2241
1;4;21;32079
1;4;22;3330
1;4;23;33002
1;4;24;2483
1;4;25;29975
1;4;26;868
1;4;27;22253
1;4;28;1336
1;4;29;28007
1;4;30;836
1;4;31;30149
1;4;32;31156
1;4;33;30825
1;4;34;1278
1;4;35;31961
1;4;36;26862
1;4;37;1312
1;4;38;33162
1;4;39;6360
1;4;40;20255
1;4;41;2516
1;4;42;1268
1;4;43;5036
1;4;44;33985
1;4;45;853
1;4;46;4358
1;4;47;6139
1;4;48;23702
1;4;49;3295
1;4;50;997
1;4;51;34374
1;4;52;31608
1;4;53;557
1;4;54;22825
1;4;55;624
1;4;56;1067
1;4;57;1017
1;4;58;23726
1;4;59;34650
1;4;60;34646
1;4;61;7477
1;4;62;8234
1;4;63;5229
1;4;64;19375
1;4;65;15674
1;4;66;33206
1;4;67;32876
1;4;68;550
1;4;69;23155
1;4;70;6478
1;4;71;7714
1;4;72;23110
1;4;73;584
1;4;74;768
1;4;75;26046
1;4;76;1934
1;4;77;5682
1;4;78;30375
1;4;79;562
1;4;80;25920
1;4;81;24180
1;4;82;8202
1;4;83;0
2;4;1;2836
2;4;2;23728
2;4;3;1374
2;4;4;8365
2;4;5;24021
2;4;6;6168
2;4;7;32809
2;4;8;28082
2;4;9;19836
2;4;10;4950
2;4;11;4746
2;4;12;31267
2;4;13;3140
2;4;14;603
2;4;15;5063
2;4;16;21967
2;4;17;4767
2;4;18;4845
2;4;19;33532
2;4;20;5232
2;4;21;4800
2;4;22;6587
2;4;23;8418
2;4;24;892
2;4;25;20512
2;4;26;2680
2;4;27;1903
2;4;28;4981
2;4;29;5038
2;4;30;5804
2;4;31;8211
2;4;32;6010
2;4;33;7104
2;4;34;3349
2;4;35;820
2;4;36;8413
2;4;37;325
2;4;38;6289
2;4;39;5126
2;4;40;5114
2;4;41;2832
2;4;42;5048
2;4;43;8030
2;4;44;33024
2;4;45;6887
2;4;46;4751
2;4;47;4956
2;4;48;1663
2;4;49;4992
2;4;50;5929
2;4;51;5128
2;4;52;4988
2;4;53;5407
2;4;54;5010
2;4;55;18
2;4;56;4844
2;4;57;1407
2;4;58;5056
2;4;59;6809
2;4;60;1732
2;4;61;4978
2;4;62;6224
2;4;63;4763
2;4;64;5006
2;4;65;27613
2;4;66;5004
2;4;67;6925
2;4;68;4780
2;4;69;7953
2;4;70;2539
2;4;71;34739
2;4;72;4969
2;4;73;6217
2;4;74;28819
2;4;75;24120
2;4;76;3003
2;4;77;7308
2;4;78;34219
2;4;79;4752
2;4;80;19697
2;4;81;4838
2;4;82;1760
2;4;83;7300
2;4;84;4896
2;4;85;2698
2;4;86;32601
2;4;87;26054
2;4;88;1895
2;4;89;4797
2;4;90;5049
2;4;91;2306
2;4;92;7740
2;4;93;6888
2;4;94;30370
2;4;95;5166
2;4;96;4748
2;4;97;5362
2;4;98;1728
2;4;99;5092
2;4;100;5189
2;4;101;4958
2;4;102;5224
2;4;103;34910
2;4;104;26079
2;4;105;29921
2;4;106;3205
2;4;107;17201
2;4;108;5202
2;4;109;0
2;4;110;34762
2;4;111;32109
2;4;112;31323
2;4;113;23880
2;4;114;21094
2;4;115;2741
2;4;116;956
2;4;117;7009
2;4;118;7646
2;4;119;32168
2;4;120;8233
2;4;121;5970
2;4;122;26070
2;4;123;804
2;4;124;15265
2;4;125;3357
2;4;126;2728
2;4;127;5791
2;4;128;30089
2;4;129;1066
2;4;130;32864
2;4;131;24358
2;4;132;1255
2;4;133;34050
2;4;134;3134
2;4;135;17541
2;4;136;785
2;4;137;1264
2;4;138;24046
2;4;139;24044
2;4;140;1254
2;4;141;1334
2;4;142;32973
2;4;143;891
2;4;144;20963
2;4;145;1256
2;4;146;31904
2;4;147;24294
2;4;148;5679
2;4;149;24461
2;4;150;31900
2;4;151;18009
2;4;152;30383
2;4;153;22771
2;4;154;29839
2;4;155;15168
2;4;156;1924
2;4;157;28517
2;4;158;24449
2;4;159;205
2;4;160;3141
2;4;161;1041
2;4;162;688
2;4;163;1068
2;4;164;1337
2;4;165;31025
2;4;166;31833
2;4;167;17957
2;4;168;31517
2;4;169;30863
2;4;170;27158
2;4;171;17714
2;4;172;24229
2;4;173;7184
2;4;174;16062
2;4;175;32245
2;4;176;23086
2;4;177;4359
2;4;178;19168
2;4;179;6274
2;4;180;395
2;4;181;25704
2;4;182;5794
2;4;183;23590
2;4;184;34343
2;4;185;27561
2;4;186;30440
2;4;187;26317
2;4;188;24822
2;4;189;1189
2;4;190;4357
2;4;191;4328
2;4;192;26373
2;4;193;4333
2;4;194;6527
2;4;195;0
1;5;1;33666
1;5;2;6340
1;5;3;7617
1;5;4;4774
1;5;5;4949
1;5;6;4823
1;5;7;5205
1;5;8;4829
1;5;9;32823
1;5;10;31658
1;5;11;31663
1;5;12;31661
1;5;13;4907
1;5;14;34458
1;5;15;2627
1;5;16;26241
1;5;17;6315
1;5;18;2682
1;5;19;3292
1;5;20;4935
1;5;21;2184
1;5;22;5080
1;5;23;4815
1;5;24;33203
1;5;25;317
1;5;26;32560
1;5;27;7814
1;5;28;2191
1;5;29;2188
1;5;30;0
1;5;31;363
1;5;32;29175
1;5;33;24118
1;5;34;30165
1;5;35;1012
1;5;36;8131
1;5;37;32895
1;5;38;1221
1;5;39;27365
1;5;40;733
1;5;41;697
1;5;42;8497
1;5;43;24295
1;5;44;33926
1;5;45;26706
1;5;46;30365
1;5;47;2939
1;5;48;1273
1;5;49;34366
1;5;50;851
1;5;51;1211
1;5;52;4618
1;5;53;20419
1;5;54;2714
1;5;55;751
1;5;56;1083
1;5;57;23852
1;5;58;25082
1;5;59;1957
1;5;60;29204
1;5;61;33954
1;5;62;4367
1;5;63;30242
1;5;64;6912
1;5;65;24322
1;5;66;20453
1;5;67;20457
1;5;68;8333
1;5;69;3322
1;5;70;5344
1;5;71;28702
1;5;72;885
1;5;73;1179
1;5;74;23621
1;5;75;1331
1;5;76;753
1;5;77;4153
1;5;78;23456
1;5;79;5553
1;5;80;6895
1;5;81;1228
1;5;82;143
1;5;83;27958
1;5;84;15958
1;5;85;14927
1;5;86;1605
1;5;87;25543
1;5;88;33951
1;5;89;24330
1;5;90;18963
1;5;91;4318
1;5;92;6321
1;5;93;31750
1;5;94;5773
1;5;95;32261
1;5;96;32370
1;5;97;8435
1;5;98;30075
1;5;99;3197
1;5;100;32245
1;5;101;33
1;5;102;29398
1;5;103;29399
1;5;104;6378
1;5;105;5927
1;5;106;651
1;5;107;21589
1;5;108;18996
1;5;109;28367
1;5;110;7226
1;5;111;19186
1;5;112;32776
1;5;113;8444
1;5;114;9490
1;5;115;29598
1;5;116;33226
1;5;117;33306
1;5;118;0
2;5;1;21335
2;5;2;25188
2;5;3;4524
2;5;4;31485
2;5;5;8409
2;5;6;24164
2;5;7;1526
2;5;8;34331
2;5;9;5185
2;5;10;984
2;5;11;26763
2;5;12;24590
2;5;13;950
2;5;14;948
2;5;15;19770
2;5;16;25586
2;5;17;7706
2;5;18;25505
2;5;19;28546
2;5;20;6094
2;5;21;1139
2;5;22;3329
2;5;23;27934
2;5;24;1566
2;5;25;4334
2;5;26;3238
2;5;27;21064
2;5;28;809
2;5;29;1010
2;5;30;1184
2;5;31;31027
2;5;32;27932
2;5;33;29943
2;5;34;30352
2;5;35;30186
2;5;36;30160
2;5;37;30351
2;5;38;34197
2;5;39;30243
2;5;40;30218
2;5;41;34825
2;5;42;30190
2;5;43;33003
2;5;44;32949
2;5;45;31189
2;5;46;23988
2;5;47;644
2;5;48;964
2;5;49;25743
2;5;50;951
2;5;51;24119
2;5;52;23982
2;5;53;1005
2;5;54;7205
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;597
2;5;59;30934
2;5;60;942
2;5;61;941
2;5;62;962
2;5;63;18715
2;5;64;696
2;5;65;5298
2;5;66;31905
2;5;67;29911
2;5;68;30199
2;5;69;9016
2;5;70;30758
2;5;71;29973
2;5;72;31047
2;5;73;33740
2;5;74;17439
2;5;75;890
2;5;76;959
2;5;77;23876
2;5;78;958
2;5;79;947
2;5;80;7867
2;5;81;932
2;5;82;6255
2;5;83;21147
2;5;84;33991
2;5;85;8492
2;5;86;6759
2;5;87;2840
2;5;88;8942
2;5;89;28985
2;5;90;15031
2;5;91;33513
2;5;92;8699
2;5;93;32386
2;5;94;577
2;5;95;6064
2;5;96;5532
2;5;97;34111
2;5;98;32681
2;5;99;8316
2;5;100;34684
2;5;101;28022
2;5;102;18283
2;5;103;1178
2;5;104;0
