1;2;47;23086
1;2;48;4359
1;2;49;6274
1;2;50;19168
1;2;51;32245
1;2;52;33
1;2;53;395
1;2;54;25704
1;2;55;31750
1;2;56;5794
1;2;57;23590
1;2;58;27561
1;2;59;30440
1;2;60;34343
1;2;61;19441
1;2;62;20844
1;2;63;6270
1;2;64;3209
1;2;65;6181
1;2;66;17733
1;2;67;16067
1;2;68;14927
1;2;69;27958
1;2;70;6895
1;2;71;143
1;2;72;1228
1;2;73;23160
1;2;74;16661
1;2;75;23456
1;2;76;4153
1;2;77;5553
1;2;78;8316
1;2;79;32681
1;2;80;34684
1;2;81;28022
1;2;82;753
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;363
1;2;87;4734
1;2;88;28495
1;2;89;2839
1;2;90;34672
1;2;91;1594
1;2;92;4842
1;2;93;31020
1;2;94;23810
1;2;95;27327
1;2;96;33532
1;2;97;5232
1;2;98;7309
1;2;99;18872
1;2;100;1585
1;2;101;2100
1;2;102;4235
1;2;103;4749
1;2;104;2680
1;2;105;20512
1;2;106;8361
1;2;107;4524
1;2;108;2188
1;2;109;2191
1;2;110;24528
1;2;111;31469
1;2;112;8607
1;2;113;892
1;2;114;32809
1;2;115;28082
1;2;116;5063
1;2;117;31267
1;2;118;4767
1;2;119;4950
1;2;120;603
1;2;121;4746
1;2;122;3140
1;2;123;19836
1;2;124;21967
1;2;125;4829
1;2;126;5205
1;2;127;4823
1;2;128;4949
1;2;129;4774
1;2;130;6340
1;2;131;7617
1;2;132;24021
1;2;133;0
2;2;1;7161
2;2;2;33849
2;2;3;20231
2;2;4;19546
2;2;5;8368
2;2;6;30809
2;2;7;15272
2;2;8;1625
2;2;9;4801
2;2;10;6395
2;2;11;15487
2;2;12;8319
2;2;13;1601
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;30528
2;2;19;4955
2;2;20;5140
2;2;21;29035
2;2;22;5170
2;2;23;19087
2;2;24;2334
2;2;25;5239
2;2;26;5176
2;2;27;5175
2;2;28;4945
2;2;29;5983
2;2;30;4957
2;2;31;4772
2;2;32;5832
2;2;33;29250
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5107
2;2;38;5571
2;2;39;5152
2;2;40;4608
2;2;41;5144
2;2;42;5109
2;2;43;19155
2;2;44;5061
2;2;45;4991
2;2;46;6359
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;32559
2;2;51;1739
2;2;52;4783
2;2;53;7541
2;2;54;6603
2;2;55;32285
2;2;56;15825
2;2;57;31548
2;2;58;4903
2;2;59;5050
2;2;60;5052
2;2;61;4766
2;2;62;5127
2;2;63;5178
2;2;64;2697
2;2;65;898
2;2;66;5861
2;2;67;24125
2;2;68;5146
2;2;69;25100
2;2;70;5011
2;2;71;8414
2;2;72;5550
2;2;73;1751
2;2;74;1826
2;2;75;4755
2;2;76;8327
2;2;77;34841
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1876
2;2;85;1875
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;4970
2;2;95;5351
2;2;96;25678
2;2;97;33211
2;2;98;122
2;2;99;25969
2;2;100;15760
2;2;101;30152
2;2;102;5159
2;2;103;1771
2;2;104;23070
2;2;105;5219
2;2;106;3205
2;2;107;31461
2;2;108;0
2;2;109;0
1;3;1;1854
1;3;2;32889
1;3;3;28825
1;3;4;4911
1;3;5;32102
1;3;6;30229
1;3;7;5788
1;3;8;30968
1;3;9;32778
1;3;10;20793
1;3;11;4904
1;3;12;576
1;3;13;30710
1;3;14;29895
1;3;15;2314
1;3;16;25195
1;3;17;21701
1;3;18;3046
1;3;19;20621
1;3;20;33425
1;3;21;31023
1;3;22;5221
1;3;23;21276
1;3;24;21807
1;3;25;25860
1;3;26;1888
1;3;27;30875
1;3;28;5093
1;3;29;1995
1;3;30;17262
1;3;31;7300
1;3;32;1760
1;3;33;4797
1;3;34;32601
1;3;35;2698
1;3;36;5049
1;3;37;1895
1;3;38;26054
1;3;39;4896
1;3;40;6249
1;3;41;32606
1;3;42;2621
1;3;43;22342
1;3;44;6865
1;3;45;17095
1;3;46;1772
1;3;47;1824
1;3;48;15426
1;3;49;15940
1;3;50;5339
1;3;51;4753
1;3;52;5005
1;3;53;4879
1;3;54;15458
1;3;55;895
1;3;56;4350
1;3;57;5015
1;3;58;29509
1;3;59;2316
1;3;60;4994
1;3;61;19987
1;3;62;8410
1;3;63;5729
1;3;64;2353
1;3;65;5787
1;3;66;29266
1;3;67;1663
1;3;68;6887
1;3;69;4977
1;3;70;33024
1;3;71;8030
1;3;72;24078
1;3;73;2832
1;3;74;5048
1;3;75;5114
1;3;76;820
1;3;77;3349
1;3;78;6010
1;3;79;8211
1;3;80;3018
1;3;81;1903
1;3;82;31658
1;3;83;31663
1;3;84;31661
1;3;85;0
1;3;86;0
2;3;1;7772
2;3;2;28899
2;3;3;5878
2;3;4;996
2;3;5;7753
2;3;6;15911
2;3;7;27700
2;3;8;839
2;3;9;2456
2;3;10;6828
2;3;11;24882
2;3;12;3348
2;3;13;23922
2;3;14;7097
2;3;15;162
2;3;16;30657
2;3;17;783
2;3;18;7791
2;3;19;33840
2;3;20;33781
2;3;21;25584
2;3;22;2652
2;3;23;1063
2;3;24;7472
2;3;25;947
2;3;26;23876
2;3;27;890
2;3;28;959
2;3;29;958
2;3;30;34389
2;3;31;31051
2;3;32;29931
2;3;33;2524
2;3;34;2340
2;3;35;15093
2;3;36;1200
2;3;37;24257
2;3;38;5576
2;3;39;993
2;3;40;33953
2;3;41;981
2;3;42;19950
2;3;43;4953
2;3;44;32746
2;3;45;5908
2;3;46;4340
2;3;47;943
2;3;48;8669
2;3;49;28043
2;3;50;28987
2;3;51;32952
2;3;52;964
2;3;53;25743
2;3;54;951
2;3;55;7205
2;3;56;1005
2;3;57;23982
2;3;58;24119
2;3;59;644
2;3;60;597
2;3;61;30199
2;3;62;949
2;3;63;948
2;3;64;950
2;3;65;19770
2;3;66;25586
2;3;67;7706
2;3;68;8290
2;3;69;25776
2;3;70;27124
2;3;71;30814
2;3;72;7072
2;3;73;2862
2;3;74;526
2;3;75;538
2;3;76;7618
2;3;77;34199
2;3;78;1324
2;3;79;30815
2;3;80;30411
2;3;81;33976
2;3;82;7437
2;3;83;23795
2;3;84;5303
2;3;85;15631
2;3;86;32127
2;3;87;34593
2;3;88;2212
2;3;89;1720
2;3;90;7040
2;3;91;28061
2;3;92;2259
2;3;93;620
2;3;94;449
2;3;95;32946
2;3;96;33346
2;3;97;0
2;3;98;25188
2;3;99;361
2;3;100;3223
2;3;101;7774
2;3;102;21335
2;3;103;33666
2;3;104;2699
2;3;105;6498
2;3;106;4579
2;3;107;1726
2;3;108;15767
2;3;109;22184
2;3;110;4782
2;3;111;406
2;3;112;30026
2;3;113;16908
2;3;114;30730
2;3;115;4825
2;3;116;3219
2;3;117;1212
2;3;118;27965
2;3;119;6771
2;3;120;25213
2;3;121;23596
2;3;122;2500
2;3;123;15074
2;3;124;7492
2;3;125;24043
2;3;126;16575
2;3;127;21343
2;3;128;16919
2;3;129;114
2;3;130;5209
2;3;131;32774
2;3;132;33686
2;3;133;22704
2;3;134;29032
2;3;135;26515
2;3;136;20215
2;3;137;28784
2;3;138;28516
2;3;139;26836
2;3;140;5139
2;3;141;661
2;3;142;24118
2;3;143;7610
2;3;144;29647
2;3;145;26243
2;3;146;18835
2;3;147;14930
2;3;148;26414
2;3;149;27465
2;3;150;25908
2;3;151;30157
2;3;152;34544
2;3;153;1518
2;3;154;4319
2;3;155;7133
2;3;156;33904
2;3;157;24047
2;3;158;1013
2;3;159;34306
2;3;160;935
2;3;161;23955
2;3;162;4858
2;3;163;0
1;4;1;5202
1;4;2;17201
1;4;3;29921
1;4;4;5166
1;4;5;31679
1;4;6;7740
1;4;7;2757
1;4;8;1755
1;4;9;2306
1;4;10;30969
1;4;11;4804
1;4;12;5201
1;4;13;2300
1;4;14;7308
1;4;15;4752
1;4;16;34219
1;4;17;4934
1;4;18;17907
1;4;19;6147
1;4;20;1959
1;4;21;19377
1;4;22;5116
1;4;23;28289
1;4;24;4875
1;4;25;4763
1;4;26;1407
1;4;27;5056
1;4;28;7953
1;4;29;24120
1;4;30;26079
1;4;31;18
1;4;32;4844
1;4;33;1758
1;4;34;5407
1;4;35;4988
1;4;36;4992
1;4;37;1181
1;4;38;34878
1;4;39;5126
1;4;40;6289
1;4;41;325
1;4;42;8413
1;4;43;7104
1;4;44;5804
1;4;45;5038
1;4;46;4981
1;4;47;5080
1;4;48;4815
1;4;49;7357
1;4;50;7355
1;4;51;7359
1;4;52;24306
1;4;53;31483
1;4;54;3295
1;4;55;997
1;4;56;34374
1;4;57;31608
1;4;58;557
1;4;59;22825
1;4;60;624
1;4;61;1017
1;4;62;1067
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7477
1;4;67;8201
1;4;68;7316
1;4;69;15674
1;4;70;32300
1;4;71;1583
1;4;72;32876
1;4;73;33206
1;4;74;23155
1;4;75;6478
1;4;76;7714
1;4;77;768
1;4;78;584
1;4;79;23110
1;4;80;6955
1;4;81;7237
1;4;82;622
1;4;83;25262
1;4;84;4354
1;4;85;6248
1;4;86;2740
1;4;87;33947
1;4;88;26046
1;4;89;537
1;4;90;5682
1;4;91;30375
1;4;92;562
1;4;93;24180
1;4;94;8202
1;4;95;4974
1;4;96;6587
1;4;97;33236
1;4;98;0
1;4;99;0
2;4;1;34762
2;4;2;5037
2;4;3;34909
2;4;4;919
2;4;5;1303
2;4;6;1378
2;4;7;24389
2;4;8;27100
2;4;9;23880
2;4;10;7083
2;4;11;21094
2;4;12;1584
2;4;13;3333
2;4;14;883
2;4;15;20533
2;4;16;868
2;4;17;22253
2;4;18;1336
2;4;19;3330
2;4;20;32079
2;4;21;5792
2;4;22;1246
2;4;23;1247
2;4;24;28007
2;4;25;26401
2;4;26;20453
2;4;27;20457
2;4;28;24322
2;4;29;6912
2;4;30;29204
2;4;31;33954
2;4;32;4367
2;4;33;30242
2;4;34;205
2;4;35;203
2;4;36;21297
2;4;37;2094
2;4;38;22771
2;4;39;29839
2;4;40;30383
2;4;41;31136
2;4;42;16326
2;4;43;1957
2;4;44;25082
2;4;45;256
2;4;46;29246
2;4;47;33985
2;4;48;20255
2;4;49;6360
2;4;50;1312
2;4;51;31961
2;4;52;697
2;4;53;8497
2;4;54;1335
2;4;55;7137
2;4;56;31441
2;4;57;18837
2;4;58;1221
2;4;59;8131
2;4;60;32895
2;4;61;1012
2;4;62;30165
2;4;63;27365
2;4;64;31151
2;4;65;25745
2;4;66;1040
2;4;67;16132
2;4;68;4814
2;4;69;34582
2;4;70;32813
2;4;71;4926
2;4;72;23728
2;4;73;0
2;4;74;29175
2;4;75;19000
2;4;76;972
2;4;77;1188
2;4;78;18967
2;4;79;817
2;4;80;20412
2;4;81;34424
2;4;82;508
2;4;83;27692
2;4;84;7505
2;4;85;4487
2;4;86;7646
2;4;87;29087
2;4;88;17379
2;4;89;34486
2;4;90;32168
2;4;91;8033
2;4;92;8269
2;4;93;25341
2;4;94;23037
2;4;95;33827
2;4;96;3357
2;4;97;15265
2;4;98;853
2;4;99;23702
2;4;100;4358
2;4;101;6139
2;4;102;24358
2;4;103;1255
2;4;104;891
2;4;105;3134
2;4;106;1334
2;4;107;785
2;4;108;24044
2;4;109;24046
2;4;110;1264
2;4;111;1254
2;4;112;34050
2;4;113;17541
2;4;114;32973
2;4;115;31904
2;4;116;31900
2;4;117;24294
2;4;118;20963
2;4;119;5679
2;4;120;24461
2;4;121;1256
2;4;122;15168
2;4;123;1924
2;4;124;24449
2;4;125;28517
2;4;126;1337
2;4;127;1189
2;4;128;17957
2;4;129;31517
2;4;130;26317
2;4;131;24229
2;4;132;32245
2;4;133;7184
2;4;134;16062
2;4;135;31833
2;4;136;31025
2;4;137;1068
2;4;138;688
2;4;139;5036
2;4;140;1268
2;4;141;2516
2;4;142;31156
2;4;143;30825
2;4;144;1332
2;4;145;2741
2;4;146;20328
2;4;147;7694
2;4;148;32694
2;4;149;8272
2;4;150;8584
2;4;151;7709
2;4;152;1043
2;4;153;32109
2;4;154;880
2;4;155;30164
2;4;156;4878
2;4;157;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;31485
1;5;8;8409
1;5;9;28546
1;5;10;3115
1;5;11;24590
1;5;12;26763
1;5;13;984
1;5;14;23862
1;5;15;6813
1;5;16;4881
1;5;17;32950
1;5;18;658
1;5;19;1008
1;5;20;33226
1;5;21;33306
1;5;22;29598
1;5;23;6527
1;5;24;4333
1;5;25;26373
1;5;26;4328
1;5;27;4357
1;5;28;882
1;5;29;1269
1;5;30;8331
1;5;31;21300
1;5;32;1280
1;5;33;25465
1;5;34;22147
1;5;35;1267
1;5;36;1066
1;5;37;30089
1;5;38;5791
1;5;39;2728
1;5;40;804
1;5;41;26070
1;5;42;733
1;5;43;4234
1;5;44;33104
1;5;45;0
1;5;46;2688
1;5;47;5226
1;5;48;34288
1;5;49;1602
1;5;50;31183
1;5;51;29342
1;5;52;4201
1;5;53;34814
1;5;54;22751
1;5;55;936
1;5;56;30812
1;5;57;34669
1;5;58;30824
1;5;59;16759
1;5;60;7980
1;5;61;15180
1;5;62;34612
1;5;63;31152
1;5;64;747
1;5;65;811
1;5;66;23990
1;5;67;4088
1;5;68;789
1;5;69;1241
1;5;70;859
1;5;71;31801
1;5;72;4736
1;5;73;1599
1;5;74;1230
1;5;75;1331
1;5;76;1179
1;5;77;23621
1;5;78;885
1;5;79;28702
1;5;80;5344
1;5;81;3322
1;5;82;32711
1;5;83;33070
1;5;84;18720
1;5;85;5297
1;5;86;15958
1;5;87;14927
1;5;88;1605
1;5;89;25543
1;5;90;33951
1;5;91;4318
1;5;92;6321
1;5;93;18963
1;5;94;24330
1;5;95;31750
1;5;96;32370
1;5;97;32261
1;5;98;5773
1;5;99;34111
1;5;100;5532
1;5;101;6064
1;5;102;577
1;5;103;32386
1;5;104;8699
1;5;105;29398
1;5;106;29399
1;5;107;32245
1;5;108;33
1;5;109;24042
1;5;110;2511
1;5;111;5296
1;5;112;26558
1;5;113;23852
1;5;114;1083
1;5;115;751
1;5;116;2714
1;5;117;20419
1;5;118;6654
1;5;119;1506
1;5;120;933
1;5;121;851
1;5;122;4618
1;5;123;1211
1;5;124;34366
1;5;125;1273
1;5;126;2939
1;5;127;24295
1;5;128;33926
1;5;129;30365
1;5;130;26706
1;5;131;1278
1;5;132;1272
1;5;133;5882
1;5;134;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;30872
2;5;5;33203
2;5;6;317
2;5;7;32538
2;5;8;907
2;5;9;908
2;5;10;27189
2;5;11;1774
2;5;12;7814
2;5;13;19473
2;5;14;730
2;5;15;1069
2;5;16;1085
2;5;17;27137
2;5;18;808
2;5;19;850
2;5;20;934
2;5;21;29626
2;5;22;3308
2;5;23;7747
2;5;24;8363
2;5;25;1064
2;5;26;1015
2;5;27;1065
2;5;28;881
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;7430
2;5;34;4337
2;5;35;1213
2;5;36;23391
2;5;37;1174
2;5;38;1007
2;5;39;141
2;5;40;31507
2;5;41;33740
2;5;42;30758
2;5;43;29973
2;5;44;31047
2;5;45;17439
2;5;46;9016
2;5;47;29911
2;5;48;18715
2;5;49;696
2;5;50;5298
2;5;51;31905
2;5;52;941
2;5;53;962
2;5;54;942
2;5;55;30934
2;5;56;944
2;5;57;952
2;5;58;4721
2;5;59;8369
2;5;60;23988
2;5;61;940
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;30352
2;5;73;34197
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;33318
2;5;79;27932
2;5;80;22341
2;5;81;865
2;5;82;16472
2;5;83;945
2;5;84;1640
2;5;85;843
2;5;86;1566
2;5;87;4334
2;5;88;3238
2;5;89;21064
2;5;90;810
2;5;91;3329
2;5;92;27934
2;5;93;24163
2;5;94;809
2;5;95;4851
2;5;96;31658
2;5;97;31661
2;5;98;32823
2;5;99;31663
2;5;100;6503
2;5;101;2836
2;5;102;0
2;5;103;0
