2;1;30;8418
2;1;31;892
2;1;32;28082
2;1;33;32809
2;1;34;4950
2;1;35;5063
2;1;36;4767
2;1;37;4746
2;1;38;21967
2;1;39;19836
2;1;40;31267
2;1;41;3140
2;1;42;603
2;1;43;4774
2;1;44;4949
2;1;45;4823
2;1;46;6340
2;1;47;7617
2;1;48;24021
2;1;49;34762
2;1;50;4814
2;1;51;4926
2;1;52;32813
2;1;53;34582
2;1;54;19000
2;1;55;7753
2;1;56;16132
2;1;57;25745
2;1;58;1040
2;1;59;1602
2;1;60;839
2;1;61;31183
2;1;62;29342
2;1;63;4201
2;1;64;34814
2;1;65;22751
2;1;66;936
2;1;67;30812
2;1;68;27365
2;1;69;1221
2;1;70;30165
2;1;71;1012
2;1;72;32895
2;1;73;8131
2;1;74;23037
2;1;75;31441
2;1;76;5970
2;1;77;7979
2;1;78;7137
2;1;79;25341
2;1;80;8269
2;1;81;34486
2;1;82;17379
2;1;83;29087
2;1;84;7646
2;1;85;22483
2;1;86;0
2;1;87;33666
2;1;88;28825
2;1;89;32889
2;1;90;4910
2;1;91;2949
2;1;92;4987
2;1;93;5202
2;1;94;3205
2;1;95;4992
2;1;96;5128
2;1;97;5929
2;1;98;4988
2;1;99;5407
2;1;100;4844
2;1;101;5056
2;1;102;6809
2;1;103;1732
2;1;104;4978
2;1;105;6224
2;1;106;4763
2;1;107;5006
2;1;108;27613
2;1;109;24162
2;1;110;5004
2;1;111;22171
2;1;112;6925
2;1;113;31279
2;1;114;5009
2;1;115;6217
2;1;116;4884
2;1;117;7211
2;1;118;2539
2;1;119;28819
2;1;120;24120
2;1;121;8141
2;1;122;5159
2;1;123;1771
2;1;124;4748
2;1;125;1728
2;1;126;5362
2;1;127;5189
2;1;128;5092
2;1;129;4958
2;1;130;5224
2;1;131;34910
2;1;132;26079
2;1;133;5010
2;1;134;18
2;1;135;29730
2;1;136;17969
2;1;137;1758
2;1;138;5097
2;1;139;8244
2;1;140;4740
2;1;141;5055
2;1;142;28289
2;1;143;4875
2;1;144;32702
2;1;145;5888
2;1;146;4780
2;1;147;31898
2;1;148;4969
2;1;149;7953
2;1;150;4798
2;1;151;34679
2;1;152;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;945
1;2;7;27932
1;2;8;28546
1;2;9;24164
1;2;10;34331
1;2;11;846
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;23590
1;2;17;25543
1;2;18;16067
1;2;19;14927
1;2;20;31750
1;2;21;24229
1;2;22;33
1;2;23;32245
1;2;24;31025
1;2;25;1068
1;2;26;8331
1;2;27;33985
1;2;28;6360
1;2;29;1312
1;2;30;1278
1;2;31;5793
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;33346
1;2;36;8365
1;2;37;23810
1;2;38;4845
1;2;39;4981
1;2;40;5038
1;2;41;3018
1;2;42;8211
1;2;43;8413
1;2;44;7104
1;2;45;820
1;2;46;2832
1;2;47;5114
1;2;48;5048
1;2;49;34878
1;2;50;4750
1;2;51;6286
1;2;52;4994
1;2;53;19987
1;2;54;2353
1;2;55;5729
1;2;56;8410
1;2;57;29509
1;2;58;2316
1;2;59;4753
1;2;60;15458
1;2;61;4879
1;2;62;5005
1;2;63;895
1;2;64;4350
1;2;65;5015
1;2;66;5339
1;2;67;15940
1;2;68;15426
1;2;69;1824
1;2;70;17095
1;2;71;1772
1;2;72;6865
1;2;73;22342
1;2;74;6249
1;2;75;32606
1;2;76;2621
1;2;77;4896
1;2;78;2698
1;2;79;1895
1;2;80;32601
1;2;81;5049
1;2;82;4797
1;2;83;26054
1;2;84;7300
1;2;85;1760
1;2;86;20010
1;2;87;4796
1;2;88;1755
1;2;89;1764
1;2;90;2757
1;2;91;1745
1;2;92;2707
1;2;93;15142
1;2;94;1734
1;2;95;1805
1;2;96;1727
1;2;97;5555
1;2;98;6888
1;2;99;31679
1;2;100;4804
1;2;101;25678
1;2;102;34219
1;2;103;4752
1;2;104;33211
1;2;105;25969
1;2;106;4934
1;2;107;17907
1;2;108;6147
1;2;109;1959
1;2;110;19377
1;2;111;5116
1;2;112;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;5111
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;4775
2;2;11;30809
2;2;12;15272
2;2;13;1625
2;2;14;8368
2;2;15;20231
2;2;16;19546
2;2;17;5804
2;2;18;4801
2;2;19;6395
2;2;20;1601
2;2;21;15487
2;2;22;8319
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;30528
2;2;29;5140
2;2;30;4955
2;2;31;5175
2;2;32;5176
2;2;33;5239
2;2;34;4945
2;2;35;5983
2;2;36;4772
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5571
2;2;44;5152
2;2;45;5170
2;2;46;2334
2;2;47;19087
2;2;48;4957
2;2;49;29250
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;6359
2;2;55;4991
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;6603
2;2;63;7541
2;2;64;25100
2;2;65;1826
2;2;66;8327
2;2;67;34841
2;2;68;4755
2;2;69;16607
2;2;70;338
2;2;71;4816
2;2;72;4895
2;2;73;30238
2;2;74;6272
2;2;75;1876
2;2;76;1875
2;2;77;5564
2;2;78;5142
2;2;79;31913
2;2;80;5082
2;2;81;6144
2;2;82;16697
2;2;83;6136
2;2;84;26064
2;2;85;5178
2;2;86;2697
2;2;87;898
2;2;88;5861
2;2;89;5146
2;2;90;24125
2;2;91;5011
2;2;92;1751
2;2;93;5550
2;2;94;8414
2;2;95;5127
2;2;96;4766
2;2;97;5050
2;2;98;5052
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;19697
2;2;106;4838
2;2;107;5093
2;2;108;25860
2;2;109;30875
2;2;110;1888
2;2;111;17262
2;2;112;1995
2;2;113;0
2;2;114;2688
2;2;115;361
2;2;116;4986
2;2;117;875
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;908
2;2;122;907
2;2;123;27189
2;2;124;30872
2;2;125;1774
2;2;126;7814
2;2;127;7373
2;2;128;26248
2;2;129;16960
2;2;130;909
2;2;131;21179
2;2;132;969
2;2;133;6129
2;2;134;887
2;2;135;7365
2;2;136;7371
2;2;137;1085
2;2;138;29626
2;2;139;934
2;2;140;808
2;2;141;850
2;2;142;27137
2;2;143;1069
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;8233
2;2;152;835
2;2;153;8033
2;2;154;32168
2;2;155;23890
2;2;156;956
2;2;157;7009
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;8584
2;2;164;0
1;3;1;7774
1;3;2;363
1;3;3;29175
1;3;4;1188
1;3;5;5878
1;3;6;996
1;3;7;661
1;3;8;795
1;3;9;5053
1;3;10;4631
1;3;11;27327
1;3;12;33532
1;3;13;4800
1;3;14;2091
1;3;15;4907
1;3;16;31663
1;3;17;32823
1;3;18;31661
1;3;19;6503
1;3;20;31658
1;3;21;4749
1;3;22;28315
1;3;23;5204
1;3;24;5141
1;3;25;4985
1;3;26;4773
1;3;27;5856
1;3;28;33024
1;3;29;1181
1;3;30;6887
1;3;31;29266
1;3;32;5219
1;3;33;4911
1;3;34;32102
1;3;35;30229
1;3;36;5788
1;3;37;30968
1;3;38;32778
1;3;39;20793
1;3;40;4904
1;3;41;576
1;3;42;30710
1;3;43;2314
1;3;44;25195
1;3;45;21701
1;3;46;3046
1;3;47;21276
1;3;48;21807
1;3;49;20621
1;3;50;33425
1;3;51;31023
1;3;52;5221
1;3;53;29895
1;3;54;5226
1;3;55;5139
1;3;56;18967
1;3;57;24389
1;3;58;880
1;3;59;701
1;3;60;34424
1;3;61;20412
1;3;62;642
1;3;63;7070
1;3;64;1731
1;3;65;34306
1;3;66;1013
1;3;67;935
1;3;68;7083
1;3;69;1584
1;3;70;3333
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;31152
1;3;81;15180
1;3;82;34612
1;3;83;7980
1;3;84;16759
1;3;85;30824
1;3;86;34669
1;3;87;7747
1;3;88;1064
1;3;89;8363
1;3;90;1015
1;3;91;1065
1;3;92;881
1;3;93;0
1;3;94;34909
1;3;95;919
1;3;96;1669
1;3;97;27100
1;3;98;7424
1;3;99;960
1;3;100;8188
1;3;101;17665
1;3;102;16093
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;21335
2;3;2;25188
2;3;3;4524
2;3;4;32946
2;3;5;8607
2;3;6;31469
2;3;7;24528
2;3;8;8202
2;3;9;24180
2;3;10;562
2;3;11;30375
2;3;12;1934
2;3;13;33947
2;3;14;1517
2;3;15;2740
2;3;16;622
2;3;17;4354
2;3;18;7237
2;3;19;6248
2;3;20;25262
2;3;21;23110
2;3;22;584
2;3;23;23155
2;3;24;27124
2;3;25;2862
2;3;26;34199
2;3;27;7072
2;3;28;8290
2;3;29;30815
2;3;30;1324
2;3;31;25776
2;3;32;7618
2;3;33;538
2;3;34;526
2;3;35;30814
2;3;36;30411
2;3;37;33976
2;3;38;7437
2;3;39;5303
2;3;40;15631
2;3;41;23795
2;3;42;32127
2;3;43;2212
2;3;44;34593
2;3;45;1720
2;3;46;2259
2;3;47;28061
2;3;48;7040
2;3;49;620
2;3;50;449
2;3;51;573
2;3;52;6955
2;3;53;8201
2;3;54;7316
2;3;55;7730
2;3;56;1155
2;3;57;5264
2;3;58;31188
2;3;59;7011
2;3;60;22825
2;3;61;557
2;3;62;624
2;3;63;1017
2;3;64;1067
2;3;65;32876
2;3;66;33206
2;3;67;32300
2;3;68;1583
2;3;69;572
2;3;70;5229
2;3;71;8234
2;3;72;31507
2;3;73;4337
2;3;74;7430
2;3;75;30657
2;3;76;7791
2;3;77;783
2;3;78;1213
2;3;79;23391
2;3;80;33781
2;3;81;1063
2;3;82;2652
2;3;83;25584
2;3;84;33840
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;33666
2;3;89;34288
2;3;90;30164
2;3;91;747
2;3;92;811
2;3;93;883
2;3;94;789
2;3;95;868
2;3;96;22253
2;3;97;1336
2;3;98;766
2;3;99;6863
2;3;100;6169
2;3;101;2593
2;3;102;29744
2;3;103;1018
2;3;104;4454
2;3;105;28198
2;3;106;0
1;4;1;1374
1;4;2;6168
1;4;3;6587
1;4;4;3349
1;4;5;325
1;4;6;5636
1;4;7;1663
1;4;8;5787
1;4;9;26079
1;4;10;18
1;4;11;1407
1;4;12;5017
1;4;13;4763
1;4;14;5018
1;4;15;7953
1;4;16;34739
1;4;17;24120
1;4;18;3003
1;4;19;30152
1;4;20;15760
1;4;21;7308
1;4;22;5201
1;4;23;2306
1;4;24;7740
1;4;25;30969
1;4;26;23070
1;4;27;4751
1;4;28;24078
1;4;29;6289
1;4;30;6010
1;4;31;5080
1;4;32;4815
1;4;33;32560
1;4;34;7357
1;4;35;7370
1;4;36;7359
1;4;37;7355
1;4;38;24306
1;4;39;7372
1;4;40;1335
1;4;41;1246
1;4;42;16673
1;4;43;5792
1;4;44;32079
1;4;45;3330
1;4;46;1638
1;4;47;2483
1;4;48;29975
1;4;49;8971
1;4;50;7133
1;4;51;817
1;4;52;508
1;4;53;27692
1;4;54;7505
1;4;55;7720
1;4;56;4487
1;4;57;7374
1;4;58;7646
1;4;59;812
1;4;60;33996
1;4;61;2741
1;4;62;1007
1;4;63;1000
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;32735
1;4;69;26046
1;4;70;768
1;4;71;7714
1;4;72;6478
1;4;73;19375
1;4;74;15674
1;4;75;574
1;4;76;31483
1;4;77;4779
1;4;78;24705
1;4;79;23106
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;32711
1;4;93;33070
1;4;94;0
1;4;95;23728
1;4;96;5215
1;4;97;4878
1;4;98;24118
1;4;99;33104
1;4;100;15911
1;4;101;31151
1;4;102;3308
1;4;103;6828
1;4;104;5882
1;4;105;7097
1;4;106;162
1;4;107;26070
1;4;108;804
1;4;109;15265
1;4;110;3357
1;4;111;33162
1;4;112;26862
1;4;113;33926
1;4;114;26706
1;4;115;24295
1;4;116;30365
1;4;117;1211
1;4;118;933
1;4;119;851
1;4;120;4618
1;4;121;34366
1;4;122;2939
1;4;123;1273
1;4;124;1506
1;4;125;31156
1;4;126;30825
1;4;127;2516
1;4;128;1268
1;4;129;5036
1;4;130;18009
1;4;131;29839
1;4;132;2094
1;4;133;21297
1;4;134;22147
1;4;135;1269
1;4;136;0
2;4;1;4858
2;4;2;1303
2;4;3;1378
2;4;4;32109
2;4;5;5473
2;4;6;23880
2;4;7;23990
2;4;8;21094
2;4;9;4088
2;4;10;33904
2;4;11;1241
2;4;12;32096
2;4;13;6260
2;4;14;1247
2;4;15;15945
2;4;16;18887
2;4;17;28007
2;4;18;836
2;4;19;3045
2;4;20;1590
2;4;21;34504
2;4;22;1603
2;4;23;8333
2;4;24;20457
2;4;25;20453
2;4;26;24322
2;4;27;30242
2;4;28;33954
2;4;29;4367
2;4;30;6912
2;4;31;29204
2;4;32;1957
2;4;33;25082
2;4;34;31136
2;4;35;16326
2;4;36;29246
2;4;37;256
2;4;38;20963
2;4;39;31904
2;4;40;5679
2;4;41;1256
2;4;42;24294
2;4;43;31900
2;4;44;24461
2;4;45;17541
2;4;46;1254
2;4;47;1334
2;4;48;34050
2;4;49;785
2;4;50;1264
2;4;51;24046
2;4;52;24044
2;4;53;3134
2;4;54;891
2;4;55;32973
2;4;56;32864
2;4;57;5791
2;4;58;2728
2;4;59;6139
2;4;60;4358
2;4;61;853
2;4;62;23702
2;4;63;1066
2;4;64;1255
2;4;65;30089
2;4;66;24358
2;4;67;1267
2;4;68;1083
2;4;69;751
2;4;70;20419
2;4;71;2714
2;4;72;23852
2;4;73;28517
2;4;74;24449
2;4;75;1041
2;4;76;688
2;4;77;882
2;4;78;1337
2;4;79;31833
2;4;80;17957
2;4;81;31517
2;4;82;30863
2;4;83;27158
2;4;84;17714
2;4;85;32245
2;4;86;4359
2;4;87;6274
2;4;88;19168
2;4;89;30075
2;4;90;3197
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;30440
2;4;95;34343
2;4;96;0
2;4;97;33236
2;4;98;31020
2;4;99;4734
2;4;100;34762
2;4;101;5037
2;4;102;972
2;4;103;4234
2;4;104;27700
2;4;105;24882
2;4;106;2456
2;4;107;3348
2;4;108;33827
2;4;109;697
2;4;110;1272
2;4;111;31961
2;4;112;20255
2;4;113;29893
2;4;114;1280
2;4;115;25465
2;4;116;15168
2;4;117;205
2;4;118;204
2;4;119;203
2;4;120;4357
2;4;121;4328
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;1189
2;4;126;24822
2;4;127;26317
2;4;128;19441
2;4;129;6270
2;4;130;3209
2;4;131;20844
2;4;132;6181
2;4;133;17733
2;4;134;1605
2;4;135;4318
2;4;136;24330
2;4;137;6321
2;4;138;18963
2;4;139;2511
2;4;140;5296
2;4;141;26558
2;4;142;24042
2;4;143;0
1;5;1;2188
1;5;2;2191
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;24163
1;5;8;27934
1;5;9;16472
1;5;10;22341
1;5;11;33318
1;5;12;27932
1;5;13;865
1;5;14;18716
1;5;15;1526
1;5;16;5185
1;5;17;984
1;5;18;4881
1;5;19;33306
1;5;20;33226
1;5;21;927
1;5;22;1008
1;5;23;7472
1;5;24;1903
1;5;25;31663
1;5;26;5542
1;5;27;31658
1;5;28;31661
1;5;29;0
1;5;30;33666
1;5;31;1178
1;5;32;18283
1;5;33;753
1;5;34;34684
1;5;35;28022
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;143
1;5;41;1228
1;5;42;23160
1;5;43;16661
1;5;44;18720
1;5;45;5297
1;5;46;27958
1;5;47;14927
1;5;48;15958
1;5;49;33951
1;5;50;27561
1;5;51;33
1;5;52;32245
1;5;53;23086
1;5;54;8435
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;31750
1;5;59;4576
1;5;60;121
1;5;61;29892
1;5;62;33071
1;5;63;8983
1;5;64;6322
1;5;65;34611
1;5;66;2346
1;5;67;6428
1;5;68;29399
1;5;69;29398
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32776
1;5;81;29598
1;5;82;32985
1;5;83;658
1;5;84;32950
1;5;85;6813
1;5;86;5762
1;5;87;24590
1;5;88;26763
1;5;89;8409
1;5;90;1139
1;5;91;6094
1;5;92;3115
1;5;93;28546
1;5;94;25505
1;5;95;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;962
2;5;14;18715
2;5;15;696
2;5;16;5298
2;5;17;31905
2;5;18;941
2;5;19;597
2;5;20;644
2;5;21;34389
2;5;22;8669
2;5;23;32952
2;5;24;28987
2;5;25;28043
2;5;26;15093
2;5;27;2340
2;5;28;4340
2;5;29;5908
2;5;30;943
2;5;31;32746
2;5;32;4953
2;5;33;981
2;5;34;19950
2;5;35;33953
2;5;36;993
2;5;37;5576
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;24119
2;5;44;964
2;5;45;25743
2;5;46;951
2;5;47;23982
2;5;48;7205
2;5;49;1005
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;34197
2;5;64;30351
2;5;65;30160
2;5;66;30186
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;30934
2;5;73;29911
2;5;74;30199
2;5;75;30758
2;5;76;9016
2;5;77;17439
2;5;78;31047
2;5;79;33740
2;5;80;29973
2;5;81;25586
2;5;82;7706
2;5;83;19770
2;5;84;950
2;5;85;948
2;5;86;949
2;5;87;23862
2;5;88;21839
2;5;89;958
2;5;90;23876
2;5;91;959
2;5;92;890
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;32386
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
